# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c4d16f3-9e9e-4ee2-b41a-ad06f079b914
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	23.094096868180554	35.24625939440969	48.254479083364075	45.94733970373859	16.640707131742886,14.147040942730312,16.14363452140554,18.3126292870101,25.01641423662093,17.459136203313836,16.528379235091435,24.04545895342641,8.322647160751105,29.250738564737482,21.036009455939332,15.269377540434018,24.949746241943277,21.19067813620188,14.935138763077187,3.494716436754983,5.8745081488073385,18.772571929813402,20.551216271530798,31.91803374555465,21.905417722234862,23.78633715935024,9.927789670042824,32.00101930270336,25.22216770128283,33.880060806345064,3.89420306391669,15.316499183710086,26.246512024588554,22.131933437705854,21.522251056239003,22.04857580543355,22.52616774966714,26.247699868290926,4.276980773927685,9.981909449319913,17.246728407004035,21.05343064177097,16.27810620281268,24.899727655140467,25.701945475291883,25.985956776999192,28.76794967464293,14.277853718194798,25.97056654605176,17.820082566550177,35.24625939440969,12.915224239945843,24.234973302241983,27.407496044623,23.048537329841,16.280366353846393,25.47732268474302,16.283997169012874,24.612614930295926,6.680697258770357,29.04875246071986,6.5672564124210755,26.378268765148164,27.00389152264657,18.40067028419228,19.873236155181726,18.236690422979457,15.908167883473535,14.09392062176644,25.56302666894556,29.723873696184068,17.711005020349358,26.06523603141462,16.19890951090835,12.680959391588168,16.29094810605124,21.37178914719214,24.949819863672168,8.182054895334764,12.35369424546197,14.149251322712427,26.47587305526053,27.926108179434053,29.825436450581098,14.489709627635545,27.410742429114762,27.78927926905346,34.69964273305166,15.818492975858558,21.67421827817697,33.444873976168445,26.567204125998106,21.707534907229604,27.50152866948564,10.512667250472793,28.51348972684931,21.875417691872553,22.054221947522105,19.780913672372126,15.651996871874323,21.600743992923164,23.173928054293125,31.810000212519512,23.094096868180554	0.9953466855776751	35.24625939440969	1	true	1
35	16	16	100	0	0	0	0	0	21.671643838110676	34.22587570461788	47.88759348755244	47.765872865954094	21.8961214114875,25.00959189003455,19.763415407375675,29.79346879648491,22.3557562197661,15.290106097836858,25.108263401036965,29.088638471147046,23.2127228937116,24.443129696634355,16.205478110646755,16.662779351718793,19.665538512169345,24.899599556124993,12.220246622343458,22.57023158683566,10.52591341000605,23.545615791874756,20.18858354678565,21.70368763069538,27.415865445615456,23.163897340754062,17.266942896886935,15.735460963798785,30.00760048753361,28.200615455810105,16.2741813160136,25.901383394144705,23.173222042254345,34.22587570461788,25.630042901214615,23.618947904481317,25.354391095980276,20.547034185064753,18.67256344577587,18.67147073242254,17.009157823308314,18.759868264190253,13.471690494260354,32.47257108737771,17.719863840700054,-6.0623888135000445,7.717037655464681,14.126306754967612,18.414779951047233,20.33653069423628,17.9742782337059,29.555713404540953,27.486645114406425,21.690851472414558,23.507125982255435,22.186453931716596,23.157097000799368,20.086642475230263,25.094292177454495,3.5436061092850526,27.740992203873454,27.2112281736109,18.96510991753199,19.827013061454316,22.42848703138164,23.348636461781187,20.94924572481422,19.412772091847906,27.467595866972424,24.616609357625798,22.58995938105294,25.825268899435628,17.35746076197084,10.134069488808548,15.058683262993195,22.508913848638752,25.816384622059466,27.998421497099006,4.192862408729566,27.91589680193625,25.40234553508303,16.999502618242957,29.7519198083777,23.88052417661655,20.953940689816378,16.48224337325341,15.687049317041456,15.03313208966674,26.443698414818424,31.44854916915304,20.457685914841374,23.881701241793387,11.602486441454012,22.044868992824473,24.977553885742545,17.860006791457295,25.37653183241622,28.13993975414941,24.388234744916883,21.009060255170052,33.9242591380254,15.215953683938334,13.673017389606407,21.671643838110676	0.9952708709542991	34.22587570461788	2	true	1
36	17	16	100	0	0	0	0	0	20.942235943339377	33.19641243311956	40.67912388798412	39.65189099409008	22.394550486264027,11.712180666812667,14.305916684886892,21.41609322376298,17.97936523472042,15.87367175080308,11.55282282487735,20.4340452721984,25.363594871956437,22.408904735398085,7.621248165851988,5.936059830871251,18.128956826940545,14.896887431296177,27.613059660796296,26.985618408399038,18.97323133752963,5.370408402796404,10.350700225491941,16.164410628758116,18.151159451102007,-0.7942320272522689,19.893220658634498,24.851359224960696,7.6083195709426406,19.751438427088637,21.47688272590972,26.599562693098758,18.623429756731937,27.94430145920324,4.689138673843111,12.835432365219173,22.866946511357597,13.686043332324818,4.992074179290833,2.574634464282406,15.209329540193409,23.329289248546566,27.998156784212284,18.91383957790561,6.04836253490128,7.290350735622328,27.9296520521484,25.43602128147044,17.37065099289604,8.729714256286613,17.504610854435,24.107129794181724,30.60632233751515,29.02603799235575,17.654373705599596,13.913387764725165,19.656686632381145,19.489097616700125,19.99643462807388,33.19641243311956,13.00894025219263,5.595257185482277,18.72259909191293,18.695333210891718,19.41413992727668,13.833793673056352,20.38779133950323,21.386569211866647,15.653831215099483,16.72362383573149,24.463665823176406,24.81672800756804,23.240694854073805,18.875003179886306,18.041712411031824,15.277867426790898,20.475276687201948,20.00036125817476,28.748765148873453,25.772210509374442,22.538695090774667,15.624558576819716,5.664157746767588,21.970597655664303,23.49559845359693,18.637723453340794,22.394534640330885,27.708904475518356,19.044543589671804,26.542626147229228,16.688831468238178,18.190693386725663,20.952023460689183,18.999041515896984,16.954613343478393,22.206237008321953,15.34565274630479,16.214598598327033,17.74419880223357,19.42303119617852,23.18545533765885,11.626245098722105,9.13983499865398,20.942235943339377	0.994762247680599	33.19641243311956	1	true	1
37	19	18	100	0	0	0	0	0	23.627781011347256	30.863041233932854	39.719446558534806	40.080984024677434	20.703056010846367,5.757811504494159,27.427707023150262,6.251005266611513,13.627267667840025,16.07784581310789,21.20427110620861,27.21548723981993,22.833138883344937,11.07386344669413,4.803044411545745,18.702193309339663,13.348401613036305,15.023713985783644,25.921143898705516,14.334144393867653,25.189182590948782,11.211541422885125,19.62892716148335,20.072884486741344,12.949238416725944,11.227095504313464,13.612079939167318,21.229533544390012,17.111149051499485,18.45447003644383,7.7014303966531035,15.867384282946066,27.36540385224489,25.561546918840392,15.91576658035974,30.863041233932854,23.522974539983153,26.76693697036477,17.638267586155024,12.635479161345533,18.304892059513328,23.083974976615114,22.420970884236716,20.167134622278848,22.45092376788571,25.60748329437425,17.635223795773403,15.21096956298376,23.33215759681692,25.59541924874951,10.820085516660498,24.713431076155302,27.773975668506225,15.886931008974951,16.240791653858057,20.33050720304219,16.883025157376164,11.567132753623326,11.404909497935726,25.842447176960633,14.48762959470896,21.789819524339116,20.580721998455413,13.234082091132404,18.496722450193168,21.136637209612285,19.998062805873396,0.7320774886970352,16.549927863637034,16.894086341344853,18.006026164127487,23.72359529716378,22.437209754929853,8.828638858787006,19.624083982584626,26.468750106940433,24.678188382753337,23.475874431219474,21.504867745634797,14.97823308256659,22.276021448514143,20.789446048309014,9.960167108184908,17.924689184847423,13.823689316125726,21.85038483402519,17.723327947061456,22.33263058271719,17.148169090341682,18.69468042882671,23.732406959129737,22.014249820263863,4.009111113868153,19.89448114753062,23.52187412646101,27.971585461241503,13.191839481902544,21.808464231259734,29.93008180189792,26.245350061242224,20.497168534246626,21.168001930800706,27.417911124642252,23.627781011347256	0.9944788749899475	30.863041233932854	1	true	2
38	20	19	100	0	0	0	0	0	22.19617775848053	30.47874948535457	39.86601326486766	40.124468866669304	25.401428692373933,26.77259554139026,21.497969233746502,25.938062839059914,26.676901750867998,21.719613879113535,20.06577847218739,11.543458029628724,17.728694662476528,8.230765735052326,13.802211506683939,30.47874948535457,24.153604979063246,24.495282289203868,13.00893266599458,23.810851653433023,16.587200079452778,24.626007520595568,14.604475047816685,16.435586705099794,5.80668260827229,18.7492484757779,23.234171385155534,28.139374472423107,23.991381553219604,15.776591783174574,24.711428818236072,25.715124389668933,19.456119628780197,17.24454953053789,25.902814761306832,19.492720114459622,22.821246998696587,29.837835316250487,25.69400871067664,19.553636519989315,25.47535219837567,11.965973931146,23.76424804144768,25.640900951683005,15.492560192900697,24.338795376269637,16.93821330467923,15.18872806719332,17.920341980671598,25.28679434998475,26.238527173589052,23.155391168059396,24.460163233948734,22.850816148685322,18.05850845628284,15.207117816104994,15.448960852937727,23.754814193305616,21.853202429163332,11.114052557370034,21.252648239226847,-0.9196646474646819,18.616781655907403,22.837949407841787,24.317973792335053,21.648282065481233,25.059060049491944,0.8305450468389495,15.15349838497102,24.885373718786344,26.26429829414773,25.256782395250642,18.71030093220389,18.022433344353924,21.27681555931408,20.63566531318765,16.23277434168989,17.912291278170134,19.60264486641743,19.07253214577318,22.504032892897097,28.316481180953172,14.255962801933624,14.134632854751057,14.010816956014182,25.125860914152724,24.24613355264278,7.653336116734076,19.806456641076856,19.984005427389146,17.08622243996199,22.268452589341365,7.4793004991423135,19.793111913168367,15.00406586993299,25.774516477457222,23.516002487296234,27.14140923972259,19.321625098595252,21.259708667236236,5.226466712585562,12.855401026229345,24.88813570614648,22.19617775848053	0.9943707459369359	30.47874948535457	1	true	2
39	22	22	100	0	0	0	0	0	10.282971737403276	32.588323607961215	39.922058171014825	40.15619850658705	14.661488336698735,20.032400118546047,25.00512017741113,16.690719805794394,20.71968418520978,23.79750177724432,17.833529407285802,23.754452236208326,26.291701418940857,21.15622046194129,27.15200963653171,17.004136740387466,20.294467525762467,18.03664312037863,28.404034728994194,14.006541071728222,27.623289273276065,17.456697894942778,21.63982335709237,24.827366230832645,17.267464510683602,8.58739536684953,22.99840059874033,14.57537921162686,25.41684155487469,20.981897543864697,21.157945370890015,19.07573489125273,6.541394741756763,26.05635296539969,22.49180102099228,17.179796568214975,28.716270129575296,15.349772148364142,32.588323607961215,14.516769299793033,17.005514988466672,22.388570079385783,23.441939496020467,24.162963876631597,18.151919758886123,20.515950879392612,20.51999310392108,23.30351991584242,12.820154947902147,11.210811389901288,17.70657875012697,27.308764307587442,29.793939037763376,16.225466809525336,23.03724841373814,16.260959902243908,19.401433625401193,23.7330209383935,25.24754631136372,23.457487463469597,19.049455960745995,18.48343662378476,25.840703514965664,17.675504884605836,23.89725951427871,23.039861416117475,14.126404632077573,15.923497961190755,26.781574201289747,22.182711516395344,24.69607858360903,23.058021043132594,21.250576019469882,24.11451516839867,17.8155692574464,26.76095192335486,17.541582980153688,22.511555331963066,28.162674560007794,21.117950793943123,17.945964991215114,20.39392755734487,26.63060685116671,26.7864252917561,11.866104049876007,25.139427448893684,21.92350697373948,18.71407689544025,28.532810015629444,19.654259853454306,7.83622929299208,17.96060781205338,15.927459662864763,16.849881322024434,23.886230344234782,13.27019082235417,20.99179454991166,14.962754280349806,27.610968557447297,14.940976273077823,24.403762652337683,23.83797079364341,20.50488010203271,10.282971737403276	0.994087080808007	32.588323607961215	0	true	2
40	22	21	100	0	0	0	0	0	19.234805757494307	31.061067763274508	38.24519683170667	38.43513721011797	25.34939243765642,24.670181079621084,19.871857433134654,23.866174089646535,16.277697670155877,22.326439441504913,13.975771929945665,28.098005248201307,17.88869943111048,25.675393672488127,21.915120079777996,26.191006223113916,23.492713385776646,24.566600580108258,24.97179355762372,17.63803618806979,23.55508950025297,6.991222104551763,9.77552465123713,17.805791091154422,25.66207714168075,11.710457139846774,27.631809908180085,25.099575141999622,19.609724213289702,18.73751981747712,19.225156591388213,18.0929747635955,12.635731211986343,14.789157493612855,17.850187169035337,19.995824286104316,18.721305174730997,19.911622397060665,27.693658344376693,25.51493814570706,30.229244032141338,24.395164382291696,31.061067763274508,19.849639439971032,19.346767979117043,22.399045212032952,22.890163061177358,20.16538971254955,17.670887139308626,21.456763555753362,18.104265659949608,21.628964635571315,30.723375920944633,17.13010857012683,20.682728027872532,12.914077280937299,23.988147650595327,19.942855918054562,25.6552169468987,16.79105005663006,26.41885450473349,25.88234727441524,30.588929309338717,17.40902873284596,21.389919675272125,27.047852799874814,18.471098502450285,18.202802485369432,25.749799272793467,24.057316100881422,23.689334484436053,19.17470146318214,22.696413458751433,18.98759872729764,17.369979026349963,20.35597616077955,24.929439724796683,18.55976365043454,25.288576268999467,22.60425772515269,21.215925689236204,18.609196154434237,10.191601028464621,18.38161621969259,10.556018732355493,20.951936709184693,14.201962078129704,25.942765991560655,20.816138072531576,21.120991474456847,8.107664100183055,26.321078172307978,20.62617457335776,16.2796710355497,18.95295743719527,20.48984860221609,25.68222462343234,23.207942062808485,22.477824324340446,25.08143971742528,14.319691738334232,19.977055776460894,22.265475189791935,19.234805757494307	0.9938078753628062	31.061067763274508	0	true	2
41	22	20	100	0	0	0	0	0	9.310222785747847	25.285854875586477	32.93133393645262	32.43306646771044	3.444927622705647,22.00989034312654,18.55372822193635,21.016493353014333,15.668342400235549,20.948281861086947,17.07832874982721,18.38321463929991,15.664165521462035,17.211299881499652,5.883753180098228,19.127012577560375,10.776810541940595,10.947673526656601,16.030141090267573,18.06647257795512,0.2116875852187743,17.048230106636073,11.918264589106807,15.550261493937047,22.067608878316832,11.49990666689672,16.84616639705486,6.847613995432171,5.811083943328933,18.63351587972335,19.686304903267345,7.916199089179997,18.72179763449305,19.21357038660086,17.0223915719107,11.58505488932937,4.67756275967054,22.97288022447795,20.119594048212907,11.484640507822355,-2.5266203501830837,11.989392884302564,8.700811044447391,20.06901007955582,12.458917256772729,1.9314388665951814,13.647081542166159,11.400775281291935,4.433010847198281,18.087117992303217,2.5392235542421524,20.57624998609519,9.753152611178397,21.009982816012922,23.895645594586817,12.417642705033018,10.159249519401488,14.053717598246827,18.405307498675146,24.72720709179685,14.628233684697474,13.016816653070787,11.31168100121204,22.982336874080385,11.963913352625813,7.780389966814914,17.527589258220473,3.0356565072387944,19.845850509668207,17.139084590180193,17.642550838664835,8.768754166563863,18.875318500183816,25.285854875586477,16.81978382186026,20.31393187616871,15.1217510567697,21.2657336149394,19.171927856250143,11.254991243857752,2.2180817269081743,24.295365697446833,12.111686214013083,14.85961474055551,20.153850338439987,21.258031586400396,14.309931193881674,7.4455433125085655,12.749478434742766,6.319315288523816,22.46439471220682,18.61767937425717,12.135531031807364,13.968734635927618,20.988749189154625,21.686331003021294,12.106092195908627,8.278982288210702,3.2923817975788925,12.279439744073102,14.467047616362532,19.92531973967802,19.59842185089915,9.310222785747847	0.993634825012246	25.285854875586477	0	true	3
42	24	22	100	0	0	0	0	0	8.07034695555595	27.876945115004137	38.76451215049489	38.278086480198375	16.731599591736202,23.318402466002112,14.428871360156169,13.185789097752856,13.886566751038863,24.593724189396667,27.3521321699556,23.65792529030228,22.33561148180483,20.278939324029995,-6.547827852332796,17.72286380497266,13.482305752848283,14.497069973724084,24.29545628029662,12.284194364687053,14.113579442318244,15.006834968920284,7.221066815333428,12.799337744676937,8.55253180670205,13.689032380876537,19.43531503942464,14.450853842485927,11.061511910376133,14.545906391800244,14.823505635653067,23.857419201868826,8.459076235066053,18.706504208720155,23.244119513140426,19.510389390750834,6.85790317534121,20.742337437625544,17.562619801493575,20.693679170597292,8.162375153577184,19.01938855559611,17.53153041846754,14.38940040905924,25.68869844493129,12.857289929230214,21.83680831612617,20.917862077500114,22.062758135476578,23.615706587989262,23.534063439420013,4.074474051117495,10.694168705126241,12.51383986843986,19.52517696154854,13.796278046005991,11.996427782625155,11.933043334336272,15.767734299759795,13.827883687148205,10.35002660188572,21.05105829550797,19.278278428741395,15.185305926751056,20.449381749829705,27.245302766272214,19.716676612061374,17.681770509181334,19.745368057065537,13.85567814537686,17.026044501260806,15.125027076751358,13.49750985286509,23.68970432993953,19.81357045551905,13.909232493295615,7.907340349063734,27.876945115004137,24.147360726984008,10.768921088709128,6.263494651400029,17.47851776329504,6.6687928149345765,18.638622168619502,19.356768571972502,7.195708745134834,14.662096592847334,2.1182235023861153,-1.4192653039541838,16.875469014647944,13.460175031809754,18.459569544244562,10.846483710019559,5.0171499095977605,10.520871449917628,12.213282279581996,14.911325848724314,20.988474664251832,19.32164609775293,3.4603594670456133,18.957847851896016,14.14782074815654,11.818518520199262,8.07034695555595	0.9929067999210417	27.876945115004137	0	true	2
43	26	24	100	0	0	0	0	0	11.361877489624497	33.69713755554248	39.80079925240287	40.53629400463286	4.061425219731836,15.041205809437713,7.678059142357801,23.890005463863762,2.1980275497656407,9.42501964741276,25.269887433392732,21.687356289447173,13.61066494095935,18.626797569054915,18.93787926337891,14.723206071282895,12.950646833583171,9.383047389724167,19.38171172175174,18.115417563063087,23.582607770354326,13.320440656120685,8.831642301369172,16.84273698340011,16.070163275491034,18.814091618657688,15.309762398419767,20.506988022010482,26.111732767167094,2.8370384931085955,23.776189809179513,18.599886449204938,20.814817414547672,17.57921250582476,18.70825435696196,17.005215713985624,15.253547002782753,24.059191787589963,11.951078162631934,16.26907882332576,15.823543716303877,12.90444067352363,16.974467756010267,22.46983981870376,20.052585457782612,19.641031201197226,4.633800373051509,16.624490152475527,5.909632594182652,10.195969156137757,19.354407791644114,6.6429244190972,20.86086544099964,12.921273981816888,20.047894580901783,4.494411428592814,16.43234413299949,11.245282060277107,20.073908426718496,16.847509529720075,-0.2775465456060431,20.45077605603569,21.42115386289724,6.787780712280746,14.451979403141014,13.440294665995438,20.009483085825227,10.737445359031497,5.430864901519662,18.994248096539316,7.748332272652725,33.69713755554248,15.341164152112537,6.380163662506645,8.22831149571596,18.414205807267436,19.092197285958974,19.422339093783986,11.235567001554776,15.085366867630942,16.681523168971367,2.229572460127766,9.109060261062039,13.67418687427083,18.119682307718886,2.8677550124474696,11.741099722363344,6.4556638897674095,11.277121466152195,17.679556030008268,12.17709573967931,20.84900813926481,14.102641527571041,15.015774029735532,14.926178314718342,17.19913378111645,14.391934212878901,20.253516577591054,18.697166016337974,8.318135544431609,21.702509945270705,5.057139565691585,23.924975208004106,11.361877489624497	0.9924374730408463	33.69713755554248	0	true	2
44	26	23	100	0	0	0	0	0	17.23430997055253	23.661825311943115	34.24226178215848	34.345658014226565	6.620378170298247,21.433113949302868,10.517856905001041,15.858821483947871,5.538595520123387,14.64987066537781,11.756476336774043,16.687777940402576,7.448387248682982,9.707466805175617,18.241901839270966,4.358665830695694,13.004712912175405,9.438832879753637,10.50204740696264,7.00011384799906,18.464765621245057,17.721710860578337,13.37738236601489,11.576622197513737,-1.7060382747543485,18.22661753325607,3.640935960191026,5.904270082063849,16.93990649596133,9.891301132248152,10.248566974134418,12.669488742407133,3.357439621665206,15.355643102451236,-6.170606337983063,10.300064252456153,5.129309815879596,-1.0712442130052686,15.306696569772953,3.948972479754257,4.11636452073925,19.021076835509145,8.907198406902165,5.601765941937742,13.569238535171731,16.525956870635465,19.403189318970465,20.957198778410735,14.042091160893332,13.7551045531515,13.173092608277255,19.5724027102273,5.736446627107803,8.256868229044027,13.16525481925189,9.982348591825506,12.946359290184326,12.900432506184565,8.342944371704741,18.35761837015091,-5.143117725791125,11.059550766566375,23.661825311943115,21.617535029643996,5.983102566883414,18.35290225955223,12.947825725932452,8.960910668324068,7.469106505227792,14.890087555986074,11.836732472285663,12.524003876558488,18.061721842249337,6.540373972558932,9.462725148261741,13.902771217203465,4.616537965825094,21.69920731230483,13.31610283478271,0.07696133304762043,6.053724780399408,7.769354405862728,4.362249826307297,1.2065883188673734,12.652343205954327,22.241644373097095,7.292884315663676,9.336131659214985,7.553160976483065,11.216652343133573,22.919084053760873,11.179125412013004,18.93839786807986,18.532952897907666,6.258937457408525,14.958099884477363,6.399773707629702,17.939540529947134,7.625875294853056,12.790498962745925,13.629563700949284,12.911199223013401,11.267831028415035,17.23430997055253	0.9922397482106432	23.661825311943115	1	true	3
45	27	23	100	0	0	0	0	0	10.558966456229015	24.186518809169282	36.042842917226565	36.264631629168804	11.75161692233878,3.418362211539897,5.972672124716096,10.266415018493948,13.551829520648447,4.512590218343021,14.994934688677237,5.925363674199547,7.289364541166339,10.628785449812693,15.169530344977701,20.55159809213674,10.48566944410793,9.414518186217622,21.3099323209505,22.247204198013215,4.680217690628055,14.480689304352637,5.7307143114980175,7.091542242027003,1.1440103590980062,10.14497946611427,16.12788628485091,10.138635918864221,4.127710815225814,18.82705101429163,24.186518809169282,10.213204967691777,-0.77859007600855,18.325162607426602,17.91347730431657,16.958773290474117,6.039719236987956,9.264534759614882,9.09005351035785,7.0543352034229425,8.733103889313035,9.38595189620912,17.383368651072587,13.103535319784111,13.304900711252667,14.669144150871393,12.092967195783746,15.09839692013151,-1.9771818138971842,17.55654830238514,17.02742522477038,8.26611376013803,8.553707295075846,12.949634082932743,9.685311238691206,1.2568105475874596,7.739478783828348,11.110548184693178,-10.027444905928323,3.016583128794256,12.758986189871575,12.073091491363616,11.138162312077508,15.376364702728665,11.904619844498018,6.54843756968752,5.8562006327353675,17.106147110020693,4.859854172278437,13.001942666142,14.4583460122901,13.235476896034971,12.810691180160017,7.276430315717718,9.469272662096358,7.012401307643918,17.55465767742418,18.511542099071864,8.012096735837563,8.263060578524806,9.57257937661172,11.989767063047758,21.206965935212427,12.290842650228221,10.70871208448714,9.913147643349951,10.107044820872996,6.678682525921321,5.384628228371778,12.705984931212907,4.691214390767756,10.749540518745452,11.225797093318544,11.876281617787235,10.441569968042277,13.209589877397534,11.086789725102527,12.636353496929672,15.981497840227945,6.2241134775915405,12.131303035676918,10.989726851855014,10.715467945520672,10.558966456229015	0.9914735233694738	24.186518809169282	1	true	2
46	27	22	100	0	0	0	0	0	20.47074828989614	20.865576320262775	28.842827169727	28.689620339864035	5.224366032372638,20.192021169539235,7.737265748203608,14.900247652038079,5.4308978476795335,12.193872552296618,15.450311669826029,14.974695643362168,6.113953109487092,7.588530308084863,16.41843135162498,13.055117851217219,12.004078875840197,13.047550294062518,5.768363308457841,17.298276534318315,7.860076005386718,13.378230318114987,12.577727023193376,12.972229709074325,10.951937360087,8.75366498364334,10.245410575595079,5.24227872370861,14.096969360283932,8.661453611688781,14.960766635086074,-5.5785072446587005,-1.2476023502329028,16.664069311868307,2.5695286449861463,3.303889624306416,-3.0689409414664848,6.325870381276637,7.252020305077645,8.99012160238409,7.592035259354503,8.51046582678195,10.842571440931716,4.863936366804204,4.151960738880506,7.9127328249134425,1.4423530499482133,5.856342479634682,6.91697759628085,20.865576320262775,18.00336036563387,1.8356759908148508,-1.233265075704752,5.939930479182204,11.555197267237048,12.70486296975804,10.46884544594884,12.348319607162715,13.50591329017919,8.82148583644797,13.096046054609975,3.859548232423048,9.923549230253396,8.968494069286349,11.422047775787767,15.384333266277462,13.857941363701112,9.434407759692547,-0.05731519322651479,-1.5612902034574834,4.41571806328006,10.974907667800766,6.7069171934550305,4.396310929311692,5.810838561486184,12.172536515469712,14.520432816533791,6.599058779939535,11.998317159028257,17.10295304501696,11.68200680449892,12.302443073866089,14.38161506169704,11.078637212795172,14.484664393287517,6.595568395734052,3.486804601417065,-5.7847777365465305,7.892639186505782,8.256955878215273,1.4282896865150772,7.187493092504006,20.565829517919823,12.335211811014663,9.5811034849559,9.841645709898135,3.4628790544382326,-7.485379030723868,8.647850609573826,12.741180634386403,8.173935091352096,12.40894031658053,3.32452851278177,20.47074828989614	0.9914802128950658	20.865576320262775	1	true	8
47	28	23	100	0	0	0	0	0	7.370600716979643	19.330330786131668	26.593554528443207	27.682968760968116	19.330330786131668,8.39513859645698,-2.7146814020059384,1.6684797463006742,12.317134363339267,-6.810087877320138,11.108487144680486,2.346553738582754,15.08246047331594,2.6596697319263125,12.796116831657486,10.051180684133552,1.9632759984798884,-1.9691877079830764,16.784027483356834,7.30452870025052,3.2859433364760733,2.435298015591453,8.824041361189954,11.708329320243296,13.11713463767493,14.03672871898759,-5.801765330785582,-1.2010115488593218,15.250045748047388,13.217090730366468,6.092442672931725,4.676031309035215,-3.084192779097787,-1.3688965009783924,7.9695135470838,3.6826386639587625,13.003043941143769,-0.49345809888034253,3.6606712929574634,14.702111809072607,0.9748001064509868,8.488641866987765,7.046322943712964,9.699680830369946,8.647551037346302,0.6804523054156473,3.8133317680086396,4.765478804463351,9.417341567232185,5.842675202158315,6.743992207420103,15.043288809561703,0.06874642480143756,10.056413991746094,-3.8648123856494347,13.188618444662346,11.253528226872504,2.7497431426714627,13.644210731628592,12.936791272774446,1.9425479489579178,3.7876669381950965,1.0473649475913618,9.642909621133603,-8.637419244188443,7.445542931351595,8.437198585060496,-0.3648065151825417,9.46881583835971,8.993135950502378,8.317945040965666,7.841698211197841,10.247908866090647,9.614558087880075,-3.247027553864008,14.578296372380464,0.5343100269989005,4.868618002238227,8.505430398260536,3.507053274167154,8.38527654250816,11.168692716251696,8.213006530048041,12.62005738841989,-3.1398961349469694,7.43781352847947,1.0656198367256682,6.292843871398308,17.374136623557785,17.74142203086687,2.2718459433258413,1.6125495487054682,1.8172698979492683,11.79876051708035,-3.929402453585446,9.073938157565749,7.075617148271277,5.673756325111695,4.857586960798882,0.8216040309931394,2.108379319051771,9.763923164790182,3.5830835465999424,7.370600716979643	0.9911645257747786	19.330330786131668	1	true	2
48	29	25	100	0	0	0	0	0	8.397514886558712	17.264099349635032	26.649116691941384	26.618675611119105	-10.423158859140077,-1.573880096256735,15.188211884505604,13.23758282734555,-3.4581183699738727,5.817516824093847,1.2179749260962147,0.7311792882159764,-5.777734261603529,13.159525937225865,2.771878524376108,12.214493869448647,11.302547042922411,14.37955617168917,13.089278101835161,2.1991612750156238,1.242792463964408,8.706327528291588,2.0289919454647922,3.5013578409414183,5.0462598096386095,9.906984999283848,9.996611452863041,6.509225849634193,13.209798389613235,7.014939199498134,-4.3073340684531125,-0.9115308393976518,3.738433680390308,3.6468810511105403,6.749105455427344,5.542231028538536,-5.6524095384005255,-3.8064974385654278,5.88809440418545,10.447604063554945,5.033148729547115,13.766631902447926,17.264099349635032,13.267310253415875,-1.0085872151921178,12.38190072036225,14.801376975294904,10.291404436785484,6.128436668012332,6.8415907998594445,0.7255695877185797,11.848718575548881,9.854507908932824,-2.0592194634324015,5.510255351015704,2.7761908448602064,-4.187745030092744,6.702322201827,2.9819049644523545,-5.338077802092582,10.148847599369246,2.6405015718279152,15.136639836646484,6.80413823114538,13.60796621998335,12.387868274050675,7.403735051682176,8.758088373162423,5.989330384467721,4.876984398731084,6.405221308502739,7.142133079802978,4.439243187250092,7.741471733791251,-2.33607177984387,1.2900377289576,5.945770333545605,4.454354108025246,3.323854446420075,7.28287786975368,7.980474579335283,-9.677378893895408,9.635168332419997,9.777309174948593,7.645268550052567,9.385560607566187,12.428662753059971,10.744725353695243,1.9111060645070221,7.465941164507303,3.503350409545619,-0.40289726696662065,9.880129712232602,4.136488468123257,-0.6128392129515943,-0.8710778154083156,-0.7759255157075291,7.196084545174992,7.920925219937377,15.026488207601783,10.310697157163407,3.3576359483413523,-0.03891304592605849,8.397514886558712	0.990782528275126	17.264099349635032	0	true	2
