# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d849ef39-aedb-4bf0-a335-c9028ea506fd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9139674038873435	2.9139729269073933	2.9139729269073933	2.9139729269073933	2.9139729269073933,2.9139729269073933,2.9139729269073933,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435,2.9139674038873435	0.9984128643598162	2.9139729269073933	0	true	52
35	9	9	100	191800	99000	792000	0	0	2.9568294126851558	2.956834587575274	2.956834363645872	2.956834587575274	2.956834587575274,2.956834363645872,2.956834363645872,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558,2.9568294126851558	0.998144332911735	2.956834587575274	0	true	56
36	10	10	100	191800	99396	795168	0	0	2.9993945129498276	2.999396775533504	2.999396775533504	2.999396775533504	2.999396775533504,2.999396775533504,2.999396775533504,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276,2.9993945129498276	0.9981368757356651	2.999396775533504	0	true	58
37	11	11	100	192000	100188	801504	0	0	2.999917762801542	2.999918164134743	2.999918164134743	2.999918164134743	2.999918164134743,2.999918164134743,2.999918164134743,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542,2.999917762801542	0.9979193747669632	2.999918164134743	0	true	119
38	11	11	100	192200	100980	807840	0	0	2.9999247763372487	2.9999253444244265	2.9999253444244265	2.9999253444244265	2.9999253444244265,2.9999253444244265,2.9999253444244265,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487,2.9999247763372487	0.9975972905593614	2.9999253444244265	0	true	53
39	12	12	100	192200	100980	807840	0	0	2.9998575822873015	2.999859573184162	2.999859472854512	2.999859573184162	2.999859573184162,2.999859472854512,2.999859472854512,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015,2.9998575822873015	0.9975264473866985	2.999859573184162	0	true	70
40	12	12	100	192400	101772	814176	0	0	2.999384025647815	2.9993930165537486	2.999866274042365	2.9993930165537486	2.9993930165537486,2.9993927921479457,2.9993927921479457,2.9993873528318313,2.9993873528318313,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815,2.999384025647815	0.9975264473866985	2.9993930165537486	0	true	64
41	13	13	100	192400	101772	814176	0	0	2.999192021597159	2.999208319983394	2.9996356488565765	2.999208319983394	2.999208319983394,2.9992070277308294,2.9992070277308294,2.9991960836469542,2.9991960836469542,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159,2.999192021597159	0.9974928900943846	2.999208319983394	0	true	74
42	15	15	100	192400	102168	817344	0	0	2.9993809877338826	2.9994073501459813	2.9998161462314186	2.9994073501459813	2.9994073501459813,2.9994073372600796,2.9994073372600796,2.9993873897411087,2.9993873897411087,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826,2.9993809877338826	0.9973089464179967	2.9994073501459813	0	true	54
43	15	15	100	192600	103356	826848	0	0	2.999256290516658	2.999294786438492	2.999758838796888	2.999294786438492	2.999294786438492,2.999294786438492,2.999294786438492,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658,2.999256290516658	0.9972257111733355	2.999294786438492	0	true	82
44	16	16	100	192600	103356	826848	0	0	2.999760857063062	2.999812514699664	2.999811408891261	2.999812514699664	2.999812514699664,2.999811408891261,2.999811408891261,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062,2.999760857063062	0.9971411965112114	2.999812514699664	0	true	54
45	18	18	100	192800	104148	833184	0	0	2.9989929936149693	2.9990601969187325	2.999254733098462	2.9990601969187325	2.9990601969187325,2.9990601969187325,2.9990601969187325,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693,2.9989929936149693	0.996617074008817	2.9990601969187325	0	true	56
46	19	19	100	193000	104940	839520	0	0	2.9996586733030552	2.9997425701060787	2.9999060270394997	2.9997425701060787	2.9997425701060787,2.9997414168562693,2.9997414168562693,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552,2.9996586733030552	0.9964878162902743	2.9997425701060787	0	true	56
47	19	19	100	193200	105732	845856	0	0	2.999490865253955	2.999586081828592	2.9995851307444363	2.999586081828592	2.999586081828592,2.9995851307444363,2.9995851307444363,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955,2.999490865253955	0.9964878162902743	2.999586081828592	0	true	56
