# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a41c0694-1394-4fa1-9a9e-0d7a0551eb9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-50.00015666930723	-4.796466783582623E-5	8.783115996135598E-7	8.783115996135598E-7	-50.000067098757405,-50.00000843336162,-50.00010460733641,-50.00026155993831,-50.00008686309713,-50.000289455599145,-50.000124366649125,-50.000009152689614,-50.000062452451566,-50.0002778387684,-50.00011610642618,-50.000044291142935,-50.00009778256419,-50.00024309262995,-50.00008428906829,-4.796466783582623E-5,-50.00007335339496,-50.00009778256419,-50.000240658096835,-50.00008339093619,-50.00002740650144,-49.999999574154764,-50.00001785782807,-50.000157208581385,-50.00004684169138,-50.00022213582512,-50.000062452451566,-50.000067010145045,-50.00004539750409,-50.00000312537934,-50.0000340489208,-50.000072146859424,-50.00008980851161,-1.1625137886173022E-4,-50.000009296500686,-50.000215594468244,-50.000067098757405,-50.000067098757405,-50.000044291142935,-50.00012538828656,-50.000321550665255,-50.00010201959039,-50.00023162458736,-50.000009152689614,-50.000068081662604,-50.00007776174914,-50.000100460303734,-50.000124366649125,-50.00005204553599,-49.999999574154764,-50.00023162458736,-50.000043180283875,-50.000150535102954,-50.000009152689614,-50.00002114297131,-50.000240658096835,-50.00003925919355,-50.00008006612067,-50.0000165564363,-50.00006621404404,-50.000009152689614,-50.00008835174634,-50.00004563662358,-50.00004285054395,-50.00001868084557,-50.00001766454797,-50.00008873056611,-50.00005198249711,-50.000019640172724,-50.00020534237421,-50.00002855446505,-50.00003535067281,-50.00000169880429,-50.00025434816715,-50.00016155288333,-50.000019810398406,-50.00021296326822,-50.00024373981386,-50.000150583828265,-50.00005204553599,-50.0002586144021,-50.00000188102082,-50.00000188102082,-50.000062452451566,-50.00004285054395,-50.000084954679465,-50.00002740650144,-50.00008203952293,-50.00009114244833,-50.00014791710626,-50.00007789885364,-50.00020037456945,-50.000188072236746,-50.00000428000316,-50.00004646625961,-50.000034236940806,-50.00002017033727,-50.000068081662604,-50.000084954679465,-50.00015666930723	0.9984128643598162	-4.796466783582623E-5	0	true	0
35	9	9	100	0	0	0	0	0	-1.5223499571611747E-4	-2.321112573403275E-6	7.203742656624149E-7	7.203742656624149E-7	-1.0148780157860067E-4,-4.594415696928518E-5,-9.716851601271275E-6,-50.000016287385115,-50.00021529024297,-50.00019853755463,-7.847277880376162E-5,-50.00001635531125,-1.1148980925157101E-5,-50.00001367449196,-50.000077417062954,-3.2130630763659213E-4,-1.8757605006472895E-4,-6.649938478589275E-5,-50.00019853755463,-50.00000435552345,-50.00007229312512,-50.000087560331,-7.088622119745403E-5,-3.775456770121137E-6,-1.941064796641259E-4,-6.565549345317744E-5,-2.0290793581512018E-5,-50.00020312399602,-6.8224075655942854E-6,-2.0064373999998053E-4,-6.664250766807073E-5,-50.00004502123646,-8.858165127657249E-5,-9.459898407304688E-5,-9.111268015095257E-6,-50.00002689568488,-50.00000381852497,-1.6248343730854373E-4,-50.00007229312512,-50.00001715386088,-50.00004231797926,-50.00000242374059,-50.000039116893895,-1.5847663258045932E-4,-3.5959437071719276E-4,-50.00004502123646,-3.775456770121137E-6,-50.00028924404246,-2.0064373999998053E-4,-1.5684712222847793E-4,-50.00006878382232,-4.2904705786571E-5,-1.5223499571611747E-4,-1.4733434990479524E-4,-2.0479418985649636E-4,-3.530725628431486E-5,-1.1043951192600062E-4,-1.260418360372184E-4,-4.59149036054741E-5,-1.5684712222847793E-4,-50.000071950577,-1.8757605006472895E-4,-50.000067097125964,-1.9101826135119177E-4,-2.4088563431517255E-4,-50.000019480448024,-2.01665004587731E-5,-50.00021105984778,-50.00028924404246,-50.000043467706796,-2.62430388066691E-4,-50.0000020965188,-50.00008828186751,-3.69818806474108E-5,-50.000040130991636,-4.5150309861355164E-4,-1.5684712222847793E-4,-2.4335729855545204E-4,-50.0000401944614,-50.00008211882421,-1.0814456156000488E-5,-1.506220128086314E-4,-3.5361766182444274E-5,-3.447591114199531E-5,-6.266020584584194E-5,-1.8826678990487675E-4,-9.165297012933617E-6,-50.00004502123646,-1.8810532385478633E-5,-50.00008545491436,-50.000084302921856,-6.266020584584194E-5,-50.00008488928279,-2.0893295183051366E-4,-2.412084520492479E-4,-50.00007229312512,-50.000077417062954,-50.0002594885534,-50.00029857778131,-5.207354195753377E-5,-2.0164876916043596E-4,-50.00028924404246,-2.321112573403275E-6,-1.5223499571611747E-4	0.998144332911735	-2.321112573403275E-6	0	true	1
36	10	10	100	0	0	0	0	0	-50.000130381929054	-1.3177895551889901E-5	7.334095596237323E-7	7.334095596237323E-7	-50.00000188380124,-50.000015724621036,-50.000096790941605,-50.00036113650273,-50.00001994290686,-7.606194235669352E-5,-50.00025167201562,-50.0002187862812,-50.0000847672369,-5.62151323730824E-5,-50.00007813819356,-50.000116115703875,-1.9678575916481472E-4,-2.530292996628265E-4,-50.00017486609944,-50.00004658891654,-50.00000406091986,-50.00017486609944,-2.199047941032361E-5,-50.00003095894735,-50.0002187862812,-50.000071471503695,-50.00008891898391,-2.3364882573853354E-5,-50.00008255209082,-50.00004383167532,-50.000239789345166,-50.000010768090696,-50.000071656979024,-50.0002748210007,-50.00007216147652,-50.00003839857531,-50.000112146574395,-50.000130381929054,-50.000008755173624,-50.00003010634709,-50.000071471503695,-50.00009131796869,-50.00016627273808,-1.3177895551889901E-5,-7.240003266560653E-5,-50.00010703032693,-50.00006974831987,-1.558583445842262E-4,-1.3236731649498282E-4,-50.000239789345166,-50.000008755173624,-7.022622116849957E-5,-50.00006890496319,-50.00037109328666,-50.000280833750466,-50.00000406091986,-50.0000184620023,-50.00012241374038,-50.000127960925255,-50.000153407489236,-50.00001994290686,-50.00004709006132,-50.0000200806041,-50.000078173807246,-50.0000184620023,-50.00015813887722,-50.00004419767011,-50.0002486081165,-50.000360239850146,-50.0002748210007,-50.00008442170321,-50.000010931799025,-50.000012502597684,-50.00003023658761,-50.00016627273808,-7.606194235669352E-5,-50.00046863751567,-50.00006974831987,-50.00004624687531,-50.000019011660505,-7.606194235669352E-5,-50.00004709006132,-50.000110171833754,-50.00002947992604,-8.400613994001399E-5,-2.3364882573853354E-5,-50.000102519567356,-50.00025281026473,-50.00002271361087,-50.000041989145224,-50.000071471503695,-50.00007602777013,-50.000271075064155,-50.00030803262264,-50.00030856647496,-50.00001147970406,-50.000360239850146,-50.000385082660685,-9.413095648538114E-5,-50.000196251475096,-1.3128610086278114E-4,-50.00002947992604,-50.000360544487165,-50.000130381929054	0.9981368757356651	-1.3177895551889901E-5	0	true	1
37	11	11	100	0	0	0	0	0	-3.0582049644494725E-5	-8.42689201122673E-6	-2.1982818738680203E-6	-2.1982818738680203E-6	-9.048405480904769E-5,-50.00000261577147,-2.816332053288363E-4,-2.3681765307369712E-4,-1.0864830467885706E-4,-50.00024896543239,-1.1021955687126574E-4,-4.6089861521028276E-5,-2.0387602357113302E-5,-2.2969249524842564E-5,-50.00017351012253,-50.000047196995574,-1.0482727414639348E-4,-50.000030377116545,-50.000020228191914,-50.00000371761065,-50.00002201680557,-50.00009326365047,-3.886200247181814E-5,-1.0482727414639348E-4,-1.1946768906538805E-5,-2.0985307302522324E-4,-2.4886353377817654E-4,-50.000208060415446,-50.0000709089681,-50.000043488907885,-50.00021827555002,-50.00009275037354,-1.3126224354432608E-5,-50.00031116077641,-50.000043488907885,-1.284318383065733E-4,-3.3230133369829113E-4,-1.583472518422402E-4,-4.6089861521028276E-5,-50.00007587051221,-50.00008758844886,-1.341168059381757E-4,-50.00000329858905,-50.0000709089681,-2.3681765307369712E-4,-8.904930444021453E-6,-50.000115743216064,-50.00000371761065,-50.00007379360063,-5.014809651237115E-5,-1.2882358345316304E-5,-8.904930444021453E-6,-3.245983710137568E-4,-2.3826460363099155E-5,-50.000019528032816,-50.000071699479896,-50.0000709089681,-7.148088178591427E-5,-7.181798521249514E-5,-50.000030377116545,-1.953307084529654E-4,-2.567358053414351E-4,-50.00010242681796,-3.3230133369829113E-4,-2.722851651460604E-4,-3.3230133369829113E-4,-50.00001841449839,-50.00000329858905,-50.00010242681796,-50.00002023628527,-1.3126224354432608E-5,-1.9905021370353462E-4,-50.00038598347758,-50.000115743216064,-50.00001950277271,-1.1339300805087391E-4,-1.1095195368697853E-5,-50.00002234257055,-2.517118978536139E-4,-1.318155742860456E-4,-1.3353878291971324E-5,-7.80198724526827E-5,-3.6051825873702485E-4,-3.603019787732175E-4,-3.3230133369829113E-4,-1.559128020752513E-4,-6.403992366735883E-5,-1.6422098945749014E-4,-8.42689201122673E-6,-1.6056610523340183E-4,-1.5829375422863565E-4,-50.000004075021,-7.658144181626557E-5,-1.9763714496481366E-4,-50.00004928596212,-50.00022187712438,-3.0824269729043624E-4,-3.711454271615978E-4,-50.00027469718007,-3.0582049644494725E-5,-3.890948918011274E-5,-6.716952786433566E-5,-3.711454271615978E-4,-3.0582049644494725E-5	0.9979193747669632	-8.42689201122673E-6	0	true	0
38	11	11	100	0	0	0	0	0	-50.00009788245972	-6.838897768012341E-6	-3.4726253316385202E-6	-3.4726253316385202E-6	-50.00015162271346,-50.00037703947259,-50.00015162271346,-6.838897768012341E-6,-3.2353965312716533E-4,-50.000025695150796,-1.7895419555322853E-4,-50.00011195842781,-2.7777849434334237E-4,-50.00010135903652,-2.55488596125652E-4,-50.000025697464224,-50.00007923157235,-3.559607782499943E-5,-1.6705241045068447E-5,-1.1685619636450419E-4,-5.552016284451161E-5,-7.92927604632456E-5,-50.00048149744433,-2.392169857909375E-4,-1.1685619636450419E-4,-2.7522646832877875E-4,-2.4426562232941477E-5,-1.7497744007446882E-4,-4.6550397726138346E-5,-1.5050433732419662E-5,-4.819107604050184E-5,-1.0972939299809493E-4,-4.809752245999342E-4,-5.684696867114448E-5,-50.00032641407755,-50.000079214257525,-50.00002735835171,-1.7087713313891726E-4,-6.758398481290178E-5,-2.8978232059824824E-4,-2.2678644255485675E-4,-1.6755741578310714E-4,-8.680955856102098E-5,-7.332833105646442E-6,-1.2808732364600258E-4,-1.2479319749965654E-4,-50.000099323083866,-2.569687615605122E-4,-2.0803204857270744E-4,-1.0029616192820175E-4,-4.565409241620529E-5,-50.000315522400015,-50.00008565862312,-3.775665924028844E-4,-2.2172213652415303E-4,-3.6717716436917835E-5,-7.890728520635872E-5,-50.000227166968806,-1.3376212246144284E-4,-2.5068410993667737E-4,-2.8978232059824824E-4,-50.00010135903652,-3.4334409689936655E-4,-2.6959878329391E-4,-4.809752245999342E-4,-50.00048149744433,-50.000051087511224,-50.00022126961286,-50.000104866341836,-1.6755741578310714E-4,-50.00008607052929,-50.00003660597962,-50.000104866341836,-1.0029616192820175E-4,-50.00007923157235,-2.2264160155526202E-4,-50.00017775503109,-4.565409241620529E-5,-2.5970824020234135E-4,-2.686714533452303E-4,-2.9135966225805855E-5,-9.14031656960324E-5,-50.00010135903652,-50.00002735835171,-2.3237227041944438E-4,-5.4517557235204634E-5,-8.058990738418034E-5,-1.0466289908725673E-4,-50.000222758522966,-4.8641227067691516E-4,-50.000377443583,-2.5742642449054476E-4,-1.0823872453276644E-4,-3.075212383694885E-4,-1.8143316243083356E-4,-6.0570338469189875E-5,-1.2169520854386732E-4,-50.00002058402329,-2.7777849434334237E-4,-50.000315522400015,-1.722381032604379E-4,-50.000104866341836,-2.5742642449054476E-4,-50.00009788245972	0.9975972905593614	-6.838897768012341E-6	0	true	1
39	12	12	100	0	0	0	0	0	-50.000080735783335	-3.4270836853737954E-6	-2.4212116559602226E-6	-2.4212116559602226E-6	-50.00028381882973,-1.994568590777062E-4,-50.0000630497931,-1.8911453506966516E-4,-1.2872847743449822E-5,-7.477250096500977E-5,-50.0000053584923,-50.00028381882973,-2.3469124366461705E-4,-2.392562675685034E-4,-50.00006524340552,-3.919683157755764E-5,-2.481761051409646E-4,-3.4270836853737954E-6,-50.000041923324964,-50.000005230291414,-50.00006153856304,-1.82224114736352E-4,-50.00006340982032,-1.0912016551972683E-4,-1.820027916250077E-4,-1.4954982761934368E-4,-2.2525600697696126E-4,-5.026630909398862E-5,-4.415910954703983E-6,-2.1181228439754663E-4,-50.00000383626761,-50.0002019972386,-3.653397931093596E-5,-3.4173317254216674E-4,-2.392562675685034E-4,-50.000341854888376,-50.00034189983789,-50.000005230291414,-50.00002889582478,-5.5865794394591884E-5,-50.00006788138476,-5.274121374834526E-5,-50.000083572381236,-50.00028381882973,-50.000050609294675,-1.9912202050012307E-4,-50.00006066801343,-1.2872847743449822E-5,-7.299387137786255E-5,-50.0001945490183,-50.00028261015905,-1.7593765529478573E-5,-50.00012606879872,-50.000120502164954,-50.00002873722728,-2.2525600697696126E-4,-50.000079425715356,-50.00025938893097,-4.0339372250481465E-5,-2.4067434812025695E-4,-9.821453732346135E-5,-7.858698436967648E-6,-2.316037233009474E-4,-50.000083572381236,-50.00009473863374,-1.9912202050012307E-4,-50.00004527352023,-50.00006801185469,-3.919683157755764E-5,-50.00006340982032,-1.4813857012366027E-4,-1.89604294106258E-5,-50.000120502164954,-2.2525600697696126E-4,-50.000005230291414,-50.00028261015905,-50.000252867856084,-50.00019699873756,-5.274121374834526E-5,-1.2162197734849703E-4,-6.616737640966794E-5,-6.09287101252577E-6,-1.132493232120924E-5,-50.000083572381236,-50.00004038575489,-50.000083572381236,-8.320236111920533E-5,-1.481732083732143E-4,-1.89604294106258E-5,-50.000013936505404,-50.00001665358401,-50.000031205411354,-1.4183551944512248E-4,-2.600384932214178E-4,-50.00008412074594,-1.4813857012366027E-4,-1.2162197734849703E-4,-50.000252867856084,-1.82224114736352E-4,-1.9912202050012307E-4,-2.0173435311590863E-5,-2.012221921547739E-4,-1.481732083732143E-4,-50.000080735783335	0.9975264473866985	-3.4270836853737954E-6	0	true	1
40	12	12	100	0	0	0	0	0	-7.92922673547167E-5	-3.135293200913984E-7	-3.135293200913984E-7	-3.135293200913984E-7	-50.00006703518604,-3.152509759064822E-5,-50.00006703518604,-50.00003534137247,-1.7435347521867057E-4,-2.471879234091312E-5,-50.00003197886684,-50.00018336104081,-7.985628762889881E-5,-1.5725151150036354E-4,-50.00040252439952,-50.000104991702585,-50.000033730109585,-9.539852839186993E-5,-50.000066710669124,-50.00005472898375,-1.2026044224286054E-4,-50.00003197886684,-1.2491015870748137E-5,-1.994101564421059E-4,-2.6869848525035303E-5,-2.873393481182665E-5,-3.135293200913984E-7,-1.8219654781102568E-4,-1.5713700589598724E-4,-3.589454493921037E-6,-4.624445620707254E-6,-50.00025061807278,-50.000146406931336,-1.759060003966594E-5,-50.00024263610795,-1.3435182309461802E-4,-50.00002290177161,-3.4385527684728734E-5,-8.259518210074145E-5,-50.00022840565843,-2.2420409977026E-4,-50.00033028114909,-6.937102284902473E-5,-50.00025966046379,-4.561987210174906E-5,-6.937102284902473E-5,-3.4385527684728734E-5,-50.00025966046379,-4.2040028868645E-5,-3.1544249354689594E-5,-50.00000536763259,-5.00247276332337E-6,-1.7435347521867057E-4,-1.759060003966594E-5,-3.7629249073613644E-5,-1.332196935809882E-4,-1.3923021032419318E-4,-1.5725151150036354E-4,-2.444654006286435E-4,-50.00001186935201,-50.00005388186884,-1.3435182309461802E-4,-50.00018336104081,-2.3440371417715087E-4,-1.7246936668419737E-4,-1.7435347521867057E-4,-2.7770552539811705E-4,-2.1572628680904333E-4,-50.00001186935201,-1.346592640990769E-4,-5.297893593949031E-5,-50.00030666725392,-3.3549525301604188E-6,-4.3849568936696166E-6,-3.160348306766238E-4,-1.994101564421059E-4,-1.253815047053731E-4,-2.3440371417715087E-4,-6.98833829159326E-5,-50.00005433274018,-50.00005388186884,-7.276652286173621E-5,-50.00005388186884,-3.0090428657857927E-6,-50.000181995086116,-50.00006612186554,-1.7246936668419737E-4,-3.4385527684728734E-5,-2.6869848525035303E-5,-2.3440371417715087E-4,-5.9428088341972966E-5,-2.7908667745864646E-5,-7.980979265502489E-6,-2.2975238532897015E-4,-50.000066710669124,-4.897385177188442E-5,-7.92922673547167E-5,-5.891758914081918E-6,-3.783853408193478E-5,-50.00018336104081,-1.6370317442945166E-4,-1.1022088586703503E-4,-3.589454493921037E-6,-7.92922673547167E-5	0.9975264473866985	-3.135293200913984E-7	0	true	1
41	13	13	100	0	0	0	0	0	-50.00016412852394	8.649431689178501E-7	8.649431689178501E-7	8.649431689178501E-7	-1.7571801626636217E-4,-50.00008903144697,-2.0264193629301988E-4,-50.0000395067764,-50.00000563630458,-3.1531798535144516E-5,-3.666438269777894E-5,-1.0622045986991576E-4,-1.817142167953203E-5,-6.235629018499762E-5,-8.885514589059239E-6,-2.8372313369984866E-4,-1.0092765794373436E-4,-50.00004040424103,-3.653758967409045E-4,-3.284971197296419E-5,-3.3488129637639635E-5,-4.5588331136246005E-5,-7.728248441016162E-5,-50.00029593512665,-7.999230118171093E-7,-50.000009296739776,-50.00002630313713,-50.00001956402077,-50.000009296739776,-50.000018921080596,-50.000017270228376,-1.9824922208207004E-5,-7.86782363579409E-6,-8.839295666806519E-5,-4.609352046260325E-5,-1.4676049298854681E-5,-2.1499974886166486E-5,-1.8798460459678917E-4,-3.284971197296419E-5,-3.3488129637639635E-5,-50.00002261306095,-50.00000525981126,-7.86782363579409E-6,-2.478867581195459E-4,-1.504498398714658E-4,-1.7527249220022947E-4,-1.4941190225831055E-4,-1.5867348231586522E-4,-1.8342887176667272E-5,-6.235629018499762E-5,-50.000049602358104,-1.1347869473656306E-4,-50.00004040424103,-2.160840616088367E-5,-50.0000395067764,-50.00023134639429,-1.4872214361355437E-4,-50.00003533183835,-6.375860692717754E-5,-6.0673310114649855E-5,-50.00002261306095,-50.0000474970087,-50.00007909214789,-7.728248441016162E-5,-50.000048617692244,-50.00008903144697,-8.839295666806519E-5,8.649431689178501E-7,-6.375860692717754E-5,-50.00005252317868,-1.7648150937080662E-5,-50.00012863646977,-1.8381861418979763E-4,-2.503136148175437E-5,-1.584498338396092E-4,-6.976779010035682E-6,-50.00005179078744,-50.00001956402077,-6.356895814708862E-5,-5.3105136898811195E-6,-50.00006054709894,-50.00001985674387,-3.054032400497579E-5,-1.2885941966835543E-6,-1.3082480649019515E-5,-3.319791901428403E-5,-50.00003211052947,-1.4676049298854681E-5,-50.000048617692244,-1.1344280556390786E-4,-50.00008697370611,-50.00000521456838,-2.503136148175437E-5,-1.5867348231586522E-4,-50.00004081217854,-50.00003405397948,-7.168846170850239E-5,-4.609352046260325E-5,-1.4872214361355437E-4,-50.000146181998275,-6.235629018499762E-5,-5.2560752421180664E-5,-50.00027392030457,-50.00016412852394	0.9974928900943846	8.649431689178501E-7	0	true	0
42	15	15	100	0	0	0	0	0	-1.783777289621785E-5	-2.7264929458507745E-6	5.607909352787911E-7	5.607909352787911E-7	-3.741452381237853E-5,-2.0071051465006415E-4,-1.9154329344569605E-5,-2.0071051465006415E-4,-50.00003386589094,-2.3153940759329805E-5,-4.557827314568837E-5,-50.00001204327188,-50.000244352968366,-1.4659757806105515E-4,-50.00002295074562,-1.8216274339618547E-4,-1.5483690181291215E-4,-50.00006330399522,-50.00006568598896,-50.00015681540015,-50.000005263754225,-1.583123900053114E-5,-50.000207448945645,-2.0071051465006415E-4,-50.000155095951726,-50.000055256394646,-4.595234482764657E-5,-50.00031115334715,-50.00028836187861,-1.6937665089016425E-4,-50.00000645034309,-4.65409181044179E-5,-50.00023349037919,-50.000044927852215,-50.00004314892622,-5.117995400781944E-5,-50.00005250636825,-50.00001589956241,-7.184028978702449E-5,-4.8662673052485485E-5,-50.00001889153138,-50.00015351240951,-50.00015681540015,-5.117995400781944E-5,-2.7264929458507745E-6,-1.1958370559523926E-4,-1.8336124651163047E-4,-2.7858077123535314E-5,-7.392228232907193E-5,-50.000029591469236,-3.214292357435889E-5,-1.7099724274748137E-4,-1.134779159606266E-4,-50.00002295074562,-50.00004645176158,-50.00000666812557,-50.000046234640514,-8.114178849102073E-6,-1.778525020632001E-5,-3.325279204090382E-5,-4.65409181044179E-5,-2.0098175445059253E-4,-9.752623511851221E-5,-2.0297924648041377E-4,-4.8662673052485485E-5,-50.00003957931612,-1.1936208190283364E-4,-50.000055256394646,-50.00000340281481,-50.00001204327188,-2.0071051465006415E-4,-50.000089931131164,-1.583123900053114E-5,-4.7450062494929426E-5,-1.0520854769324988E-5,-50.000155095951726,-50.00003386589094,-6.105332174514825E-5,-9.944797646022056E-6,-2.0071051465006415E-4,-2.293602650761062E-5,-2.861333523100787E-6,-6.318032940552743E-5,-8.19160979055956E-6,-2.8841203179836227E-4,-2.261890710841329E-5,-50.00004592112603,-50.00001889153138,-1.5917922466668474E-4,-50.000040721405895,-50.000005263754225,-50.00005250636825,-50.00019654249556,-50.00004640555428,-50.000029591469236,-50.00028836187861,-2.7264929458507745E-6,-50.00000712841389,-4.8662673052485485E-5,-2.58614394168183E-4,-1.283472926003037E-4,-50.00003386589094,-2.58614394168183E-4,-1.783777289621785E-5	0.9973089464179967	-2.7264929458507745E-6	0	true	0
43	15	15	100	0	0	0	0	0	-1.4865668823040598E-4	-1.065483545259198E-6	2.771184212049732E-7	2.771184212049732E-7	-50.000024618852635,-7.12324992572773E-5,-50.00000690152968,-50.00008852457687,-6.141268551719259E-6,-2.236990115862393E-4,-50.00004501952629,-2.0032624452993407E-5,-50.000016369491696,-50.00000556049819,-1.2170472964467604E-4,-50.0000546602478,-50.00031623184225,-50.0000181731062,-2.9419123805148696E-4,-50.000005757626234,-50.00024661468735,-50.00009674293168,-7.481165362106011E-5,-7.212400867418546E-5,-50.000051414429414,-1.065483545259198E-6,-2.0647627583011112E-4,-8.363486725592133E-6,-50.00004764123136,-50.00009674293168,-2.049017375897405E-4,-3.0510443674195643E-5,-50.000007033497546,-50.00000495955387,-7.537902968098353E-5,-50.000007582181524,-1.8389096573670567E-4,-1.2170472964467604E-4,-1.7275756186620406E-4,-8.291912423158523E-6,-5.388962696424482E-5,-9.473830076818159E-5,-1.1329095293594616E-4,-5.03023807619335E-5,-9.109370515206099E-5,-50.00002258221162,-50.00006216204408,-50.00000762944138,-9.485448630795121E-6,-50.00008852457687,-50.00011341042677,-2.1623002317732565E-4,-50.000020884700696,-7.663457649443563E-5,-50.00024845685337,-50.00031648275254,-2.647980008791332E-4,-1.1786397823780235E-4,-7.12324992572773E-5,-2.1253029672909008E-4,-1.567092161402376E-4,-3.7323895135376434E-5,-50.00024845685337,-50.00004550546879,-1.9853133097997373E-4,-50.00006130804575,-50.00031648275254,-50.00005794382121,-1.1786397823780235E-4,-2.1253029672909008E-4,-50.000098640101996,-50.00029387070221,-1.6153394142030364E-6,-50.000128628364756,-1.508751206422554E-4,-1.1171664728364865E-4,-50.000016369491696,-4.3210462767925686E-5,-50.00005983614912,-1.6236606646021791E-4,-3.543754846948014E-5,-1.567092161402376E-4,-1.4865668823040598E-4,-4.3375313807213115E-5,-50.000025525486436,-2.2142105195271746E-4,-50.00002602007897,-1.0819665186162135E-4,-1.065483545259198E-6,-50.00004597451992,-50.000028143042144,-50.00018687582042,-1.1329095293594616E-4,-6.141268551719259E-6,-50.00000629820857,-50.00006216204408,-8.363486725592133E-6,-7.212400867418546E-5,-50.00002262225404,-50.00000931161377,-8.087435709038661E-5,-5.683708016793453E-5,-50.0000245691774,-1.4865668823040598E-4	0.9972257111733355	-1.065483545259198E-6	0	true	0
44	17	17	100	0	0	0	0	0	-2.5806996429125662E-5	-1.6373821441172692E-6	4.834066118486951E-7	4.834066118486951E-7	-50.00029365157019,-50.00018972948116,-50.00018556875631,-50.00000621380716,-50.00011363716007,-2.519640437605568E-5,-50.00009623708465,-50.00000621380716,-2.0609012255158452E-4,-50.00000415576059,-7.486340628930555E-5,-50.00029344254979,-50.00002794257889,-2.216349434981195E-4,-5.43885011621384E-5,-2.087051078622159E-4,-50.000236971362774,-50.00024812676182,-1.582440924519266E-4,-50.000004503891695,-4.2939488190389966E-5,-50.00009623708465,-1.8051393510434155E-4,-1.8051393510434155E-4,-50.000206545211384,-50.0000089530034,-50.00002536081666,-7.201995804460384E-5,-50.00004587943147,-4.302179723611197E-5,-50.00004197637675,-1.1892762516110138E-4,-50.00000794174175,-50.00004197637675,-3.899402755865984E-4,-50.00002794257889,-1.7604465352599946E-5,-1.1892762516110138E-4,-50.00001638609936,-50.00000733321108,-1.725041801194432E-4,-1.0802031433659301E-4,-50.00009215079332,-50.00002157633312,-5.264802827290227E-6,-50.000217098975206,-50.000315895774065,-7.364966386186666E-5,-7.979195095891207E-6,-50.000237759726424,-2.8232354998522437E-5,-50.000099219641555,-1.5245683384733014E-4,-7.188489175787801E-5,-50.00006729782494,-1.1892762516110138E-4,-2.4326751362488147E-6,-8.314544608010557E-5,-1.6373821441172692E-6,-2.0238867139134913E-5,-50.00011363716007,-50.000044832734375,-3.138365991660975E-5,-2.430312568902936E-5,-2.430312568902936E-5,-3.536941469634612E-5,-50.000246593810076,-50.000047037176124,-50.000006941247726,-7.188489175787801E-5,-50.00006729782494,-50.000316621396195,-2.430312568902936E-5,-8.464150821636058E-6,-4.6144107121345456E-5,-1.2032016864512918E-4,-50.0000157193065,-9.527250809301912E-5,-50.00000460909431,-1.8274981089389977E-5,-50.000293816985646,-50.00000794174175,-50.00002750189835,-50.00000794174175,-2.9427548616646926E-4,-50.00002303285192,-50.00009623708465,-50.00005150646479,-50.00024812676182,-4.490170266380109E-5,-50.000236971362774,-1.813527815923051E-4,-7.358814888072997E-5,-4.7916642533175205E-5,-1.6493144543917285E-4,-50.0000608844106,-4.287812153773297E-6,-50.00008840089272,-50.000161561447065,-2.5806996429125662E-5	0.9970119387926686	-1.6373821441172692E-6	0	true	0
