# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cd8ac0fd-39cc-4e1c-8a95-20fb8d6344c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	137400	156222	1249776	0	0	-Infinity	5.9992450269349575	5.99924460063291	5.9992450269349575	5.9992450269349575,5.9992450269349575,5.999230625759507,5.999229237170925,5.999229237170925,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999211462514642,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,5.999221364240277,-Infinity,-Infinity,-Infinity	0.9962863628720362	5.9992450269349575	0	true	95
49	22	22	100	137400	156222	1249776	0	0	-Infinity	5.999809173965014	5.999809173965014	5.999809173965014	5.999809173965014,5.999809173965014,5.999792874300487,5.999781878642578,5.999781878642578,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999768532452034,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,5.999778283330566,-Infinity,-Infinity,-Infinity	0.9959514113802355	5.999809173965014	0	true	98
50	22	22	100	138200	160182	1281456	0	0	5.999681455073841	5.999689672731712	5.999921048616308	5.999689672731712	5.999689672731712,5.999689672731712,5.999666948909911,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,5.999658813279863,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,-44.000338385033,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841,5.999681455073841	0.9955702180858452	5.999689672731712	0	true	98
51	24	24	100	138000	159588	1276704	0	0	-Infinity	5.999471167217163	5.999471167217163	5.999471167217163	5.999471167217163,5.999471167217163,5.999452003107841,5.999444105482603,5.999444105482603,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999431445927188,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,5.999440653730862,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9954409603673023	5.999471167217163	0	true	108
52	24	24	100	138000	161172	1289376	0	0	5.999549394066279	5.999560770715969	5.999746389178662	5.999560770715969	5.999560770715969,5.999560770715969,5.999560770715969,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,-44.00047002430871,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279,5.999549394066279	0.9954409603673023	5.999560770715969	0	true	108
53	26	25	100	137000	160578	1284624	0	0	-Infinity	5.998542716924543	5.998540408521608	5.998542716924543	5.998542716924543,5.998542716924543,5.9985291771792255,5.998515714275049,5.998515714275049,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998506343306373,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,5.998514898759211,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9950305232451875	5.998542716924543	0	true	98
54	27	27	100	137600	160776	1286208	0	0	-Infinity	5.999276545042051	5.999276545042051	5.999276545042051	5.999276545042051,5.999276545042051,5.999264839827773,5.999249219816248,5.999249219816248,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999239473210656,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,5.999248166194852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9949783595674838	5.999276545042051	0	true	96
55	28	28	100	138000	163152	1305216	0	0	-Infinity	5.999478969006745	5.999478101153612	5.999478969006745	5.999478969006745,5.999478969006745,5.999463567992509,5.999459803748196,5.999459803748196,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999442068966831,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,5.999450511900768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9947405706932979	5.999478969006745	0	true	97
56	30	30	100	138600	166320	1330560	0	0	5.998424566660351	5.998432032717071	5.99963131191163	5.998432032717071	5.998432032717071,5.998432032717071,5.998431107715236,5.998424566660351,5.998423018455494,5.998423018455494,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351,5.998424566660351	0.9943714770326288	5.998432032717071	0	true	102
57	32	32	100	139200	168894	1351152	0	0	5.998602703529536	5.998622904059998	5.998622631668641	5.998622904059998	5.998622904059998,5.998622904059998,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998569088074475,5.998589877176053,5.998589877176053,5.998589877176053,5.998589877176053,5.998589877176053,5.998589877176053,5.998589877176053,5.998589877176053,5.998589877176053,5.998589877176053,5.998593552035919,5.998593552035919,5.998593552035919,5.998593552035919,5.998593552035919,5.998593552035919,5.998593552035919,5.998593552035919,5.998593552035919,5.998593552035919,5.998593552035919,5.998602703529536,5.998602703529536,5.998602703529536,5.998602703529536,5.998602703529536,5.998602703529536,5.998602703529536,5.998602703529536,5.998602703529536	0.9938960455033959	5.998622904059998	0	true	99
58	34	34	100	140000	172062	1376496	0	0	5.999519710336758	5.999562531878844	5.999562389582225	5.999562531878844	5.999562531878844,5.999562531878844,5.99953884480378,5.99953884480378,5.99953884480378,5.99953884480378,5.99953884480378,5.99953884480378,5.99953884480378,5.99953884480378,5.99953884480378,5.99953884480378,5.999533662832688,5.999533662832688,5.999533662832688,5.999533662832688,5.999533662832688,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999490066101099,5.999490066101099,5.999490066101099,5.999490066101099,5.999490066101099,5.999490066101099,5.999490066101099,5.999490066101099,5.999449152371705,5.999449152371705,5.999449152371705,5.999449152371705,5.999449152371705,5.999449152371705,5.999449152371705,5.999449152371705,5.999449152371705,5.999449152371705,5.999449152371705,5.999449152371705,5.999449152371705,5.999464692716984,5.999464692716984,5.999473608621825,5.999473608621825,5.999490066101099,5.999490066101099,5.999490066101099,5.999490066101099,5.999490066101099,5.999490066101099,5.999490066101099,5.99950818997257,5.99950818997257,5.99950818997257,5.99950818997257,5.99950818997257,5.99950818997257,5.99950818997257,5.99950818997257,5.99950818997257,5.99950818997257,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758,5.999519710336758	0.9935295106776525	5.999562531878844	0	true	101
59	36	36	100	140800	175230	1401840	0	0	5.999253596683266	5.999269133704585	5.99926865607438	5.999269133704585	5.999269133704585,5.999269133704585,5.999243687734895,5.99924282806597,5.99924282806597,5.99924129854397,5.99924129854397,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999221072871171,5.999221072871171,5.9992056926973,5.9992056926973,5.9992056926973,5.9992056926973,5.9992056926973,5.9992056926973,5.9992056926973,5.9992056926973,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999166552376327,5.999180442188489,5.999189503967894,5.999189503967894,5.9992056926973,5.9992056926973,5.9992056926973,5.9992056926973,5.9992056926973,5.9992056926973,5.9992056926973,5.9992056926973,5.999221072871171,5.999221072871171,5.999221072871171,5.999221072871171,5.999221072871171,5.999221072871171,5.999221072871171,5.999221072871171,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.999230930403613,5.99924882537294,5.99924882537294,5.99924882537294,5.99924882537294,5.999253596683266,5.999253596683266,5.999253596683266	0.9928563908730013	5.999269133704585	0	true	113
60	39	39	100	141200	178398	1427184	0	0	5.999271528091878	5.999314043237898	5.999866956044562	5.999314043237898	5.999314043237898,5.999314043237898,5.9992891608699255,5.999284927814195,5.999284927814195,5.999271528091878,5.999271528091878,5.999271528091878,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999265931505431,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878,5.999271528091878	0.9925991182985939	5.999314043237898	0	true	104
61	39	39	100	141600	181566	1452528	0	0	5.99988191770902	5.9998911603393275	5.9998911603393275	5.9998911603393275	5.9998911603393275,5.9998911603393275,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.999881851677221,5.9998759711823135,5.9998759711823135,5.9998759711823135,5.9998759711823135,5.9998759711823135,5.9998759711823135,5.9998759711823135,5.9998759711823135,5.9998759711823135,5.9998759711823135,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902,5.99988191770902	0.9923880144172069	5.9998911603393275	0	true	108
62	40	40	100	142000	183150	1465200	0	0	5.9985906143174805	5.99863889722889	5.999306552148454	5.99863889722889	5.99863889722889,5.99863889722889,5.998619112910253,5.998609828613269,5.998609828613269,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.998583719195572,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805,5.9985906143174805	0.99223265658242	5.99863889722889	0	true	105
