# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9f9513bf-37aa-4ba1-a198-efb8fd0d174d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	11	1	0	0	0	0	0	-89.00136888002825	-89.00136888002825	12.998311702501201	12.998311702501201	-89.00136888002825	0.9975448709981649	-89.00136888002825	0	true	5
42	13	10	1	0	0	0	0	0	7.997999709595778	7.997999709595778	13.978336606880422	13.978336606880422	7.997999709595778	0.9975636236026934	7.997999709595778	1	true	5
43	13	10	1	0	0	0	0	0	10.998639387469392	10.998639387469392	11.998461574746745	11.998461574746745	10.998639387469392	0.9974392642252946	10.998639387469392	0	true	5
44	13	11	1	0	0	0	0	0	10.997772669070013	10.997772669070013	13.997735981195442	13.997735981195442	10.997772669070013	0.9974303814126233	10.997772669070013	1	true	5
45	13	10	1	0	0	0	0	0	1.7182632699511045	1.7182632699511045	13.998954364560747	13.998954364560747	1.7182632699511045	0.9974803883580323	1.7182632699511045	2	true	5
46	15	11	1	0	0	0	0	0	10.996575676206884	10.996575676206884	11.997313183307515	11.997313183307515	10.996575676206884	0.9972406986350445	10.996575676206884	0	true	4
47	15	12	1	0	0	0	0	0	10.997972306018902	10.997972306018902	13.983310563275454	13.983310563275454	10.997972306018902	0.9972318158223731	10.997972306018902	0	true	4
48	15	14	1	0	0	0	0	0	-39.00212721110699	-39.00212721110699	14.983470457876518	14.983470457876518	-39.00212721110699	0.9969783815003547	-39.00212721110699	0	true	5
49	16	14	1	0	0	0	0	0	10.998295730839544	10.998295730839544	14.999645506826699	14.999645506826699	10.998295730839544	0.996754373779984	10.998295730839544	0	true	5
50	17	15	1	0	0	0	0	0	11.998061053770382	11.998061053770382	14.998435927015342	14.998435927015342	11.998061053770382	0.9965494476572041	11.998061053770382	0	true	4
51	17	14	1	0	0	0	0	0	-89.00237361869873	-89.00237361869873	14.998777862668353	14.998777862668353	-89.00237361869873	0.9962857048859126	-89.00237361869873	0	true	4
52	19	17	1	0	0	0	0	0	-89.00459270057597	-89.00459270057597	14.966701172514828	14.966701172514828	-89.00459270057597	0.9959241049560976	-89.00459270057597	0	true	4
53	19	15	1	0	0	0	0	0	-93.00231026960348	-93.00231026960348	13.947329964832955	13.947329964832955	-93.00231026960348	0.9960191839509873	-93.00231026960348	0	true	5
54	19	17	1	0	0	0	0	0	-97.00286456876724	-97.00286456876724	13.984530272870034	13.984530272870034	-97.00286456876724	0.995960294192907	-97.00286456876724	2	true	4
55	19	16	1	0	0	0	0	0	-91.00308858400395	-91.00308858400395	14.998101069535068	14.998101069535068	-91.00308858400395	0.995956346276164	-91.00308858400395	1	true	5
56	21	18	1	0	0	0	0	0	-91.00168726503551	-91.00168726503551	14.998462634792817	14.998462634792817	-91.00168726503551	0.9958519458111872	-91.00168726503551	1	true	5
57	21	17	1	0	0	0	0	0	-97.00202049774677	-97.00202049774677	14.984495648887421	14.984495648887421	-97.00202049774677	0.9959019527565961	-97.00202049774677	2	true	5
58	21	17	1	0	0	0	0	0	2.997010325999896	2.997010325999896	14.999347333342119	14.999347333342119	2.997010325999896	0.9958624735891681	2.997010325999896	2	true	4
59	22	18	1	0	0	0	0	0	-91.00297545216422	-91.00297545216422	14.998561155006303	14.998561155006303	-91.00297545216422	0.9956837206922013	-91.00297545216422	1	true	5
60	23	20	1	0	0	0	0	0	8.996848074683061	8.996848074683061	14.99924695704045	14.99924695704045	8.996848074683061	0.9954400099429014	8.996848074683061	1	true	5
61	23	18	1	0	0	0	0	0	-91.00194474555308	-91.00194474555308	14.998464355595786	14.998464355595786	-91.00194474555308	0.9953748693166449	-91.00194474555308	1	true	5
62	25	20	1	0	0	0	0	0	8.997303634175816	8.997303634175816	14.998833782439497	14.998833782439497	8.997303634175816	0.9951522141233065	8.997303634175816	1	true	5
63	25	20	1	0	0	0	0	0	-42.00300948127196	-42.00300948127196	14.999353700532794	14.999353700532794	-42.00300948127196	0.9948156542209811	-42.00300948127196	1	true	5
64	25	21	1	0	0	0	0	0	-92.00270464313941	-92.00270464313941	14.998781112997257	14.998781112997257	-92.00270464313941	0.9948136802626095	-92.00270464313941	1	true	5
65	25	22	1	0	0	0	0	0	-42.00291332628427	-42.00291332628427	14.998818998632416	14.998818998632416	-42.00291332628427	0.9948100613389286	-42.00291332628427	1	true	5
66	25	20	1	0	0	0	0	0	7.99763748258521	7.99763748258521	14.999470628574747	14.999470628574747	7.99763748258521	0.9947482106432911	7.99763748258521	1	true	5
67	26	20	1	0	0	0	0	0	-42.00323904945631	-42.00323904945631	14.999001912594474	14.999001912594474	-42.00323904945631	0.9947247790263268	-42.00323904945631	1	true	4
68	26	21	1	0	0	0	0	0	7.997491983435868	7.997491983435868	14.998535057950559	14.998535057950559	7.997491983435868	0.9946785006689525	7.997491983435868	1	true	5
69	28	24	1	0	0	0	0	0	7.997946714770684	7.997946714770684	14.999008963033686	14.999008963033686	7.997946714770684	0.9945723090195275	7.997946714770684	1	true	5
70	28	22	1	0	0	0	0	0	-42.00243246862365	-42.00243246862365	14.998628664612056	14.998628664612056	-42.00243246862365	0.9945864557211893	-42.00243246862365	1	true	4
71	31	26	1	0	0	0	0	0	-42.00218195659907	-42.00218195659907	14.998761893732318	14.998761893732318	-42.00218195659907	0.994420935656268	-42.00218195659907	1	true	5
72	32	27	1	0	0	0	0	0	-42.00232150336879	-42.00232150336879	14.998741131988783	14.998741131988783	-42.00232150336879	0.9942440104985342	-42.00232150336879	1	true	5
73	32	26	1	0	0	0	0	0	4.998226302441345	4.998226302441345	14.9984094360956	14.9984094360956	4.998226302441345	0.9938030501312317	4.998226302441345	1	true	5
74	32	28	1	0	0	0	0	0	4.997618613629534	4.997618613629534	14.999331994487257	14.999331994487257	4.997618613629534	0.9934628713052251	4.997618613629534	1	true	5
75	32	27	1	0	0	0	0	0	4.996975974283563	4.996975974283563	14.999114850153354	14.999114850153354	4.996975974283563	0.9934717541178965	4.996975974283563	1	true	5
76	32	26	1	0	0	0	0	0	4.996822790967528	4.996822790967528	13.985404561070066	13.985404561070066	4.996822790967528	0.9934774566643028	4.996822790967528	1	true	4
77	33	27	1	0	0	0	0	0	4.996574441412076	4.996574441412076	14.984525459161048	14.984525459161048	4.996574441412076	0.9931547144705771	4.996574441412076	1	true	5
78	33	24	1	0	0	0	0	0	-45.001926186861446	-45.001926186861446	13.997903280797821	13.997903280797821	-45.001926186861446	0.9931994575269957	-45.001926186861446	1	true	5
79	37	32	1	0	0	0	0	0	-46.00187003644202	-46.00187003644202	14.999631504146192	14.999631504146192	-46.00187003644202	0.9922496180025004	-46.00187003644202	1	true	5
80	37	31	1	0	0	0	0	0	3.996361512194465	3.996361512194465	14.998896953390954	14.998896953390954	3.996361512194465	0.9922844912670622	3.996361512194465	1	true	5
81	38	31	1	0	0	0	0	0	3.9975582626966384	3.9975582626966384	14.99896354464362	14.99896354464362	3.9975582626966384	0.9922324738084969	3.9975582626966384	1	true	5
82	40	33	1	0	0	0	0	0	5.998874920833493	5.998874920833493	14.99835596319533	14.99835596319533	5.998874920833493	0.9919480044743058	5.998874920833493	1	true	5
83	40	33	1	0	0	0	0	0	5.997469230871374	5.997469230871374	14.999064224795406	14.999064224795406	5.997469230871374	0.9917722125148963	5.997469230871374	1	true	5
84	40	34	1	0	0	0	0	0	5.997267248297173	5.997267248297173	14.999163274047643	14.999163274047643	5.997267248297173	0.9916249332875181	5.997267248297173	1	true	5
85	40	33	1	0	0	0	0	0	5.997183121267076	5.997183121267076	14.99915464574945	14.99915464574945	5.997183121267076	0.9916262492597656	5.997183121267076	1	true	5
86	42	36	1	0	0	0	0	0	3.997823815943267	3.997823815943267	14.99836254188886	14.99836254188886	3.997823815943267	0.9914026436420263	3.997823815943267	1	true	4
87	43	37	1	0	0	0	0	0	5.996395178348403	5.996395178348403	14.9991396395768	14.9991396395768	5.996395178348403	0.9912728741564987	5.996395178348403	1	true	5
88	43	35	1	0	0	0	0	0	4.997883541030323	4.997883541030323	14.999355068686516	14.999355068686516	4.997883541030323	0.9909305020434126	4.997883541030323	1	true	5
89	45	38	1	0	0	0	0	0	4.997988805523629	4.997988805523629	14.998837518223215	14.998837518223215	4.997988805523629	0.9906559390558632	4.997988805523629	1	true	5
90	46	38	1	0	0	0	0	0	4.996926121754467	4.996926121754467	14.998961364166494	14.998961364166494	4.996926121754467	0.9904710084002899	4.996926121754467	1	true	5
91	47	40	1	0	0	0	0	0	4.997357393323618	4.997357393323618	14.985345725906956	14.985345725906956	4.997357393323618	0.9900271602049995	4.997357393323618	1	true	5
92	48	41	1	0	0	0	0	0	-47.00318360440232	-47.00318360440232	14.998158085126239	14.998158085126239	-47.00318360440232	0.9899753255203574	-47.00318360440232	1	true	5
93	48	40	1	0	0	0	0	0	3.996882502068857	3.996882502068857	14.98310916791878	14.98310916791878	3.996882502068857	0.9890720202367288	3.996882502068857	1	true	4
94	49	42	1	0	0	0	0	0	7.997886880753811	7.997886880753811	14.998625824645057	14.998625824645057	7.997886880753811	0.9889465276610055	7.997886880753811	0	true	5
95	49	42	1	0	0	0	0	0	7.9985374265559335	7.9985374265559335	14.99883835835793	14.99883835835793	7.9985374265559335	0.988740687668609	7.9985374265559335	0	true	5
96	52	45	1	0	0	0	0	0	7.997805713968962	7.997805713968962	14.999133172741395	14.999133172741395	7.997805713968962	0.9884811852523377	7.997805713968962	0	true	4
97	54	47	1	0	0	0	0	0	7.997144209170824	7.997144209170824	14.984782381907962	14.984782381907962	7.997144209170824	0.988178730964096	7.997144209170824	0	true	5
98	59	51	1	0	0	0	0	0	7.997022265045423	7.997022265045423	14.998506996424501	14.998506996424501	7.997022265045423	0.9873318297131912	7.997022265045423	0	true	5
99	60	53	1	0	0	0	0	0	7.997450642968564	7.997450642968564	14.983611173301803	14.983611173301803	7.997450642968564	0.9871126106696108	7.997450642968564	0	true	5
100	61	55	1	0	0	0	0	0	7.997768346767094	7.997768346767094	14.9985210849992	14.9985210849992	7.997768346767094	0.9868591397928078	7.997768346767094	0	true	5
