# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6df34bcd-60b0-4c61-90aa-2faba262b330
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	15.332021059838315	33.70629872164856	49.290404770006454	49.02735670611348	31.38104262710167,29.07175810897683,28.81175553626439,19.09294410777787,19.31183191767893,29.115480030622585,29.879995567732397,19.351633930534728,24.0456077181126,27.124181213945274,33.70629872164856,22.529769330274977,30.436036593911552,28.206901904095396,19.689395284906464,23.798146473171567,20.840912769468282,25.171565278900047,22.473579995075127,19.75847052818137,-4.325277299931443,32.619090156245605,26.36586335999768,25.64467679981123,19.789054546853063,21.79419510032428,28.91703025304325,18.61860030408853,18.466691971695504,11.794618970170136,20.298576745053854,22.75143625786566,23.11171680551374,24.38803707848207,20.31438173616682,28.908555857197527,25.30863352193014,17.65007693202486,16.572415878967337,12.998341421784946,32.00919151653214,29.35215488128992,18.13484516069272,18.64991209039336,13.060848408508942,25.914590376978047,14.745793576646683,16.26048235244602,17.883002979495767,30.857579810307033,17.326638780752567,25.396292946027916,18.1463549053357,21.333608876565737,26.011582286038927,21.72324238402874,7.31227362384333,27.640888109755487,17.96484095543231,20.77495862454757,24.806709755830802,15.344439153229658,9.633848203765217,24.56319300610134,15.964610796283582,15.275337913991528,22.24896227841558,24.40471071646137,10.951488125305202,3.2667328454959,20.682931078206476,10.40365274449157,28.66419830068397,29.50690149481322,14.757782256038745,23.87568394246264,14.026691551054501,29.001314089003472,17.093300167971172,33.11203931709726,4.476064131113963,20.632218676483777,27.106994253483176,19.232082157138848,19.230317340406806,17.297384742128454,28.088286092319446,29.670004200663406,-1.7830171533242503,-2.3502866855328417,22.223551888657568,22.47167733851647,19.944694097818886,18.1690251555167,26.67214809680797,20.641961852676513,30.34477059706896,23.447337962457304,30.078176138143824,15.332021059838315	0.9953466855776751	33.70629872164856	2	true	2
35	16	14	100	0	0	0	0	0	15.311757967018032	30.24448701385478	46.62814904824168	46.0922018822897	25.25397419913687,12.257935375143443,26.151285753705345,23.346273015371295,12.904981469284337,19.044152277378057,9.82256875621978,17.91734421493473,25.212285048930166,8.924152599791288,24.251964543458104,9.81345758271316,16.086046856752333,15.001572761952296,8.938741840607694,14.816975508606166,17.732154066848036,16.745933440838648,26.45928992035026,8.588980961020756,7.860433690329721,7.4105788048422525,6.593314360250611,15.739762268892886,13.872204749135122,29.074871581267452,19.484459180242155,11.99552385156295,17.23419676912105,15.416248379813648,-1.2191000045047105,18.560806731939113,22.456335305053894,13.309017324149348,16.3939616299643,23.760936148996606,17.131106793339217,17.319175105899163,13.332550041124705,12.442843478401556,13.612536477898743,23.13052502876195,22.81394367278859,16.929338657178636,21.913024902341665,-0.4881613424092528,9.3636701150661,21.489155457388733,11.917212966499704,15.917840569392183,17.520112415991164,19.486192434135887,16.763903877267303,8.189948952439293,30.24448701385478,15.815609489658833,4.949531255932403,23.759588576220885,16.956862079608726,14.071142831813685,18.08445507993174,2.9911022996248935,10.997876512772075,12.85091129781567,15.198353721654641,15.35343723527204,17.571051468469697,17.399919516501157,9.23053312973256,22.677223318151746,22.297406340273987,13.731933498445063,4.463581923541648,12.302888979148264,25.42466215303648,12.632514101449376,15.439921100975141,4.775424444327042,26.876618265938685,10.475214953433625,8.70186351773449,27.532192555010237,17.48696165026373,17.189562669540184,10.825773078522696,9.356999905363024,25.292371995082238,7.810904183236419,12.401517835069228,9.033544803706134,25.84168306805532,22.754737778394478,26.134278660300254,12.395691504707681,8.4110594489377,8.606888386820955,22.192175811188662,18.264637025507746,-0.47690860402017954,15.311757967018032	0.9953054152257989	30.24448701385478	1	true	2
36	16	15	100	0	0	0	0	0	22.853709427886166	30.01545607634285	41.43330542837309	41.405762684615254	17.879433060189978,14.581759562323,17.445686906358716,18.438664802477664,12.677728506317443,30.01545607634285,19.33328309379686,23.424305467733586,15.408570219145421,28.427963902355103,18.66875374703523,27.5583916825294,19.82385701752618,21.968688021837334,16.984072199385427,25.83527079087389,16.020924162591665,2.254103421994275,18.38537546043365,17.399199713507134,15.613516895612861,21.301007443904194,9.935413790701379,19.83772997022463,22.147197753694094,18.327759195824893,28.082370853269104,8.90856509086271,19.868614109794198,21.778570835815124,20.27955948468786,-0.33196402585951823,18.197392656655268,21.087707126189706,21.1482808193845,24.007642908743392,16.553463914728553,24.4442948147763,12.230393198971067,18.960086279632307,10.745764605169033,27.72749765761991,24.615917366474893,10.619107708038253,-0.11623299389977682,21.180832068865172,13.299032607014116,20.19552035625603,16.13610731400818,6.204501005683303,20.868673088772407,11.73818282552303,27.185759499274138,15.936800301270683,18.159688128569485,15.252528806397024,12.001899066042935,17.278656822125264,19.35189012431762,17.68121194960222,21.288707311965936,10.381071239026733,20.016452715647297,20.296586010999317,25.71871502135318,10.199482242671767,16.07261245328737,6.188100198785786,9.540137483667325,20.80352162220004,20.204771034392774,17.67659753769008,20.380863900946203,13.293524295524449,12.616422000918455,21.341819720150422,16.424330304036484,24.274812004381218,12.321167682317991,18.961073930438324,20.660203668765007,9.431691720596948,7.506442992729395,14.463819513537503,16.639710921319086,14.191759637221068,5.794327228393501,8.551965957535327,19.061495212069882,12.749214846705573,22.30014502509237,19.91152217881894,24.82132675365918,15.31329479538455,14.84012750291427,15.520323593740134,16.126310698033755,5.764235014066607,18.613428305689506,22.853709427886166	0.9948144479130873	30.01545607634285	0	true	2
37	19	18	100	0	0	0	0	0	16.809413517548126	31.010395028747052	41.13248498743287	41.531010748050846	19.679847167136483,23.13809109526802,17.79622824983641,11.908063306307142,4.943912538779719,23.057997305301363,21.856232262773517,10.902457322891607,12.901652849747457,26.218267369592507,17.71268253809677,24.678612318590655,19.279132027919825,19.528666386264177,16.8233230700269,20.730076865493636,16.5426874096982,11.766532416189646,20.713690761779954,25.356022303796983,17.720670893619637,13.701230387003662,14.969302984468303,17.85754396487454,19.287524677335327,20.172237270674483,22.292777688237106,17.08302495470235,3.0527137736128704,25.08299431097686,13.738717297500774,17.7286794581249,13.19605245076281,10.450453151002783,18.562264219959204,14.8504658492203,19.809020901009983,6.892713091960838,7.128197079594491,19.116725866928952,21.442667328010806,18.95344071463144,20.28260339885657,19.21004825584231,19.85384754353539,23.483005778556638,22.063359633459246,15.722847395344903,9.357489541675184,17.133500929837158,23.095157864184,23.853705809966883,20.395053991917777,21.351515649797967,10.508830901518156,19.792814851415923,11.768392958885649,15.477022435532557,20.79521731724458,7.8016204420642055,20.925620058375262,23.450343649702983,-0.8933268893379722,11.522950143749274,26.910868401421283,13.563133357899513,17.46603623166418,31.010395028747052,10.852664503871726,14.261172555276218,23.57953134070391,17.369782244303284,11.400722717860123,17.359696214215436,23.025148580134566,13.352553767709292,18.38185984866879,11.018570929056601,18.78625889685856,16.213113946421533,15.407336175996377,29.41201457502351,15.279557656958893,21.90787573266334,27.801388228772,17.752027966261643,20.718782747129566,24.12520792142578,8.799700113082986,12.326774379677943,18.23926254199303,24.582241068964276,26.45591608805304,-6.410395078191868,6.0205507040047355,20.31894043457711,29.227071506145602,0.42956584891302185,21.155438226468828,16.809413517548126	0.9944788749899475	31.010395028747052	0	true	2
38	21	21	100	0	0	0	0	0	18.400994211067808	29.902684328213983	41.30102743984013	41.730617399220925	24.484743608991767,23.956129785694085,18.186007613481834,21.273538740411905,18.12331797145551,18.110433436621932,27.410231268347086,25.37109046469858,13.996818757083393,22.917056361460542,14.723785571672305,20.427532276677212,16.695385654197572,13.981515682130759,21.994406737134867,12.938769344211249,18.39587363779672,10.257036007537568,19.167492781392443,17.01993986438331,26.748199979428108,26.093736924774646,19.064155193693185,7.335867144701638,9.002973757454479,20.952321167660898,15.441566421807227,19.00282458289192,16.18944809250957,22.997673231373078,20.166443773864927,16.76002600608943,12.254228961174334,19.741851496522138,24.363010038393394,19.539280975794725,24.319204970666128,12.561952322976868,21.49092012875894,18.82439638960094,23.82117694459916,24.840264044045146,14.274930755626421,14.293179803627105,15.723096726857271,11.68969497486911,14.096411183115727,-1.5368882776047705,14.631252375218398,22.088220292640823,16.63056817407527,23.440057004947803,28.533940962481022,22.974452078899713,12.655494743342127,11.112317675844126,18.056577939093923,19.60935991765355,13.54328293069553,26.974126967731387,22.60494093893487,19.038616181295893,27.85197591799545,20.212515860728654,21.69261893863338,20.86425992398859,19.90107712321445,24.70369767344536,23.32793122582273,22.16418714459243,14.411130892950034,24.695726848005236,25.065239959849745,12.406033184410898,28.457972569688955,27.11322482176703,20.008929652223927,29.055940807409684,28.577656491234226,17.711054729562832,19.933950963038658,17.89299827205466,11.181763599456374,10.159891995585308,12.109020393173129,25.588296096179487,24.604533926682347,14.898045237585094,20.259449616443035,26.501166634527873,22.87425588005164,23.74907975170737,23.982962828805896,10.058081301681195,9.091852594628875,18.08824593140699,23.633252922633968,29.902684328213983,26.58121071865163,18.400994211067808	0.9941517096672784	29.902684328213983	1	true	1
39	21	20	100	0	0	0	0	0	29.997853859406916	33.694131210963235	41.61439510234552	41.22624800858046	27.56971792308498,21.138633361836252,30.31066305816755,30.40766763619768,20.06002437436514,23.560896777530953,28.099340495413323,23.340715801936597,25.743016048359493,6.530085113750854,21.169141827143793,24.08313390740016,21.7130229880771,28.60799430700851,15.928977482353794,26.538028002126545,23.191963975139082,10.949291673633317,22.601144617737404,11.547782482133718,21.063503364274794,26.801065482633536,27.411073771304185,24.89388062502555,18.749941738952707,22.818980538395024,21.81783978543031,26.783959180653667,32.21806690883895,15.267441548997581,25.74912824264156,24.01951246471115,24.992917959902677,23.254315389905077,19.65655666380929,22.292027514359813,22.424940492463296,22.9379398989883,22.143929575496475,22.06227704655919,21.568920347008767,18.259377565984547,23.57215531631789,25.915081314486073,19.174574844205978,21.70979735456507,29.545142419550082,7.573069293488942,13.575845830415584,16.162608003679694,26.238440724088036,27.434874025310886,21.774331539144605,21.361224837360897,11.480119412006927,25.069722320967482,27.253786201010524,24.513419671687192,21.817456412867983,18.96947915024973,29.28730358249867,27.253411011823143,19.52276613841631,19.55348251759952,16.937457235300155,21.305708240502994,20.157028307151425,13.317669507959764,33.694131210963235,24.53625411969714,19.14473052707001,29.651133019921524,22.09820988420684,26.247615052709236,20.081805757074516,22.339298705720996,19.915929235587083,13.656780908333818,28.082078812833526,14.221159730067468,18.389850280628778,25.615988364181426,14.645222106581983,26.729427847869076,22.843380594477154,21.77194045646597,27.123324410957686,22.65560887254748,10.790741583126177,30.71201416393724,22.80882312631564,30.02810549332952,15.514600638205287,22.03019214268094,16.243325015822844,19.588935867292797,19.67094759093514,15.70548432438505,24.30245444764224,29.997853859406916	0.9942319839743823	33.694131210963235	0	true	2
40	21	19	100	0	0	0	0	0	18.77184942347702	28.581986668189415	33.266433045308766	33.99407270500263	4.726285950565119,12.411442133747716,9.027344006706038,19.410306843402758,18.12188316946323,14.048823919681805,25.996358098823716,8.477699297104813,3.2704745160596005,18.143472892443604,16.6245122187871,18.481904120711395,10.949974076985352,13.10430140564564,11.30220891556154,11.6038494297999,12.67400879136688,5.106422556178767,22.9595278814403,17.204168505476552,21.825715553058423,15.30734982083516,10.787103354701852,17.764587312451358,17.97365388319227,24.029863777346254,18.584530862350896,15.003385111317908,24.497834419924914,11.638116859195552,16.300215733287793,21.62932713941321,28.01575258219654,25.079601590598198,21.589045358114156,11.896608202392006,17.3677550288678,20.58823803887215,22.005866237434795,19.502890180468864,16.15556768582912,17.257891696157124,11.198484563224344,12.215468341936187,17.071658657037133,11.374118548548399,15.436313238088765,21.734874155559044,15.813580352487019,11.566588136355335,15.576554775006386,8.38309593345538,11.107866152681057,11.130774569510553,17.443607364146242,16.563434315316442,19.64378432388598,14.668218656653401,15.562856590079516,18.44034798656,18.467125020735338,11.666357284111035,23.782139435726794,12.706584199394978,17.726138270638973,19.39416841376739,9.375134308477428,12.757058374196014,15.337548967506986,21.179523022516598,17.04601724974187,20.430549133571983,20.723674401440675,9.775679224708044,16.796720075625622,11.755126339007404,16.29470885720396,16.197521884311584,18.89225871581573,26.353645414247694,20.28435194747693,14.273650860481073,21.319485023210724,7.794649105386453,18.435351234637167,20.49953436704944,18.270024211146836,13.573281751873445,13.394068754364541,9.519857442205318,16.48438237948743,20.649233132478308,22.22045080087556,19.647902464687675,19.400903909593822,25.453217418939143,28.581986668189415,16.690068203943294,4.704320267585249,18.77184942347702	0.9938623054371586	28.581986668189415	1	true	2
41	24	22	100	0	0	0	0	0	25.76950170565807	29.704385207234	40.06775153159773	39.86465995998143	24.291931344347525,11.093449608917307,18.517596222496728,24.822948385465146,8.535262587426073,4.4808360650228725,7.823988465857077,29.704385207234,17.52195393599548,15.790642169008823,12.313444292639076,14.905928681396425,11.35200940562561,13.250587874222198,15.237163818517569,24.775843329749456,13.411534438331572,15.367041007232867,25.194396494014207,17.584831893411767,12.233363568145343,19.01026945993852,26.550882282293227,9.991274923422473,23.26006148804838,22.063092190601434,17.245294947153397,20.294642670483743,16.745022004778562,21.145459441002327,27.19756889899561,23.676415376914882,18.4547434884205,22.35435778184863,21.292860538184083,11.86048320482351,17.617203997830167,23.237445338925347,24.835349394892592,23.523302088888876,14.658182284938693,23.670729882183505,16.112637944380463,19.69612284500878,8.81054347297699,23.874788994560475,6.655170537170852,15.91035750269052,12.130382813751115,19.71551256080317,19.30766608639424,21.830313568185037,10.544868005015314,15.667770344356448,16.380516598638806,17.91540926971697,18.27879265618635,21.272062135523676,25.53376528161664,3.9472075990736695,19.49506018672271,19.004494112931557,17.01631754883686,16.445993839985647,7.540902729086987,25.74323060739221,7.426156890772173,24.65842568455161,26.975483500952866,14.003525360371707,15.254058347490943,20.465280808352055,22.76053535451535,21.378881667757977,21.84841809886877,10.305697316518138,17.78837009098651,17.0926071499527,26.494755315864097,17.145807309150058,14.96876201518413,23.01588506996192,8.570952118908474,10.115334342469975,25.144687464732417,14.76355023487103,8.370773507972196,20.31129981607176,25.901379113395283,17.53748876320894,5.725341990078022,16.05264087802625,13.572564911435194,19.80355781695227,22.82856608472361,17.524887803700658,15.828071749911558,17.11133598141308,27.290381836989003,25.76950170565807	0.9931625371944935	29.704385207234	0	true	2
42	24	23	100	0	0	0	0	0	10.637873440297682	33.687974403746665	48.96624724324304	49.07113168437017	20.8964552469558,17.024559258255987,29.777681202856375,30.174168925652335,20.32404773654593,17.58057451534292,22.90567082208992,22.993998062179937,21.596692549243812,16.01320560882124,15.186208388229192,30.955137961270772,16.239629538617766,22.697450963346853,12.64963313059879,27.101298118669746,13.032208815037023,30.924062198112047,22.688860450610463,26.975585411278516,24.288351031866842,23.477889403692988,16.94441417855331,21.255477686047225,20.337371477821655,12.710903156085454,13.679732212410325,21.830465493028726,18.52539642129448,13.163475136881146,24.88435367418015,19.308966668306017,16.99537872397694,16.86250980291983,18.344512703401627,29.33478195999712,25.217338767702064,23.44132227675494,29.52643786493226,13.741842848738495,25.049041244603707,28.75008903020546,27.265277887616893,30.744971470309018,30.270130875009286,28.74442672739604,27.794368589083955,17.701944165054645,20.69984411949585,10.09821626357098,7.480498114170739,29.920502605073892,14.959233207413934,31.42066116488431,14.489063565358663,26.36689262862488,16.542585880086207,17.349054844329213,24.166559240049587,21.903885845695804,26.66319848450982,20.725444510303486,20.466031646653438,16.000914986043348,17.86002753379719,20.271733384553684,19.44229019718534,20.9343983864062,15.413040656690821,29.025607479054248,29.938058298901986,29.51837957986423,25.94350874311276,26.93710790696746,17.854164855895846,21.947951682785714,10.672210635242916,27.214398044336107,32.984982333049295,15.83581353934336,20.66281626123862,29.1932348804722,15.6898328942879,20.25227789793131,33.687974403746665,24.948436775189805,6.0198445049048,18.417919966410107,14.949399001086473,29.337045248933094,20.559960704894703,24.59433075691818,20.724129530043424,15.38360382743555,19.33789800446732,12.86124973664947,18.603160026282225,21.36113430046911,27.610252621794295,10.637873440297682	0.9928903502679466	33.687974403746665	0	true	2
43	25	21	100	0	0	0	0	0	7.132623732490504	26.935805437743525	35.34481040235151	35.793993811094424	12.060277335800683,13.64069963112414,17.602570210664474,26.828529397398334,8.46320004143311,18.316050188434296,9.14859482863233,16.350686059873418,5.938966462842638,18.847799137475004,11.793901872565494,15.005621891696531,14.865631345149502,22.504382831788643,9.859797604407415,11.33199931507012,12.62331029492498,17.494316392959185,13.920816557733062,21.233431807209644,13.368838039289498,21.191744058952377,20.370113836353386,21.132893391588894,7.690997724578814,13.006075245442105,-4.859651951568354,17.45942185515577,3.439089331403542,9.86827940262246,20.20794103439756,12.126632815237961,-0.5961058035251661,18.74957952854676,14.378590395477659,6.296576902280659,8.58664156007377,4.279738878814014,8.374389173878317,19.43644040209589,12.215467940423803,16.066476329349033,17.883019306475774,17.88513624308481,7.307914742418031,6.673380472783352,25.48692234525578,17.387237232714174,16.83947098649099,15.258742193451836,18.40364378559251,14.939454743938406,16.672875035787623,8.718005650652142,18.42402602173409,9.992395781616079,8.668463161892234,18.662564805281825,11.868381993833907,3.6409031164608283,23.83694588619229,-9.554553027510085,16.411457425437092,23.141180223913416,16.813135829039236,21.457371448355225,19.778604474601334,13.792415143377077,12.892635154313236,22.520245846844812,10.25540622478941,13.617890355246121,18.336793315793724,17.31375042083319,12.389262407511634,14.619293982456195,15.456937504976736,18.89579217611738,3.1671608241379623,10.33107432483236,8.451163240733102,4.602086346051728,1.5407151160228967,22.365532201727135,14.102139057557977,16.710705937648683,10.370073160381512,23.051852335821387,25.911524479340482,17.359212408956267,15.498036209282926,1.986937589337984,12.987791104408132,26.322573562947845,11.518848333805527,6.501858948693545,12.326560371547096,26.935805437743525,13.307722336962662,7.132623732490504	0.9927886548570343	26.935805437743525	2	true	2
44	26	23	100	0	0	0	0	0	18.971742838211643	23.632395834199066	33.32221739053524	32.99945197912172	10.02949392569995,9.8982021355903,14.417940488722078,13.19383093360576,6.925305908948172,5.3384194644591005,9.944783816734729,4.56405385190434,3.561126974782491,14.291632111715842,17.75036203257139,20.481004017171006,8.842899883629007,0.6381379972122261,14.245861091006432,16.110674013716853,15.22708782854733,4.543957033914298,-2.301186261963581,9.124419021935747,4.528021031688644,7.8161469080293635,11.830862973747053,7.8777028842329155,19.81825574881709,3.3973286355421077,14.311935149665896,16.442424130148698,-3.0310148667505583,19.18625097013225,23.632395834199066,-0.19860081062216395,11.915404272469729,18.665918005284812,19.280358795617424,15.204539575432115,13.349775057776466,9.199673209932481,11.231060584610535,13.891438843620442,17.610226285950844,11.210421646811223,-0.1811317731567197,7.0601802186343185,-1.887421662674523,14.619165071511418,15.537671890582242,18.570428489028355,18.619322776962022,13.817030828906312,16.051535673015284,15.200845214980802,19.174572053501446,-9.73499762399344,10.582258393653618,8.504749616450075,6.525587844123649,5.077842501252384,7.406548061215483,2.5321498786881538,15.40801160613858,16.72699686339099,2.0335855779373944,6.719656386694474,17.97269481068263,10.624731654838591,18.105032724622994,12.30980502469092,9.318955275417697,15.245575389964362,2.080715240549072,17.63526106692916,13.771613609207705,7.635637346985515,15.89001615570756,8.242236745057486,6.112485881832042,16.729115778990824,18.425842624345716,22.57091268925456,12.755571211973997,8.131686450281135,11.023469835424564,18.467448398591316,16.180855226844557,13.210914543513496,10.783752951212742,5.444606491726756,22.527736667312908,12.958790093080289,22.22736364288296,1.022392457703976,16.35707667440748,18.80793196994897,17.344223924739268,14.16654067259633,17.977278657539483,3.8899611048293092,1.4520546958931195,18.971742838211643	0.9923408587450013	23.632395834199066	1	true	2
45	26	23	100	0	0	0	0	0	11.853154668706324	27.47802155049725	43.28315263172831	43.57818373954842	9.510632355942882,21.09168709206037,12.174032780182724,16.4720837395213,6.076160657121829,10.070845979076282,19.47567085002527,9.510775173005186,16.10500776188952,12.2775391816639,4.747117279375184,12.722450669594256,17.927780178807364,25.99809539457997,14.23280724880399,24.822460520149516,11.250817196654008,21.091883853264722,14.771594397901694,13.31271174127815,23.256482364746155,4.63218780135583,18.507476674787736,3.161996084093497,15.40068566790141,3.621985455474439,22.104900459414434,24.75420820658881,17.332620193580258,15.032903614907575,26.260157517432784,13.192118212164413,20.1981269936944,13.3014870983043,21.349018620148627,16.9992604751033,19.46714331577884,22.233657572633806,20.49318529931164,18.002448230045815,27.47802155049725,15.452507036854456,8.070444695742122,4.925669703680054,7.066065593559051,20.33586292448236,17.613994331171906,12.840537290863967,15.307760066096321,14.849757963772987,13.868772429093426,21.23125378062091,9.711409326285203,7.625082202584901,6.194484653381002,24.873157689777052,21.81507108325046,12.76653199893054,7.268691417692359,20.019269377714107,12.026257067326583,14.666180243858413,4.517877656913271,19.55854960449745,-1.2664917271037321,18.27591703682025,4.905925869849979,21.58826955282142,0.4122981701627495,-13.12613813650946,12.979646083019563,14.23502735662057,14.77969639997945,11.661299019017573,18.784604134726653,12.349205651774836,11.782072224861771,20.41766280241355,14.752999323598395,15.693533118229269,25.58090658429824,16.37357392241068,7.295390506379045,12.139137215735062,6.168869884983081,15.52972518138354,17.154306108918604,-5.0692096270617775,16.691378430199244,19.669249823615914,4.26167561338351,10.61906335756435,12.77198149998198,23.74714188897621,12.68967645640495,17.15514263650603,20.096015946196154,22.493793283034286,15.470677237298101,11.853154668706324	0.991784750806033	27.47802155049725	0	true	2
46	27	22	100	0	0	0	0	0	7.322002255278273	22.720578940387448	29.147931197720656	29.377727314514168	16.847193731082243,13.037870678277717,7.120061708576472,12.603070970122417,-1.6565315951761228,17.418652979948593,5.328667934063111,7.018521453559263,9.559996941052159,9.634870636204452,14.128609595729436,7.4543904059462225,6.778826337985716,3.37850342603007,8.352991578453638,11.642744577745875,20.994036351993344,5.972642049720207,6.422154831011875,6.633640848459713,18.783864369074085,3.5628629067104605,16.24122285751901,7.217046116230403,7.234288059896009,11.155099406408509,5.8663728615737405,7.694817702452816,13.689672800508694,1.0994721972491988,10.66084773214859,2.1612192397360968,11.521335297884896,18.25004201128217,10.24305556951754,14.653996195305908,18.40288180769284,7.202670577337177,4.52729734604095,12.696219692694049,13.692638558390733,8.628986720210207,6.802397429679793,7.006759707607685,-4.154567363025324,-7.7367022724135595,18.467331205869638,8.310202882600972,13.291132973456605,3.567134987563877,13.001254356297558,10.717640181000998,6.094769559268952,14.026271204500976,11.404751220588306,9.19057071246925,7.461736643109667,3.5606845372925893,8.701689458089529,9.612910982643847,4.027529161099807,3.058464909283302,15.002111339299052,6.101841352792816,1.407189316930495,11.85411090415096,17.408306898969954,15.880286413879784,12.22914926319482,15.12949230081421,6.729976044179438,0.7576652284830647,8.755447212839641,17.237218175072254,2.164892807647947,11.724672224048035,14.024947957264242,7.2368906083652025,18.88935889752771,2.5174115552174534,17.95397786970323,12.44149567963138,16.279346828848215,14.509161074275795,15.125559965877088,6.0406461621885335,9.77906588472904,17.51687312428899,16.741627001701325,7.204746385032806,22.720578940387448,-0.7407272486699448,11.766823405731053,6.414269202432823,14.712118831001948,12.540387797277063,15.508943700375852,5.383532049924243,2.7299989799287125,7.322002255278273	0.991620144610728	22.720578940387448	1	true	2
47	28	24	100	0	0	0	0	0	16.36166241061049	16.6623651421181	28.841660352912058	29.613049374097844	4.5536439824136625,5.389977850699504,-0.9174438969737615,12.040409446540853,1.2036833024415738,0.4564429878134799,2.3919685216465254,11.961152879244795,10.968653275724577,2.06701850263428,7.552326035062228,12.035916097005511,5.374721751173045,16.6623651421181,1.8587832724036346,5.781308526483029,-2.922023732252562,3.0647144293952966,-1.6534867150755979,-0.8398720603881529,9.999742065195283,4.39657815311382,-4.414032925234576,2.1685007374520726,6.522693018026141,8.626465280599232,10.19126938809741,13.015358007695632,11.851362237400934,9.479843746759993,13.592877399342317,6.156987962258244,8.735130674232524,0.47255440158183504,3.2577832337393637,5.401786350535673,12.827686463916361,7.247447593452847,15.614451278240555,9.39877143592442,0.779074324344128,11.337205063794503,10.404027726463514,9.805438162257284,7.382069800769356,5.213000112315514,14.011195584435782,5.151324375227821,3.3515408816721823,6.46695657852324,-8.391830178470727,6.759813210658681,8.002608919296092,16.35514022449929,3.84455357970765,2.602476094632417,3.920342976720214,-1.4821386146182611,5.207172151354104,9.809278625160657,12.484787043410613,-0.789274593713877,8.5531595052127,1.4736353133824291,8.495109357482148,9.706231979143563,2.8641978338839635,11.603429809526427,5.9786784317664505,11.231841094505192,5.841248399675457,10.012071612644725,7.263574755177858,4.743812889737059,12.605097296360373,-5.510805366986872,-7.438268274550101,-12.20271048601208,-1.832806657747975,11.971099464934605,10.348284137505516,11.263585564785485,9.426184911443634,2.96428209109064,9.510970581083935,-0.1266290907557437,2.671947467944822,14.545811809392589,9.952661942914354,11.732652769955521,5.967036119284268,9.677689623897292,13.873354727501686,4.972043599335855,11.816429398713755,12.963953598933415,5.562173058798136,10.935353250247104,10.018399315555026,16.36166241061049	0.9911772468398389	16.6623651421181	0	true	2
48	29	26	100	0	0	0	0	0	16.281658399300863	19.64432573315053	29.516434103192807	29.251427229269048	13.92850097749185,5.375903897437137,13.909962200651606,6.8404178169137015,9.70568552907518,17.040714515356857,7.877488932588831,1.991723805857287,19.112127959373368,13.318862679634165,17.380087566536435,5.862056656579897,0.6310459462834643,-5.73384481045343,14.686051682784882,15.945399969401068,13.012054370129889,5.236694508972308,15.591572836509684,3.54562461591739,10.647913730876112,-9.012349432352785,17.732531064571837,6.545559904319646,19.547568166734813,-2.4506847716618445,11.7569025142168,9.847303100038273,1.3284840384261223,11.015674607963218,17.19754919702869,10.180413231301998,12.57760517184159,11.4496740962212,14.009933872660977,16.179059466727086,6.073201794281172,7.759354833251805,2.9692123086923896,11.05302676852336,4.213292560786213,18.031514397642706,13.912652016057706,3.4641919280427516,14.871275233282333,11.531913846596547,8.24436328340963,17.563833048672198,4.355534453292364,7.142854334157153,11.859341591113072,1.564933442746252,9.842598698575284,15.11226577820813,5.915402570944396,14.669009821281552,19.64432573315053,16.973597864120215,-1.616100103151429,3.9288032233116716,8.529471264362474,11.737240880381199,2.720932317690579,5.22138592054616,7.126518126926165,7.292801212919503,16.58203431294648,7.620141080041179,10.999704036605891,14.667946769302905,13.652833915204408,14.205092600238856,3.0214112369579116,6.871849237564696,10.590051767458684,9.227891356768902,8.864512180393353,11.820445020075596,1.0042317176844122,3.7342655657374877,6.049932559695941,5.106012575421163,8.965565600421577,5.239037608459174,10.242732764496253,14.186609121130445,0.493454605850534,14.487817725485748,6.195105093733186,0.5648730812346878,10.135258753951009,7.897358320188248,3.8148901942959377,-6.531156716098989,10.837381145629696,0.9652060021106568,9.295421364237507,9.147919581844958,8.25802084287636,16.281658399300863	0.990816743553564	19.64432573315053	1	true	2
