# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6e19489a-57d1-469e-b565-cbcd5abe5cde
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	38	18202	76	608	0	0	2.9653605382243247	2.9653605382243247	2.9653605382243247	2.9653605382243247	2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653600643727795,2.9653605382243247,2.9653605382243247	0.9984128643598162	2.9653605382243247	0	true	3
35	9	9	17	8126	34	272	0	0	2.999559277562578	2.999559277562578	2.999559277562578	2.999559277562578	-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,-47.00044031555631,2.999559277562578,2.999559277562578	0.998144332911735	2.999559277562578	0	true	3
36	10	10	25	11900	50	400	0	0	2.999454345073198	2.999454345073198	2.999454345073198	2.999454345073198	2.999311840888,2.999311840888,2.999311840888,2.999311840888,2.999311840888,2.999311840888,2.999311840888,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.9994536731452506,2.999454345073198,2.999454345073198	0.9981368757356651	2.999454345073198	0	true	2
37	11	11	16	7632	32	256	0	0	2.999279743762928	2.999279743762928	2.999279743762928	2.999279743762928	2.999228909928009,2.999228909928009,2.999228909928009,2.999228909928009,2.999228909928009,2.999228909928009,2.999228909928009,2.9992289959351806,2.9992289959351806,2.9992289959351806,2.9992289959351806,2.9992289959351806,2.9992289959351806,2.9992289959351806,2.999279743762928,2.999279743762928	0.9979193747669632	2.999279743762928	0	true	1
38	11	11	14	6692	28	224	0	0	2.999032091308517	2.999032091308517	2.999032091308517	2.999032091308517	1.9996377333588318,1.9996377333588318,1.9996377333588318,1.9996377333588318,1.9996377333588318,1.9996377333588318,1.9996377333588318,1.9996377333588318,1.9996377333588318,1.9996377333588318,1.9996377333588318,1.9996377333588318,2.999032091308517,2.999032091308517	0.9975972905593614	2.999032091308517	0	true	2
39	12	12	11	5258	22	176	0	0	2.999704109348787	2.999704109348787	2.999704109348787	2.999704109348787	2.999703862604916,2.999703862604916,2.999703862604916,2.999703862604916,2.999703862604916,2.999703862604916,2.999703862604916,2.999703862604916,2.999703862604916,2.999704109348787,2.999704109348787	0.9975264473866985	2.999704109348787	0	true	1
40	12	12	3	1437	6	48	0	0	2.9992548166781234	2.9992548166781234	2.9992548166781234	2.9992548166781234	2.9992523160715234,2.9992548166781234,2.9992548166781234	0.9975264473866985	2.9992548166781234	0	true	1
41	13	13	3	1437	6	48	0	0	2.9992927463124053	2.9992927463124053	2.9992927463124053	2.9992927463124053	2.999290691163196,2.9992927463124053,2.9992927463124053	0.9974928900943846	2.9992927463124053	0	true	3
42	15	15	2	958	4	32	0	0	2.9995767582273967	2.9995767582273967	2.9995767582273967	2.9995767582273967	2.9995767582273967,2.9995767582273967	0.9973089464179967	2.9995767582273967	0	true	1
43	15	15	12	5760	24	192	0	0	2.9992796612454047	2.9992796612454047	2.9992796612454047	2.9992796612454047	2.999277917522339,2.999277917522339,2.999277917522339,2.999277917522339,2.999277917522339,2.999277917522339,2.999277917522339,2.999277917522339,2.999277917522339,2.999277917522339,2.9992796612454047,2.9992796612454047	0.9972257111733355	2.9992796612454047	0	true	2
44	15	15	1	480	2	16	0	0	2.999528853577239	2.999528853577239	2.999528853577239	2.999528853577239	2.999528853577239	0.9972257111733355	2.999528853577239	0	true	2
45	18	18	4	1920	8	64	0	0	2.9995400174283002	2.9995400174283002	2.9995400174283002	2.9995400174283002	-47.000459481283116,-47.000459481283116,2.9995400174283002,2.9995400174283002	0.996617074008817	2.9995400174283002	0	true	1
46	19	19	1	482	2	16	0	0	2.999965175585839	2.999965175585839	2.999965175585839	2.999965175585839	2.999965175585839	0.9964878162902743	2.999965175585839	0	true	1
47	19	19	1	483	2	16	0	0	2.999202357549363	2.999202357549363	2.999202357549363	2.999202357549363	2.999202357549363	0.9964878162902743	2.999202357549363	0	true	7
48	20	20	18	8712	36	288	0	0	2.999922790291762	2.999922790291762	2.999922790291762	2.999922790291762	-47.000216451309434,-47.000216451309434,-47.000216451309434,-47.000216451309434,-47.000216451309434,-47.000216451309434,-47.000216451309434,-47.000216451309434,-47.000216451309434,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999783496204209,2.999922790291762,2.999922790291762	0.9962677199318618	2.999922790291762	0	true	2
49	23	23	1	484	2	16	0	0	2.9993763312322597	2.9993763312322597	2.9993763312322597	2.9993763312322597	2.9993763312322597	0.9959128826372083	2.9993763312322597	0	true	1
50	23	23	1	485	2	16	0	0	2.9990346984552563	2.9990346984552563	2.9990346984552563	2.9990346984552563	2.9990346984552563	0.9955316893428181	2.9990346984552563	0	true	0
51	24	24	1	486	2	16	0	0	2.99941701576524	2.99941701576524	2.99941701576524	2.99941701576524	2.99941701576524	0.9954409603673023	2.99941701576524	0	true	2
52	24	24	1	486	2	16	0	0	2.999015163436272	2.999015163436272	2.999015163436272	2.999015163436272	2.999015163436272	0.9954083900541741	2.999015163436272	0	true	1
53	27	27	31	15066	62	496	0	0	2.9738881758855604	2.9738881758855604	2.9738881758855604	2.9738881758855604	1.9998897650222704,1.9998897650222704,1.9998897650222704,1.9998897650222704,1.9998897650222704,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,1.9998916673824116,2.9738881758855604,2.9738881758855604	0.9947950007676504	2.9738881758855604	0	true	9
54	27	27	10	4890	20	160	0	0	2.9997011622689107	2.9997011622689107	2.9997011622689107	2.9997011622689107	2.999030099284548,2.999030099284548,2.999030099284548,2.999030099284548,2.999030099284548,2.999030099284548,2.999030099284548,2.999030099284548,2.9997011622689107,2.9997011622689107	0.9946297365862219	2.9997011622689107	0	true	1
55	29	29	3	1467	6	48	0	0	2.999823090654431	2.999823090654431	2.999823090654431	2.999823090654431	2.999066731306611,2.999823090654431,2.999823090654431	0.9943720619091834	2.999823090654431	0	true	1
56	32	32	5	2455	10	80	0	0	2.9998037280458973	2.9998037280458973	2.9998037280458973	2.9998037280458973	2.9996549493569846,2.9996549493569846,2.9996549493569846,2.9998037280458973,2.9998037280458973	0.9937259560903926	2.9998037280458973	0	true	0
57	33	33	12	5916	24	192	0	0	2.999654042554929	2.999654042554929	2.999654042554929	2.999654042554929	2.9990996182440806,2.9990996182440806,2.9990996182440806,2.9990996182440806,2.9990996182440806,2.9990996182440806,2.9990996182440806,2.9990996182440806,2.9990996182440806,2.9990996182440806,2.999654042554929,2.999654042554929	0.9934888617571154	2.999654042554929	0	true	2
58	34	34	2	990	4	32	0	0	2.9995921614940633	2.9995921614940633	2.9995921614940633	2.9995921614940633	2.9995921614940633,2.9995921614940633	0.9932206958568807	2.9995921614940633	0	true	0
59	36	36	11	5456	22	176	0	0	2.99936744465442	2.99936744465442	2.99936744465442	2.99936744465442	2.9990696057378075,2.9990696057378075,2.9990696057378075,2.9990696057378075,2.9990696057378075,2.9990696057378075,2.9990696057378075,2.9990696057378075,2.9990696057378075,2.99936744465442,2.99936744465442	0.9926730320731678	2.99936744465442	0	true	1
60	39	39	12	5976	24	192	0	0	2.9991327538095813	2.9991327538095813	2.9991327538095813	2.9991327538095813	-47.000868196695315,-47.000868196695315,-47.000868196695315,-47.000868196695315,-47.000868196695315,-47.000868196695315,-47.000868196695315,-47.000868196695315,-47.000868196695315,-47.000868196695315,2.9991327538095813,2.9991327538095813	0.9921865609989691	2.9991327538095813	0	true	2
61	40	40	6	2994	12	96	0	0	2.9843668674339887	2.9843668674339887	2.9843668674339887	2.9843668674339887	1.9998751867541038,2.984366800455472,2.984366800455472,2.984366800455472,2.9843668674339887,2.9843668674339887	0.9920842807115023	2.9843668674339887	0	true	1
