# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31f7ea44-137a-418f-ab3d-fe65eda69c5e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	481	2	16	0	0	2.9646748334207143	2.9646748334207143	2.9646748334207143	2.9646748334207143	2.9646748334207143	0.9984128643598162	2.9646748334207143	0	true	0
35	9	9	1	482	2	16	0	0	2.9998265126489057	2.9998265126489057	2.9998265126489057	2.9998265126489057	2.9998265126489057	0.998144332911735	2.9998265126489057	0	true	1
36	10	10	1	482	2	16	0	0	2.999537199017831	2.999537199017831	2.999537199017831	2.999537199017831	2.999537199017831	0.9981368757356651	2.999537199017831	0	true	0
37	10	10	5	2405	10	80	0	0	2.999982118878993	2.999982118878993	2.999982118878993	2.999982118878993	2.9994708846349036,2.9994708846349036,2.9994708846349036,2.999982118878993,2.999982118878993	0.9981368757356651	2.999982118878993	0	true	1
38	11	11	14	6734	28	224	0	0	2.9997881603939156	2.9997881603939156	2.9997881603939156	2.9997881603939156	2.9997875816872397,2.9997875816872397,2.9997875816872397,2.9997875816872397,2.9997875816872397,2.9997875816872397,2.9997875816872397,2.9997875816872397,2.9997875816872397,2.9997875816872397,2.9997875816872397,2.9997875816872397,2.9997881603939156,2.9997881603939156	0.9975972905593614	2.9997881603939156	0	true	1
39	12	12	18	8676	36	288	0	0	2.999859273481967	2.999859273481967	2.999859273481967	2.999859273481967	2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.99985853779535,2.999859273481967,2.999859273481967	0.9975264473866985	2.999859273481967	0	true	1
40	12	12	1	483	2	16	0	0	2.999393319628746	2.999393319628746	2.999393319628746	2.999393319628746	2.999393319628746	0.9975264473866985	2.999393319628746	0	true	0
41	13	13	2	966	4	32	0	0	2.9997880628877716	2.9997880628877716	2.9997880628877716	2.9997880628877716	2.9997880628877716,2.9997880628877716	0.9974928900943846	2.9997880628877716	0	true	1
42	15	15	3	1449	6	48	0	0	2.999673265317631	2.999673265317631	2.999673265317631	2.999673265317631	2.999672881607082,2.999673265317631,2.999673265317631	0.9973089464179967	2.999673265317631	0	true	1
43	15	15	6	2904	12	96	0	0	2.9992951476144953	2.9992951476144953	2.9992951476144953	2.9992951476144953	2.999294267324619,2.999294267324619,2.999294267324619,2.999294267324619,2.9992951476144953,2.9992951476144953	0.9972257111733355	2.9992951476144953	0	true	1
44	15	15	14	6776	28	224	0	0	2.9998912334111085	2.9998912334111085	2.9998912334111085	2.9998912334111085	2.999890175572397,2.999890175572397,2.999890175572397,2.999890175572397,2.999890175572397,2.999890175572397,2.999890175572397,2.999890175572397,2.999890175572397,2.999890175572397,2.999890175572397,2.999890175572397,2.9998912334111085,2.9998912334111085	0.9972257111733355	2.9998912334111085	0	true	2
45	18	18	18	8712	36	288	0	0	2.999061042080815	2.999061042080815	2.999061042080815	2.999061042080815	-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,-47.00093962295775,2.999061042080815,2.999061042080815	0.996617074008817	2.999061042080815	0	true	1
46	19	19	1	484	2	16	0	0	2.99990613568107	2.99990613568107	2.99990613568107	2.99990613568107	2.99990613568107	0.9964878162902743	2.99990613568107	0	true	1
47	19	19	2	968	4	32	0	0	2.9995333991072544	2.9995333991072544	2.9995333991072544	2.9995333991072544	2.9995333991072544,2.9995333991072544	0.9964878162902743	2.9995333991072544	0	true	1
48	20	20	32	15488	64	512	0	0	2.999756782321452	2.999756782321452	2.999756782321452	2.999756782321452	2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.9997562184109703,2.999756782321452,2.999756782321452	0.9962677199318618	2.999756782321452	0	true	2
49	21	21	30	14460	60	480	0	0	2.9997779099846777	2.9997779099846777	2.9997779099846777	2.9997779099846777	2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997778254463263,2.9997779099846777,2.9997779099846777	0.9960446260811077	2.9997779099846777	0	true	2
50	23	23	1	480	2	16	0	0	2.999738594066297	2.999738594066297	2.999738594066297	2.999738594066297	2.999738594066297	0.9957427932242051	2.999738594066297	0	true	1
51	24	24	5	2410	10	80	0	0	2.999603736270252	2.999603736270252	2.999603736270252	2.999603736270252	-47.000395879502605,-47.000395879502605,-47.000395879502605,2.999603736270252,2.999603736270252	0.9954409603673023	2.999603736270252	0	true	1
52	24	24	1	480	2	16	0	0	2.999353318251992	2.999353318251992	2.999353318251992	2.999353318251992	2.999353318251992	0.9954083900541741	2.999353318251992	0	true	0
53	27	27	6	2880	12	96	0	0	2.9739210740246937	2.9739210740246937	2.9739210740246937	2.9739210740246937	-48.00049274408421,-48.00049274408421,-48.00049274408421,-47.026080043492556,2.9739210740246937,2.9739210740246937	0.9947950007676504	2.9739210740246937	0	true	0
54	27	27	20	9640	40	320	0	0	2.9997701959887415	2.9997701959887415	2.9997701959887415	2.9997701959887415	2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997694000718544,2.9997701959887415,2.9997701959887415	0.9946297365862219	2.9997701959887415	0	true	1
55	28	28	7	3367	14	112	0	0	2.99938339181148	2.99938339181148	2.99938339181148	2.99938339181148	2.9991152245134165,2.9991152245134165,2.9991152245134165,2.9991152245134165,2.9991152245134165,2.99938339181148,2.99938339181148	0.994391947712036	2.99938339181148	0	true	1
56	31	31	4	1928	8	64	0	0	2.9992930324756713	2.9992930324756713	2.9992930324756713	2.9992930324756713	2.999292690115447,2.999292690115447,2.9992930324756713,2.9992930324756713	0.9938266279673345	2.9992930324756713	0	true	1
57	32	32	7	3388	14	112	0	0	2.9995627316533304	2.9995627316533304	2.9995627316533304	2.9995627316533304	2.9995612763948825,2.9995612763948825,2.9995612763948825,2.9995612763948825,2.9995612763948825,2.9995627316533304,2.9995627316533304	0.9935112332853246	2.9995627316533304	0	true	1
58	33	33	4	1940	8	64	0	0	2.9992432153322413	2.9992432153322413	2.9992432153322413	2.9992432153322413	2.9992420249699916,2.9992420249699916,2.9992432153322413,2.9992432153322413	0.993356167888815	2.9992432153322413	0	true	1
59	36	36	1	486	2	16	0	0	2.9994172379290744	2.9994172379290744	2.9994172379290744	2.9994172379290744	2.9994172379290744	0.9926730320731678	2.9994172379290744	0	true	1
60	39	39	5	2445	10	80	0	0	2.999765441202337	2.999765441202337	2.999765441202337	2.999765441202337	2.9995351839429962,2.9995351839429962,2.9995351839429962,2.999765441202337,2.999765441202337	0.9924157594987606	2.999765441202337	0	true	0
61	40	40	9	4428	18	144	0	0	2.984601220532839	2.984601220532839	2.984601220532839	2.984601220532839	1.999354266044617,1.999354266044617,1.999354266044617,1.999354266044617,1.999354266044617,1.999354266044617,1.999354266044617,2.984601220532839,2.984601220532839	0.9920842807115023	2.984601220532839	0	true	2
62	40	40	16	7904	32	256	0	0	2.9999794354396703	2.9999794354396703	2.9999794354396703	2.9999794354396703	-47.00002024518369,-47.00002024518369,-47.00002024518369,-47.00002024518369,-47.00002024518369,-47.00002024518369,-47.00002024518369,-47.00002024518369,-47.00002024518369,-47.00002024518369,-47.00002024518369,-47.00002024518369,-47.00002024518369,-47.00002024518369,2.9999794354396703,2.9999794354396703	0.9919190165300733	2.9999794354396703	0	true	2
63	43	43	1	494	2	16	0	0	2.99909263582018	2.99909263582018	2.99909263582018	2.99909263582018	2.99909263582018	0.9915562468471498	2.99909263582018	0	true	1
64	44	44	1	497	2	16	0	0	2.999330169451374	2.999330169451374	2.999330169451374	2.999330169451374	2.999330169451374	0.991469246459669	2.999330169451374	0	true	0
65	47	47	22	10956	44	352	0	0	2.965901362441212	2.965901362441212	2.965901362441212	2.965901362441212	-48.0008332757354,-48.0008332757354,-48.0008332757354,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,1.9991665218975152,2.965901362441212,2.965901362441212	0.9906994392496032	2.965901362441212	0	true	3
66	48	48	1	500	2	16	0	0	2.999676606149849	2.999676606149849	2.999676606149849	2.999676606149849	2.999676606149849	0.9901712957208969	2.999676606149849	0	true	1
67	50	50	25	12525	50	400	0	0	2.9848596949469357	2.9848596949469357	2.9848596949469357	2.9848596949469357	1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,1.9996042938268845,2.9848596949469357,2.9848596949469357	0.9893697224029654	2.9848596949469357	0	true	4
68	53	53	1	503	2	16	0	0	2.999301031498897	2.999301031498897	2.999301031498897	2.999301031498897	2.999301031498897	0.988364027167516	2.999301031498897	0	true	0
69	53	53	1	505	2	16	0	0	2.999753563201821	2.999753563201821	2.999753563201821	2.999753563201821	2.999753563201821	0.9882180639123854	2.999753563201821	0	true	0
70	56	56	1	506	2	16	0	0	2.9996071915333453	2.9996071915333453	2.9996071915333453	2.9996071915333453	2.9996071915333453	0.987650550880605	2.9996071915333453	0	true	1
71	58	58	1	507	2	16	0	0	2.9991380595517048	2.9991380595517048	2.9991380595517048	2.9991380595517048	2.9991380595517048	0.9871055555961724	2.9991380595517048	0	true	1
72	61	60	1	509	2	16	0	0	2.999556267278512	2.999556267278512	2.999556267278512	2.999556267278512	2.999556267278512	0.9863886797142883	2.999556267278512	0	true	1
73	62	60	15	7650	30	240	0	0	2.9998533031930217	2.9998533031930217	2.9998533031930217	2.9998533031930217	2.9991674790121317,2.9991674790121317,2.9991674790121317,2.9991674790121317,2.9991674790121317,2.9991674790121317,2.9991674790121317,2.9991674790121317,2.9991674790121317,2.9991674790121317,2.9991674790121317,2.9991674790121317,2.9991674790121317,2.9998533031930217,2.9998533031930217	0.9861314802494502	2.9998533031930217	0	true	1
74	64	62	12	6144	24	192	0	0	2.9996680887391975	2.9996680887391975	2.9996680887391975	2.9996680887391975	-47.000774039937056,-47.000774039937056,-47.00033166662467,-47.00033166662467,-47.00033166662467,-47.00033166662467,-47.00033166662467,-47.00033166662467,-47.00033166662467,-47.00033166662467,2.9996680887391975,2.9996680887391975	0.9854408872577336	2.9996680887391975	0	true	1
75	66	64	8	4112	16	128	0	0	2.9998780630063226	2.9998780630063226	2.9998780630063226	2.9998780630063226	-47.00012148992165,-47.00012148992165,-47.00012148992165,-47.00012148992165,-47.00012148992165,-47.00012148992165,2.9998780630063226,2.9998780630063226	0.9848565224702264	2.9998780630063226	0	true	1
76	71	69	1	516	2	16	0	0	2.9994199201778393	2.9994199201778393	2.9994199201778393	2.9994199201778393	2.9994199201778393	0.9843734509910006	2.9994199201778393	0	true	1
77	74	72	41	21279	82	656	0	0	2.999976855867862	2.999976855867862	2.999976855867862	2.999976855867862	2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.9992357570436523,2.999976855867862,2.999976855867862	0.9833116807158891	2.999976855867862	0	true	4
78	77	75	7	3640	14	112	0	0	2.999546550725456	2.999546550725456	2.999546550725456	2.999546550725456	2.999211243748506,2.999211243748506,2.999211243748506,2.999211243748506,2.999211243748506,2.999546550725456,2.999546550725456	0.982425629290618	2.999546550725456	0	true	2
79	78	76	26	13598	52	416	0	0	2.999833150617753	2.999833150617753	2.999833150617753	2.999833150617753	2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999831168877567,2.999833150617753,2.999833150617753	0.9813427669047603	2.999833150617753	0	true	3
80	80	78	34	17816	68	544	0	0	2.999953071169389	2.999953071169389	2.999953071169389	2.999953071169389	2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999861251751922,2.999953071169389,2.999953071169389	0.9810372420146075	2.999953071169389	0	true	4
81	82	79	27	14229	54	432	0	0	2.9997819209529966	2.9997819209529966	2.9997819209529966	2.9997819209529966	2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997597155283504,2.9997819209529966,2.9997819209529966	0.9802934983660013	2.9997819209529966	0	true	3
82	86	83	7	3696	14	112	0	0	2.999362610924642	2.999362610924642	2.999362610924642	2.999362610924642	1.9999958510293439,1.9999958510293439,1.9999958510293439,1.9999958510293439,1.9999958510293439,2.999362610924642,2.999362610924642	0.9796362798926752	2.999362610924642	0	true	1
83	88	85	1	530	2	16	0	0	2.999926794452085	2.999926794452085	2.999926794452085	2.999926794452085	2.999926794452085	0.9793300970163983	2.999926794452085	0	true	1
84	90	87	7	3724	14	112	0	0	2.9993842749012054	2.9993842749012054	2.9993842749012054	2.9993842749012054	1.999142135150392,1.999142135150392,1.999142135150392,1.999142135150392,1.999142135150392,2.9993842749012054,2.9993842749012054	0.9784834882037711	2.9993842749012054	0	true	2
85	93	90	1	535	2	16	0	0	2.9999857758591486	2.9999857758591486	2.9999857758591486	2.9999857758591486	2.9999857758591486	0.9775527668316505	2.9999857758591486	0	true	1
86	95	92	2	1072	4	32	0	0	2.9990295330123518	2.9990295330123518	2.9990295330123518	2.9990295330123518	2.9990295330123518,2.9990295330123518	0.9768875063057003	2.9990295330123518	0	true	1
87	97	94	1	539	2	16	0	0	2.999431247743564	2.999431247743564	2.999431247743564	2.999431247743564	2.999431247743564	0.9756704878601558	2.999431247743564	0	true	1
88	98	95	1	541	2	16	0	0	2.9994988752149343	2.9994988752149343	2.9994988752149343	2.9994988752149343	2.9994988752149343	0.974908357154868	2.9994988752149343	0	true	1
89	100	96	1	543	2	16	0	0	2.999743845587062	2.999743845587062	2.999743845587062	2.999743845587062	2.999743845587062	0.9743361651106515	2.999743845587062	0	true	1
90	102	98	1	545	2	16	0	0	2.9993092525155753	2.9993092525155753	2.9993092525155753	2.9993092525155753	2.9993092525155753	0.974032833507578	2.9993092525155753	0	true	1
91	104	100	7	3829	14	112	0	0	2.999469023334546	2.999469023334546	2.999469023334546	2.999469023334546	2.9992944176482697,2.9992944176482697,2.9992944176482697,2.9992944176482697,2.9992944176482697,2.999469023334546,2.999469023334546	0.9733368304077322	2.999469023334546	0	true	2
92	109	105	24	13176	48	384	0	0	2.9991489982886925	2.9991489982886925	2.9991489982886925	2.9991489982886925	-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,-47.0008507666353,2.9991489982886925,2.9991489982886925	0.9718921853181361	2.9991489982886925	0	true	4
93	113	109	1	551	2	16	0	0	2.9990617217197215	2.9990617217197215	2.9990617217197215	2.9990617217197215	2.9990617217197215	0.9711041372705271	2.9990617217197215	0	true	0
94	116	112	1	552	2	16	0	0	2.9998362414738518	2.9998362414738518	2.9998362414738518	2.9998362414738518	2.9998362414738518	0.97031060600522	2.9998362414738518	0	true	1
95	121	117	1	554	2	16	0	0	2.9992083400219673	2.9992083400219673	2.9992083400219673	2.9992083400219673	2.9992083400219673	0.9671461314071401	2.9992083400219673	0	true	0
96	123	117	37	20609	74	592	0	0	2.9997915900188548	2.9997915900188548	2.9997915900188548	2.9997915900188548	2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997909188524767,2.9997915900188548,2.9997915900188548	0.9658892682463212	2.9997915900188548	0	true	5
97	124	118	8	4552	16	128	0	0	2.9996135271999624	2.9996135271999624	2.9996135271999624	2.9996135271999624	2.9996134682404034,2.9996134682404034,2.9996134682404034,2.9996134682404034,2.9996134682404034,2.9996134682404034,2.9996135271999624,2.9996135271999624	0.9657484226610423	2.9996135271999624	0	true	1
98	124	117	9	5256	18	144	0	0	2.9990138797191066	2.9990138797191066	2.9990138797191066	2.9990138797191066	2.9990122437500135,2.9990122437500135,2.9990122437500135,2.9990122437500135,2.9990122437500135,2.9990122437500135,2.9990122437500135,2.9990138797191066,2.9990138797191066	0.9656036657138054	2.9990138797191066	0	true	2
99	126	118	1	594	2	16	0	0	2.9993513979330384	2.9993513979330384	2.9993513979330384	2.9993513979330384	2.9993513979330384	0.9651087139295664	2.9993513979330384	0	true	1
100	127	117	6	3618	12	96	0	0	2.9999160303845556	2.9999160303845556	2.9999160303845556	2.9999160303845556	2.9999148459680933,2.9999148459680933,2.9999148459680933,2.9999148459680933,2.9999160303845556,2.9999160303845556	0.9649622754622352	2.9999160303845556	0	true	2
101	133	123	10	6110	20	160	0	0	2.966151122086472	2.966151122086472	2.966151122086472	2.966151122086472	1.9997525153279325,1.9997525153279325,1.9997525153279325,1.9997525153279325,1.9997525153279325,1.9997545903201217,1.9997545903201217,1.9997545903201217,2.966151122086472,2.966151122086472	0.9634054071837465	2.966151122086472	0	true	2
