# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bd773a00-9b7f-4c14-8338-248871304755
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	1	0	0	0	0	0	-1546.4520931035713	-1546.4520931035713	-6.687414094221108	-6.687414094221108	-1546.4520931035713	0.9962023234221127	-1546.4520931035713	15	false	4
35	11	10	1	0	0	0	0	0	-1199.6242587224087	-1199.6242587224087	49.05968907053399	49.05968907053399	-1199.6242587224087	0.9960901367880041	-1199.6242587224087	16	false	4
36	11	9	1	0	0	0	0	0	-1254.1904674839475	-1254.1904674839475	-9.43319087138399	-9.43319087138399	-1254.1904674839475	0.9956340427398542	-1254.1904674839475	17	false	4
37	12	11	1	0	0	0	0	0	-1254.3257402501379	-1254.3257402501379	39.316059052882224	39.316059052882224	-1254.3257402501379	0.9953889794635219	-1254.3257402501379	17	false	4
38	15	15	1	0	0	0	0	0	-719.1291425090855	-719.1291425090855	53.25203819756976	53.25203819756976	-719.1291425090855	0.9949458989187095	-719.1291425090855	13	true	4
39	16	16	1	0	0	0	0	0	-Infinity	-Infinity	23.460623744881854	23.460623744881854	-Infinity	0.9945931452467814	-Infinity	15	true	3
40	18	15	1	0	0	0	0	0	-570.7406221016892	-570.7406221016892	51.891856721667146	51.891856721667146	-570.7406221016892	0.9934324211696068	-570.7406221016892	19	true	4
41	19	16	1	0	0	0	0	0	-Infinity	-Infinity	-46.12276411214047	-46.12276411214047	-Infinity	0.993369437275645	-Infinity	15	true	2
42	19	16	1	0	0	0	0	0	-Infinity	-Infinity	23.797185296659574	23.797185296659574	-Infinity	0.9931824595521307	-Infinity	13	true	2
43	20	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992948179937272	-Infinity	15	true	1
44	22	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992256563411585	-Infinity	13	true	1
45	25	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920616532998003	-Infinity	13	true	1
46	25	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920013379051184	-Infinity	8	true	1
47	25	22	1	0	0	0	0	0	-Infinity	-Infinity	-58.21360602254079	-58.21360602254079	-Infinity	0.9920589116909512	-Infinity	9	true	2
48	26	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919381346824486	-Infinity	11	true	1
49	27	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9913829771678816	-Infinity	12	true	1
50	28	23	1	0	0	0	0	0	-Infinity	-Infinity	-42.62707206177525	-42.62707206177525	-Infinity	0.9913297534014228	-Infinity	16	true	2
51	29	24	1	0	0	0	0	0	-Infinity	-Infinity	27.357675798340058	27.357675798340058	-Infinity	0.9910747106688794	-Infinity	13	true	2
52	31	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9908793618996793	-Infinity	13	true	1
53	32	26	1	0	0	0	0	0	-Infinity	-Infinity	54.62402577241974	54.62402577241974	-Infinity	0.9904325162120471	-Infinity	8	true	2
54	33	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9901358741345656	-Infinity	8	true	0
55	34	27	1	0	0	0	0	0	-505.97158112546083	-505.97158112546083	70.68752295049092	70.68752295049092	-505.97158112546083	0.9895939494520439	-505.97158112546083	11	true	5
56	35	28	1	0	0	0	0	0	34.32125134263936	34.32125134263936	71.19714598270241	71.19714598270241	34.32125134263936	0.9893337524948642	34.32125134263936	11	true	5
57	35	26	1	0	0	0	0	0	-469.85410172808145	-469.85410172808145	69.15861349247908	69.15861349247908	-469.85410172808145	0.9894456101359108	-469.85410172808145	11	true	4
58	36	27	1	0	0	0	0	0	-Infinity	-Infinity	-31.203445790040092	-31.203445790040092	-Infinity	0.9891696215117596	-Infinity	12	true	2
59	36	26	1	0	0	0	0	0	-Infinity	-Infinity	14.686169270484866	14.686169270484866	-Infinity	0.9892183124849213	-Infinity	13	true	2
60	37	26	1	0	0	0	0	0	-Infinity	-Infinity	-13.673705362144654	-13.673705362144654	-Infinity	0.989112340164204	-Infinity	11	true	2
61	37	28	1	0	0	0	0	0	-Infinity	-Infinity	39.23429782962175	39.23429782962175	-Infinity	0.9888525453096555	-Infinity	10	true	2
62	38	27	1	0	0	0	0	0	-Infinity	-Infinity	47.230875918147966	47.230875918147966	-Infinity	0.9888903429569896	-Infinity	9	true	1
63	39	25	1	0	0	0	0	0	35.31083959462486	35.31083959462486	65.27045765119183	65.27045765119183	35.31083959462486	0.9887615238958628	35.31083959462486	12	true	4
64	39	24	1	0	0	0	0	0	-Infinity	-Infinity	-33.843770624962474	-33.843770624962474	-Infinity	0.9888174527163861	-Infinity	18	true	1
65	39	23	1	0	0	0	0	0	-Infinity	-Infinity	-42.83687393711713	-42.83687393711713	-Infinity	0.9881474035136457	-Infinity	16	true	2
66	41	24	1	0	0	0	0	0	-Infinity	-Infinity	-86.96824244945184	-86.96824244945184	-Infinity	0.9881295647787337	-Infinity	19	true	2
67	41	27	1	0	0	0	0	0	-Infinity	-Infinity	-87.13838690376824	-87.13838690376824	-Infinity	0.988061792207982	-Infinity	19	true	1
68	41	24	1	0	0	0	0	0	-Infinity	-Infinity	17.73262104320385	17.73262104320385	-Infinity	0.9880706750206534	-Infinity	15	true	2
69	41	23	1	0	0	0	0	0	-Infinity	-Infinity	-70.09769199070318	-70.09769199070318	-Infinity	0.9881016003684722	-Infinity	17	true	13
70	41	26	1	0	0	0	0	0	-346.07767210723944	-346.07767210723944	-0.10554473638028306	-0.10554473638028306	-346.07767210723944	0.9880032314429634	-346.07767210723944	16	true	5
71	41	26	1	0	0	0	0	0	-133.3219983830331	-133.3219983830331	59.56995465245765	59.56995465245765	-133.3219983830331	0.9880032314429634	-133.3219983830331	13	true	5
72	41	25	1	0	0	0	0	0	-Infinity	-Infinity	-85.68083414409924	-85.68083414409924	-Infinity	0.98780769989984	-Infinity	15	true	2
73	41	21	1	0	0	0	0	0	-Infinity	-Infinity	-130.80407330165986	-130.80407330165986	-Infinity	0.9879080427837199	-Infinity	20	true	2
74	41	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878902771583772	-Infinity	21	true	0
75	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-50.83995798495228	-50.83995798495228	-Infinity	0.9879613396597481	-Infinity	21	true	1
76	41	22	1	0	0	0	0	0	-Infinity	-Infinity	-50.53789096807087	-50.53789096807087	-Infinity	0.9878468500742061	-Infinity	21	true	1
77	41	22	1	0	0	0	0	0	-Infinity	-Infinity	-6.426525507330693	-6.426525507330693	-Infinity	0.9878494820187013	-Infinity	17	true	1
78	41	20	1	0	0	0	0	0	-12.433939261994453	-12.433939261994453	41.717266581652176	41.717266581652176	-12.433939261994453	0.9877697560333673	-12.433939261994453	17	true	4
79	41	18	1	0	0	0	0	0	-Infinity	-Infinity	-29.095421825588787	-29.095421825588787	-Infinity	0.9877987074228148	-Infinity	19	true	1
80	41	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878355546457477	-Infinity	21	true	1
81	41	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878457534306667	-Infinity	23	true	1
82	41	16	1	0	0	0	0	0	-Infinity	-Infinity	-90.02508305411676	-90.02508305411676	-Infinity	0.9878302907567572	-Infinity	23	true	1
83	41	17	1	0	0	0	0	0	-Infinity	-Infinity	-89.52977807123932	-89.52977807123932	-Infinity	0.9876650265753284	-Infinity	23	true	1
84	41	16	1	0	0	0	0	0	-6.55321344768619	-6.55321344768619	36.17913819561346	36.17913819561346	-6.55321344768619	0.9876897010549711	-6.55321344768619	19	true	4
85	41	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9877558286604134	-Infinity	12	true	1
86	41	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9877558286604134	-Infinity	23	false	1
87	41	11	1	0	0	0	0	0	-Infinity	-Infinity	-29.299777661962807	-29.299777661962807	-Infinity	0.9879606816736243	-Infinity	14	false	1
88	41	11	1	0	0	0	0	0	-Infinity	-Infinity	-35.79677369020108	-35.79677369020108	-Infinity	0.9879606816736243	-Infinity	15	false	1
89	41	11	1	0	0	0	0	0	-18.951433901724542	-18.951433901724542	14.052873273311484	14.052873273311484	-18.951433901724542	0.9879606816736243	-18.951433901724542	13	false	4
90	41	10	1	0	0	0	0	0	-Infinity	-Infinity	-11.720648691885849	-11.720648691885849	-Infinity	0.9879606816736243	-Infinity	12	false	1
91	41	10	1	0	0	0	0	0	-Infinity	-Infinity	-6.385415620579078	-6.385415620579078	-Infinity	0.9879606816736243	-Infinity	10	false	1
92	41	9	1	0	0	0	0	0	-Infinity	-Infinity	-26.965463116252856	-26.965463116252856	-Infinity	0.9880008919367456	-Infinity	14	false	1
93	41	9	1	0	0	0	0	0	-Infinity	-Infinity	-28.850375441605003	-28.850375441605003	-Infinity	0.9880008919367456	-Infinity	15	false	1
94	41	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880465854175653	-Infinity	15	false	0
95	41	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881864074688737	-Infinity	16	false	0
96	41	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881864074688737	-Infinity	15	false	0
97	41	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9884907260511329	-Infinity	15	false	1
98	41	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.988639686798605	-Infinity	16	false	0
99	41	5	1	0	0	0	0	0	-Infinity	-Infinity	-22.66060163484611	-22.66060163484611	-Infinity	0.988639686798605	-Infinity	14	false	1
100	41	4	1	0	0	0	0	0	-Infinity	-Infinity	-37.56911427685952	-37.56911427685952	-Infinity	0.9886972605844379	-Infinity	16	false	0
101	41	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9887219350640806	-Infinity	14	false	0
102	41	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9887219350640806	-Infinity	17	false	0
103	41	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9887219350640806	-Infinity	15	false	0
104	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-29.649919202820413	-29.649919202820413	-Infinity	0.9888745512900183	-Infinity	15	false	0
105	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888745512900183	-Infinity	18	false	0
106	41	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9889175031619889	-Infinity	19	false	0
107	41	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9889175031619889	-Infinity	16	false	1
