# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bea7b0ab-a3f8-4f1c-b620-0923ac7f48c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	10	10	29	13601	1189	9512	0	0	11.683506768625763	11.683506768625763	11.683506768625763	11.683506768625763	9.80823052703183,9.80823052703183,9.80823052703183,9.80823052703183,9.808551495193907,9.808553587855291,9.810761134452255,9.810761134452255,9.810761134452255,9.810761134452255,9.810761134452255,9.810761134452255,10.736077604090505,10.736077604090505,10.736077604090505,11.683496460048367,11.683496460048367,11.683496460048367,11.683496460048367,11.683496460048367,11.683496460048367,11.683496460048367,11.683496460048367,11.683496460048367,11.683496460048367,11.683496460048367,11.683496460048367,11.683506768625763,11.683506768625763	0.9955799782133483	11.683506768625763	0	true	3
39	11	11	31	14539	1271	10168	0	0	11.966303406392285	11.966303406392285	11.966303406392285	11.966303406392285	10.978959881390585,10.978959881390585,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966302561716878,11.966303406392285,11.966303406392285	0.9954345632799877	11.966303406392285	0	true	3
40	11	11	3	1407	123	984	0	0	13.345472772750952	13.345472772750952	13.345472772750952	13.345472772750952	11.350228458911246,13.345472772750952,13.345472772750952	0.9952246657064944	13.345472772750952	0	true	2
41	12	12	1	465	41	328	0	0	13.646008659982414	13.646008659982414	13.646008659982414	13.646008659982414	13.646008659982414	0.9950991365759866	13.646008659982414	0	true	2
42	12	12	13	6045	533	4264	0	0	13.89840726287477	13.89840726287477	13.89840726287477	13.89840726287477	13.898407121218987,13.898407121218987,13.898407121218987,13.898407121218987,13.898407121218987,13.898407121218987,13.898407121218987,13.898407121218987,13.898407121218987,13.898407121218987,13.898407121218987,13.89840726287477,13.89840726287477	0.9950991365759866	13.89840726287477	0	true	2
43	13	13	1	463	41	328	0	0	14.027481590157727	14.027481590157727	14.027481590157727	14.027481590157727	14.027481590157727	0.994545075704959	14.027481590157727	0	true	1
44	14	14	2	922	82	656	0	0	14.190647134873396	14.190647134873396	14.190647134873396	14.190647134873396	14.190647134873396,14.190647134873396	0.9939509873447334	14.190647134873396	0	true	1
45	14	14	6	2796	336	2688	0	0	14.3380252622263	14.3380252622263	14.3380252622263	14.3380252622263	12.356604371399698,12.356604371399698,12.356604371399698,13.353063446733728,14.3380252622263,14.3380252622263	0.9937784853159431	14.3380252622263	0	true	8
46	15	15	12	5592	672	5376	0	0	14.540447177231343	14.540447177231343	14.540447177231343	14.540447177231343	14.540174489892152,14.540174489892152,14.540174489892152,14.540174489892152,14.540174546100967,14.540174546100967,14.540174546100967,14.540174546100967,14.540174546100967,14.540174546100967,14.540447177231343,14.540447177231343	0.9933869835722797	14.540447177231343	0	true	8
47	16	16	6	2784	336	2688	0	0	14.630395122267203	14.630395122267203	14.630395122267203	14.630395122267203	14.629550443574491,14.629550443574491,14.629550443574491,14.629550443574491,14.630395122267203,14.630395122267203	0.993363369181392	14.630395122267203	0	true	2
48	17	17	5	2320	280	2240	0	0	14.706406618232606	14.706406618232606	14.706406618232606	14.706406618232606	14.706336083725613,14.706336983473914,14.706336983473914,14.706406618232606,14.706406618232606	0.9930949108428804	14.706406618232606	0	true	2
49	18	18	7	3220	392	3136	0	0	14.769347102031425	14.769347102031425	14.769347102031425	14.769347102031425	-35.23069485129372,-35.23069485129372,-35.23065269225603,-35.23065269225603,-35.23065269225603,14.769347102031425,14.769347102031425	0.9924821795424804	14.769347102031425	0	true	3
50	19	18	6	2778	336	2688	0	0	14.809085529688645	14.809085529688645	14.809085529688645	14.809085529688645	12.809092507558358,12.809092507558358,12.809092507558358,12.809092507558358,14.809085529688645,14.809085529688645	0.9924760017838734	14.809085529688645	0	true	3
51	20	20	2	912	112	896	0	0	14.857633189787933	14.857633189787933	14.857633189787933	14.857633189787933	14.857633189787933,14.857633189787933	0.992429248214299	14.857633189787933	0	true	2
52	20	19	32	14597	1792	14336	0	0	-35.104140627136545	-35.104140627136545	-35.104140627136545	-35.104140627136545	-35.106311512692514,-35.106311512692514,-35.106311512692514,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.10419837646873,-35.104140627136545,-35.104140627136545	0.9924325381449178	-35.104140627136545	0	true	8
53	20	18	15	6825	840	6720	0	0	14.921120419239031	14.921120419239031	14.921120419239031	14.921120419239031	12.919802451260164,12.919802451260164,12.919802451260164,12.919802451260164,12.920431353357934,12.920431353357934,12.920431353357934,12.920431353357934,12.920431353357934,12.920431353357934,12.920431353357934,12.920574972943307,12.920574972943307,14.921120419239031,14.921120419239031	0.9922252725159196	14.921120419239031	0	true	3
54	20	19	8	3672	448	3584	0	0	14.938219624228896	14.938219624228896	14.938219624228896	14.938219624228896	14.937822844915104,14.937822844915104,14.937822844915104,14.937822844915104,14.937822844915104,14.937822844915104,14.938219624228896,14.938219624228896	0.9922219825853005	14.938219624228896	0	true	2
55	23	23	17	7769	952	7616	0	0	14.936977859582452	14.936977859582452	14.936977859582452	14.936977859582452	-35.06363924444458,-35.06363924444458,-35.06363924444458,-35.06363924444458,-35.06363924444458,-35.06363924444458,-35.06363924444458,-35.06363924444458,14.936360570371779,14.936360570371779,14.936360570371779,14.936611784076803,14.936611784076803,14.936611784076803,14.936611784076803,14.936977859582452,14.936977859582452	0.9920181165512755	14.936977859582452	0	true	4
56	23	23	16	7392	896	7168	0	0	14.969496189953908	14.969496189953908	14.969496189953908	14.969496189953908	14.969237204038315,14.969237204038315,14.969237204038315,14.969237204038315,14.969237204038315,14.969237204038315,14.969237204038315,14.969237204038315,14.969237204038315,14.969237204038315,14.969237204038315,14.969237204038315,14.969237204038315,14.969237204038315,14.969496189953908,14.969496189953908	0.9918962794540177	14.969496189953908	0	true	3
57	24	23	25	11500	1400	11200	0	0	14.998802233140447	14.998802233140447	14.998802233140447	14.998802233140447	12.997899957153809,12.997899957153809,12.9982616740555,12.998648205413348,12.998648205413348,12.998648205413348,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,12.99864970773893,14.998802233140447,14.998802233140447	0.9911193806157287	14.998802233140447	0	true	5
58	25	24	16	7328	896	7168	0	0	14.99712342883093	14.99712342883093	14.99712342883093	14.99712342883093	8.995962550378072,8.995962550378072,8.996097389090686,8.996097389090686,8.99619738932328,8.99619738932328,12.9970835083503,12.9970835083503,12.9970835083503,12.9970835083503,12.9970835083503,12.9970835083503,12.9970835083503,12.9970835083503,14.99712342883093,14.99712342883093	0.9908670063824654	14.99712342883093	0	true	4
59	25	23	28	12712	1568	12544	0	0	14.998759968645754	14.998759968645754	14.998759968645754	14.998759968645754	-41.002843727102594,-37.00318730504314,-37.003184191374054,-37.003184191374054,-37.003184191374054,-37.003184191374054,-37.00220371000579,-37.00220371000579,-37.00220371000579,-37.00220371000579,-35.00160710606853,-35.00160710606853,-35.00160710606853,-35.00160710606853,-35.00160710606853,-35.00160710606853,-35.00160710606853,-35.00160710606853,-35.00160710606853,-35.00160710606853,-35.00123994637437,-35.00123994637437,-35.00123994637437,-35.00123994637437,-35.00123994637437,-35.00123994637437,14.998759968645754,14.998759968645754	0.9908732572506416	14.998759968645754	0	true	4
60	26	26	16	7264	896	7168	0	0	14.981531158479553	14.981531158479553	14.981531158479553	14.981531158479553	12.997454608549065,12.997454608549065,12.997454608549065,12.997454608549065,12.997454608549065,12.997454608549065,12.997454608549065,13.98116074492169,13.98116074492169,13.981445922391464,13.981445922391464,13.981445922391464,13.981445922391464,13.981445922391464,14.981531158479553,14.981531158479553	0.9904546318567637	14.981531158479553	0	true	3
61	26	25	58	26216	3248	25984	0	0	14.99893196050003	14.99893196050003	14.99893196050003	14.99893196050003	1.7200090066622025,1.7200090066622025,6.998111768980728,6.998111768980728,6.998111768980728,6.998111768980728,10.997955118408067,10.997955118408067,10.997955118408067,10.997955118408067,10.997955118408067,12.99815086882941,12.99815086882941,12.99815086882941,12.99815086882941,12.99815086882941,12.99815086882941,12.99815086882941,12.99815086882941,12.99815086882941,12.99815086882941,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.998296447698568,14.99893196050003,14.99893196050003	0.9901411014687714	14.99893196050003	0	true	9
62	28	26	11	4950	616	4928	0	0	14.876481829558593	14.876481829558593	14.876481829558593	14.876481829558593	2.997342723881336,6.9635807262604175,6.9635807262604175,12.90430116790827,12.90430116790827,12.90430116790827,12.90430116790827,14.876241633603371,14.876241633603371,14.876481829558593,14.876481829558593	0.9875006762635162	14.876481829558593	0	true	2
63	29	28	18	8280	1008	8064	0	0	14.952478211748874	14.952478211748874	14.952478211748874	14.952478211748874	8.983946340216162,11.96858036473001,11.96858036473001,11.96858036473001,11.96858036473001,12.965395628112056,13.951846924919101,13.951846924919101,13.951846924919101,13.951930846214939,14.952478045735662,14.952478045735662,14.952478045735662,14.952478045735662,14.952478045735662,14.952478045735662,14.952478211748874,14.952478211748874	0.9865670670634079	14.952478211748874	0	true	4
64	29	28	17	7786	952	7616	0	0	14.997917884424364	14.997917884424364	14.997917884424364	14.997917884424364	12.99729373150727,12.99729373150727,12.99729373150727,12.99729373150727,12.99729373150727,13.997390801491669,13.997390801491669,13.997390801491669,14.997843924353102,14.997843924353102,14.997843924353102,14.997843924353102,14.997843924353102,14.99784585098448,14.99784585098448,14.997917884424364,14.997917884424364	0.9865550039844718	14.997917884424364	0	true	4
65	30	28	45	20430	2520	20160	0	0	14.999415262518404	14.999415262518404	14.999415262518404	14.999415262518404	14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.998788486114378,14.999415262518404,14.999415262518404	0.9862271441208941	14.999415262518404	0	true	8
66	33	32	24	10896	1344	10752	0	0	14.998193282088232	14.998193282088232	14.998193282088232	14.998193282088232	14.997539463726612,14.997539463726612,14.997539463726612,14.997539463726612,14.997539463726612,14.997539463726612,14.997539740535382,14.997539740535382,14.997545890896506,14.997546291497047,14.997546291497047,14.997546291497047,14.997546291497047,14.997546291497047,14.997546291497047,14.997546291497047,14.997546291497047,14.997546291497047,14.997546291497047,14.997546291497047,14.997546291497047,14.997546291497047,14.998193282088232,14.998193282088232	0.9851884399149005	14.998193282088232	0	true	5
67	33	32	7	3150	392	3136	0	0	14.998035999781465	14.998035999781465	14.998035999781465	14.998035999781465	-36.00231198803884,-36.00231198803884,-36.001938363361646,-36.001938363361646,13.998061222041315,14.998035999781465,14.998035999781465	0.984982161265088	14.998035999781465	0	true	3
68	33	31	22	9856	1232	9856	0	0	14.985220336260864	14.985220336260864	14.985220336260864	14.985220336260864	-41.00204836839806,-41.00204836839806,-41.00204836839806,-41.00204836839806,-41.00204836839806,-37.00196661027161,-37.00152466963352,-37.00152466963352,-35.01514450451914,14.984855362115269,14.984855362115269,14.984855362115269,14.984855362115269,14.984855362115269,14.984855362115269,14.984855362115269,14.984855362115269,14.984855362115269,14.984855362115269,14.984855362115269,14.985220336260864,14.985220336260864	0.9847350874755996	14.985220336260864	0	true	5
69	34	33	20	8920	1120	8960	0	0	14.984685768036046	14.984685768036046	14.984685768036046	14.984685768036046	14.983901652789998,14.983901652789998,14.98390866236876,14.98390866236876,14.98390866236876,14.983909359547171,14.983909359547171,14.983909359547171,14.983909359547171,14.983909359547171,14.983909359547171,14.983909359547171,14.983909359547171,14.983909359547171,14.983909359547171,14.983909359547171,14.983909359547171,14.984679417764621,14.984685768036046,14.984685768036046	0.984166295026356	14.984685768036046	0	true	5
70	34	33	8	3520	448	3584	0	0	14.985145839396543	14.985145839396543	14.985145839396543	14.985145839396543	14.984767396194995,14.984767396194995,14.984767396194995,14.984767396194995,14.984767396194995,14.984767396194995,14.985145839396543,14.985145839396543	0.9841433751763767	14.985145839396543	0	true	3
71	37	35	32	14016	1792	14336	0	0	14.986186418682934	14.986186418682934	14.986186418682934	14.986186418682934	8.98415022440346,8.98415022440346,8.98415022440346,8.98415022440346,8.98415022440346,8.98415022440346,8.98415022440346,8.984751320497086,12.985590638569839,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,12.985590667918654,14.98571516083868,14.986186418682934,14.986186418682934	0.9829277458126492	14.986186418682934	0	true	9
72	37	36	1	436	56	448	0	0	14.984584302739266	14.984584302739266	14.984584302739266	14.984584302739266	14.984584302739266	0.9826507336545277	14.984584302739266	0	true	2
73	38	36	37	15984	2072	16576	0	0	14.985554172689879	14.985554172689879	14.985554172689879	14.985554172689879	14.984508000381929,14.984508000381929,14.984508000381929,14.984508000381929,14.984508000381929,14.984508000381929,14.984508000381929,14.984508000381929,14.984508000381929,14.984508000381929,14.984508000381929,14.984508000381929,14.985354648396193,14.985354648396193,14.985354648396193,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985400824432666,14.985554172689879,14.985554172689879	0.9825985334220394	14.985554172689879	0	true	7
74	42	39	33	14190	1848	14784	0	0	14.983710646705383	14.983710646705383	14.983710646705383	14.983710646705383	13.984660793593013,13.985545044964418,13.985545044964418,13.985545044964418,13.985545044964418,13.985545044964418,13.985545044964418,13.985545044964418,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,13.98571847334158,14.983710646705383,14.983710646705383	0.9794983586901687	14.983710646705383	0	true	6
75	43	40	15	6450	840	6720	0	0	14.982388755599349	14.982388755599349	14.982388755599349	14.982388755599349	14.98205983078458,14.98205983078458,14.982129445317618,14.982129445317618,14.982129445317618,14.982129445317618,14.982129445317618,14.982129445317618,14.982129445317618,14.982227792620026,14.982227792620026,14.982227792620026,14.982227792620026,14.982388755599349,14.982388755599349	0.9790912480534574	14.982388755599349	0	true	4
76	46	42	33	14058	1848	14784	0	0	14.981940701497862	14.981940701497862	14.981940701497862	14.981940701497862	14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981397806337421,14.981940701497862,14.981940701497862	0.9784889348666843	14.981940701497862	0	true	7
77	46	40	10	4220	560	4480	0	0	14.98229561438008	14.98229561438008	14.98229561438008	14.98229561438008	8.980983864265687,8.980983864265687,8.980983864265687,8.980983864265687,12.98115028216535,12.98115028216535,12.98115028216535,14.981881109477644,14.98229561438008,14.98229561438008	0.9784382699351515	14.98229561438008	0	true	3
78	50	44	38	15960	2128	17024	0	0	14.983634317104023	14.983634317104023	14.983634317104023	14.983634317104023	-35.01670551143212,-35.01670551143212,-35.01670551143212,-35.01670551143212,-35.01661314425444,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,-35.01636528062493,14.983634317104023,14.983634317104023	0.9776763951133561	14.983634317104023	0	true	8
79	53	48	8	3360	448	3584	0	0	14.981936487880734	14.981936487880734	14.981936487880734	14.981936487880734	14.981484585169976,14.981484585169976,14.981484585169976,14.981484585169976,14.981848327439648,14.98192067622077,14.981936487880734,14.981936487880734	0.9760062070024345	14.981936487880734	0	true	3
80	57	51	10	4160	560	4480	0	0	14.983037950032353	14.983037950032353	14.983037950032353	14.983037950032353	14.981736071399135,14.982682076483906,14.982682076483906,14.983026719180499,14.983026719180499,14.983026719180499,14.983026719180499,14.983026719180499,14.983037950032353,14.983037950032353	0.9749356635790057	14.983037950032353	0	true	3
81	59	53	18	7452	1008	8064	0	0	14.965354045297325	14.965354045297325	14.965354045297325	14.965354045297325	12.981750385573216,13.978143857129488,13.978143857129488,13.978143857129488,13.978143857129488,13.978727259062381,13.978727259062381,13.978727259062381,13.978727259062381,13.979624884155317,13.979624884155317,13.979624884155317,13.979624884155317,13.979624884155317,13.979624884155317,13.979624884155317,14.965354045297325,14.965354045297325	0.9745451853693127	14.965354045297325	0	true	5
82	63	57	16	6592	896	7168	0	0	14.965075964284285	14.965075964284285	14.965075964284285	14.965075964284285	14.964318697788173,14.964318697788173,14.964318697788173,14.964318697788173,14.964318697788173,14.964318697788173,14.964319186025328,14.964319186025328,14.964319186025328,14.964319186025328,14.964319186025328,14.964319186025328,14.964319186025328,14.964319186025328,14.965075964284285,14.965075964284285	0.9716813007654568	14.965075964284285	0	true	4
83	68	62	3	1229	168	1344	0	0	14.964857699846588	14.964857699846588	14.964857699846588	14.964857699846588	14.964718391756604,14.964857699846588,14.964857699846588	0.9702886365796418	14.964857699846588	0	true	2
84	68	61	10	4180	560	4480	0	0	14.965327904540679	14.965327904540679	14.965327904540679	14.965327904540679	14.963569694883233,14.963569694883233,14.963569694883233,14.963676006121867,14.964450995372909,14.964450995372909,14.964450995372909,14.964450995372909,14.965327904540679,14.965327904540679	0.9700244551509346	14.965327904540679	0	true	4
