# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 770c3c99-ef65-4dd3-ab9f-190be7525806
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	1	0	0	0	0	0	-Infinity	-Infinity	-5.40042962167842	-5.40042962167842	-Infinity	0.9957138052799732	-Infinity	11	true	6
35	16	13	1	0	0	0	0	0	-Infinity	-Infinity	-20.258714917989053	-20.258714917989053	-Infinity	0.9950808591836585	-Infinity	12	true	7
36	16	13	1	0	0	0	0	0	-Infinity	-Infinity	-57.17027509506036	-57.17027509506036	-Infinity	0.9946477946498418	-Infinity	12	true	4
37	17	14	1	0	0	0	0	0	-1257.164060600579	-1257.164060600579	32.972777298476856	32.972777298476856	-1257.164060600579	0.9944278079557832	-1257.164060600579	12	true	9
38	17	16	1	0	0	0	0	0	-998.6090783726914	-998.6090783726914	33.23881112091767	33.23881112091767	-998.6090783726914	0.994093879997953	-998.6090783726914	12	true	10
39	17	16	1	0	0	0	0	0	-586.2298264351325	-586.2298264351325	39.51658786410713	39.51658786410713	-586.2298264351325	0.994093879997953	-586.2298264351325	10	true	8
40	17	16	1	0	0	0	0	0	-Infinity	-Infinity	-35.797770196195835	-35.797770196195835	-Infinity	0.9938839824244596	-Infinity	10	true	10
41	18	17	1	0	0	0	0	0	-Infinity	-Infinity	-85.28983020009532	-85.28983020009532	-Infinity	0.9937385674910989	-Infinity	10	true	6
42	20	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9935658095788159	-Infinity	6	true	3
43	21	20	1	0	0	0	0	0	-Infinity	-Infinity	38.217889530976954	38.217889530976954	-Infinity	0.9933570452036466	-Infinity	6	true	11
44	22	19	1	0	0	0	0	0	-307.5989670502649	-307.5989670502649	44.653334201621924	44.653334201621924	-307.5989670502649	0.9928783237437949	-307.5989670502649	5	true	12
45	22	17	1	0	0	0	0	0	-Infinity	-Infinity	-24.75706170687691	-24.75706170687691	-Infinity	0.9929194478765326	-Infinity	8	true	7
46	22	18	1	0	0	0	0	0	-Infinity	-Infinity	-33.975032828158604	-33.975032828158604	-Infinity	0.9927023124556773	-Infinity	10	true	7
47	22	18	1	0	0	0	0	0	-219.53548123944068	-219.53548123944068	43.277360001688365	43.277360001688365	-219.53548123944068	0.9927023124556773	-219.53548123944068	7	true	10
48	22	18	1	0	0	0	0	0	-25.9112762221437	-25.9112762221437	38.81577513330259	38.81577513330259	-25.9112762221437	0.9927039574209869	-25.9112762221437	10	true	11
49	23	16	1	0	0	0	0	0	-431.269994165209	-431.269994165209	31.50261682042391	31.50261682042391	-431.269994165209	0.9927319218312485	-431.269994165209	10	true	9
50	23	13	1	0	0	0	0	0	-1946.7970435442214	-1946.7970435442214	12.984904416083374	12.984904416083374	-1946.7970435442214	0.9926344302205715	-1946.7970435442214	16	true	9
51	23	13	1	0	0	0	0	0	-1846.8968185623241	-1846.8968185623241	1.1339735069759467	1.1339735069759467	-1846.8968185623241	0.9926342474466483	-1846.8968185623241	16	true	12
52	23	13	1	0	0	0	0	0	-716.5798957843788	-716.5798957843788	10.833624901815064	10.833624901815064	-716.5798957843788	0.9927151431850916	-716.5798957843788	14	true	10
53	23	13	1	0	0	0	0	0	-Infinity	-Infinity	-7.465535546220536	-7.465535546220536	-Infinity	0.9925960842514677	-Infinity	14	true	6
54	24	14	1	0	0	0	0	0	-1947.0246400063486	-1947.0246400063486	1.4395046197091066	1.4395046197091066	-1947.0246400063486	0.9924343658841505	-1947.0246400063486	16	true	10
55	24	14	1	0	0	0	0	0	-842.1505501180351	-842.1505501180351	21.896647733756357	21.896647733756357	-842.1505501180351	0.9924343658841505	-842.1505501180351	12	true	11
56	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-7.617671326329706	-7.617671326329706	-Infinity	0.992442590710698	-Infinity	14	true	4
57	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-31.792813467477217	-31.792813467477217	-Infinity	0.9924810828989405	-Infinity	14	true	5
58	24	12	1	0	0	0	0	0	-1898.1981223859218	-1898.1981223859218	2.3028463433750197	2.3028463433750197	-1898.1981223859218	0.9925179301218736	-1898.1981223859218	16	true	11
59	24	12	1	0	0	0	0	0	-98.36885468145888	-98.36885468145888	9.815219763729846	9.815219763729846	-98.36885468145888	0.9926369890554975	-98.36885468145888	16	false	10
60	24	13	1	0	0	0	0	0	-121.42004042785908	-121.42004042785908	19.059914726404273	19.059914726404273	-121.42004042785908	0.9925919170060169	-121.42004042785908	14	true	9
61	24	11	1	0	0	0	0	0	-25.91274159778203	-25.91274159778203	20.53552770066426	20.53552770066426	-25.91274159778203	0.9926428378210423	-25.91274159778203	14	true	9
62	24	11	1	0	0	0	0	0	-248.13422436086404	-248.13422436086404	7.856055952775609	7.856055952775609	-248.13422436086404	0.9926790270578516	-248.13422436086404	16	false	13
63	24	12	1	0	0	0	0	0	-517.8245054106966	-517.8245054106966	5.574669315023421	5.574669315023421	-517.8245054106966	0.9924355356372596	-517.8245054106966	14	false	13
64	24	12	1	0	0	0	0	0	-247.94388351037065	-247.94388351037065	6.956896194584868	6.956896194584868	-247.94388351037065	0.9923595382399601	-247.94388351037065	16	false	11
