# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	36	31	100	76156	233244	1865952	0	0	34.46839559099016	34.61843760188704	48.317926553077314	48.21528775730154	6.300362847213542,6.300362847213542,6.300362847213542,6.300362847213542,12.889970682402641,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,19.157282301303958,25.00570244363285,25.00570244363285,25.00570244363285,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,30.454465293122965,33.42508456926925,33.42508456926925,33.42508456926925,33.42508456926925,33.42508456926925,33.42508456926925,34.61843760188704,34.61843760188704,34.61843760188704,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016,34.46839559099016	0.9858525306877416	34.61843760188704	5	true	253
71	38	33	100	76176	233244	1865952	0	0	38.96971686855427	39.58724428400713	49.46443145254299	49.52165634362852	20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,20.15125499761247,26.015245997589496,26.015245997589496,26.015245997589496,26.015245997589496,26.015245997589496,26.015245997589496,31.474440825610067,31.474440825610067,31.474440825610067,31.474440825610067,31.474440825610067,31.474440825610067,31.474440825610067,31.474440825610067,31.474440825610067,31.474440825610067,31.474440825610067,34.47861289173223,34.47861289173223,34.47861289173223,34.47861289173223,34.47861289173223,34.47861289173223,34.47861289173223,34.47861289173223,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.70157714002606,35.56409439816992,35.56409439816992,35.56409439816992,35.56409439816992,35.56409439816992,35.56409439816992,35.56409439816992,35.56409439816992,35.56409439816992,35.56409439816992,35.56409439816992,35.56409439816992,35.56409439816992,39.58724428400713,39.58724428400713,39.58724428400713,39.58724428400713,39.58724428400713,39.58724428400713,38.96971686855427,38.96971686855427,38.96971686855427,38.96971686855427,38.96971686855427,38.96971686855427,38.96971686855427,38.96971686855427	0.9856673441486756	39.58724428400713	4	true	156
72	38	32	100	77539	248292	1986336	0	0	40.17844492853192	40.17844492853192	50.70688450873005	50.70688450873005	12.97565972921059,12.97565972921059,12.97565972921059,12.97565972921059,12.97565972921059,19.243132118150093,19.243132118150093,19.243132118150093,19.243132118150093,19.243132118150093,21.242595038848222,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,27.15327456522038,32.62015156961015,32.62015156961015,35.6577022087019,35.6577022087019,35.6577022087019,35.6577022087019,35.6577022087019,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,36.9124946051769,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192,40.17844492853192	0.9850207631176845	40.17844492853192	4	true	285
73	39	33	100	77499	248292	1986336	0	0	43.269834234553535	43.269834234553535	51.82519081212456	51.82519081212456	16.96804220179018,16.96804220179018,16.96804220179018,16.96804220179018,16.96804220179018,22.886216031528992,22.886216031528992,26.164188577417406,26.164188577417406,28.164011565888302,28.164011565888302,28.164011565888302,28.164011565888302,28.164011565888302,28.164011565888302,28.164011565888302,28.164011565888302,28.164011565888302,28.164011565888302,28.164011565888302,31.663259534960346,31.663259534960346,31.663259534960346,36.71853812943816,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,38.00623147825351,41.27742226266127,41.27742226266127,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,41.26988974308514,43.269834234553535,43.269834234553535,43.269834234553535,43.269834234553535,43.269834234553535,43.269834234553535	0.9848152886731346	43.269834234553535	3	true	163
74	40	34	100	78208	255816	2046528	0	0	46.103789064357585	46.103789064357585	52.8643432768937	52.8643432768937	21.064940977371585,21.064940977371585,21.064940977371585,21.064940977371585,21.064940977371585,26.98306936815049,26.98306936815049,26.98306936815049,29.23745822606011,29.23745822606011,29.23745822606011,32.515476836633795,37.6115652999073,37.6115652999073,37.6115652999073,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,38.931077448233225,42.20891801873864,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,42.20869604313376,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,44.20830904147896,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585,46.103789064357585	0.9846089734685373	46.103789064357585	3	true	157
75	41	35	100	78676	263340	2106720	0	0	43.35046981832039	43.35046981832039	53.265097748291545	53.265097748291545	21.198222028109498,21.198222028109498,21.198222028109498,21.198222028109498,21.198222028109498,21.198222028109498,25.815871870713238,25.815871870713238,25.815871870713238,25.815871870713238,25.815871870713238,26.296798272485816,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,30.899128822783062,35.500869383311795,37.51762513851156,37.50082111441099,37.50082111441099,37.50082111441099,37.50082111441099,37.50082111441099,37.50082111441099,35.447104416593966,35.447104416593966,35.447104416593966,35.447104416593966,37.317842739212466,37.317842739212466,37.317842739212466,37.317842739212466,37.317842739212466,37.317842739212466,37.317842739212466,37.317842739212466,37.317842739212466,37.317842739212466,37.317842739212466,37.317842739212466,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,41.350817098198874,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039,43.35046981832039	0.9820699146811327	43.35046981832039	4	true	183
76	44	38	100	79211	270864	2166912	0	0	48.46174681692034	48.46174681692034	54.237162671871275	54.237162671871275	29.535034128428407,29.535034128428407,29.535034128428407,29.535034128428407,29.535034128428407,34.152735891005136,34.152735891005136,41.463384829477576,41.463384829477576,41.46277000398005,41.46277000398005,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46276136303689,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,41.46277000398005,45.34524410648454,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,47.345108273406865,48.46174681692034,48.46174681692034,48.46174681692034,48.46174681692034,48.46174681692034,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,47.02084606378163,48.46174681692034,48.46174681692034,48.46174681692034	0.9816324270183723	48.46174681692034	3	true	161
77	45	39	100	109478	293436	2347488	0	0	53.29867319136119	53.3544505900764	55.2067258821576	55.21086918606824	44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14499843656182,44.14494810334412,44.14494810334412,44.14494810334412,44.14494810334412,44.14494810334412,44.14494810334412,44.14494810334412,44.14494810334412,44.14494810334412,44.14494810334412,44.14494810334412,44.14494810334412,44.14494810334412,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,48.13133486035099,51.35447866779199,51.35447866779199,51.35447866779199,51.35447866779199,51.35447866779199,51.35447866779199,51.35447866779199,51.35447866779199,51.35447866779199,53.3544505900764,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119,53.29867319136119	0.981450969067341	53.3544505900764	1	true	223
78	47	41	100	110186	300960	2407680	0	0	51.749480262401214	51.79856820751066	55.736720335239944	55.73504933287832	44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.567510168791074,44.56740518277811,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,48.56837237251652,51.79856820751066,51.79856820751066,51.79856820751066,51.79856820751066,51.79856820751066,51.79856820751066,51.79856820751066,51.79856820751066,51.79856820751066,51.79856820751066,51.79856820751066,51.79856820751066,51.79856820751066,51.74937527638825,51.74937527638825,51.74937527638825,51.74937527638825,51.74937527638825,51.74937527638825,51.74937527638825,51.74937527638825,51.74937527638825,51.74937527638825,51.74937527638825,51.749480262401214,51.749480262401214,51.749480262401214,51.749480262401214,51.749480262401214,51.749480262401214,51.749480262401214,51.749480262401214,51.749480262401214,51.749480262401214,51.749480262401214,51.749480262401214	0.9804529503366693	51.79856820751066	2	true	212
79	48	41	100	111543	316008	2528064	0	0	54.18056053997468	54.19703152517049	56.16876235262225	56.17029756438487	33.224853550683825,33.224853550683825,33.224853550683825,33.224853550683825,33.224853550683825,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,31.946713530632977,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,35.22461729345809,40.31653968044753,48.935613444740284,48.935613444740284,48.935613444740284,48.935613444740284,48.935613444740284,48.935613444740284,48.935613444740284,48.935613444740284,50.93533220918427,50.93533220918427,50.93533220918427,50.93533220918427,50.93533220918427,50.93533220918427,50.93533220918427,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.19703152517049,54.18056053997468,54.18056053997468,54.18056053997468,54.18056053997468,54.18056053997468	0.9802317938895019	54.19703152517049	1	true	276
80	51	43	100	111913	323532	2588256	0	0	52.26848802933257	52.284776393871255	56.24852689849966	56.24943290216498	33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,33.307235283641134,38.40361363496747,40.403128890063414,40.403128890063414,40.403128890063414,40.403128890063414,40.403128890063414,40.403128890063414,40.403128890063414,40.403128890063414,40.403128890063414,40.403128890063414,40.403128890063414,40.403128890063414,45.00601941198213,45.00601941198213,45.00601941198213,45.00601941198213,45.00601941198213,45.00601941198213,45.00601941198213,45.00601941198213,45.00601941198213,45.00601941198213,52.284776393871255,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257,52.26848802933257	0.9797055877643823	52.284776393871255	2	true	283
81	51	44	100	113293	338580	2708640	0	0	52.52282135095669	52.52282135095669	56.47239513554399	56.47239513554399	32.2779746803224,32.2779746803224,32.2779746803224,32.2779746803224,32.2779746803224,32.2779746803224,32.2779746803224,33.55586714581034,33.55586714581034,33.55586714581034,33.55586714581034,33.55586714581034,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,32.276975710275096,46.00158507623176,46.00158507623176,46.00158507623176,46.00158507623176,46.00158507623176,47.27936219946969,47.27936219946969,47.27936219946969,47.27936219946969,47.27936219946969,50.54118143165337,50.54118143165337,50.54118143165337,50.54118143165337,50.54118143165337,50.54118143165337,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669,52.52282135095669	0.9792265738662531	52.52282135095669	2	true	279
82	52	44	100	113658	346104	2768832	0	0	52.75872515498904	52.75872515498904	56.7155471311937	56.7155471311937	33.77336598656045,33.77336598656045,33.77336598656045,33.77336598656045,33.77336598656045,33.77336598656045,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,38.8809501616812,43.4888217779008,42.210599765253484,42.210599765253484,46.2321623540024,46.2321623540024,46.2321623540024,46.2321623540024,46.2321623540024,49.49628273230623,49.49628273230623,49.49628273230623,49.49628273230623,51.48058787986254,51.48058787986254,51.48058787986254,51.48058787986254,51.48058787986254,51.48058787986254,51.48058787986254,51.48058787986254,51.48058787986254,51.48058787986254,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75853478543329,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904,52.75872515498904	0.9766990663907998	52.75872515498904	2	true	247
83	52	43	100	114281	353628	2829024	0	0	51.49162015461553	52.808196603991284	56.7410255922851	56.728933282654985	37.659823687719324,37.659823687719324,37.659823687719324,37.659823687719324,37.659823687719324,37.659823687719324,37.659823687719324,40.93772443177963,40.93772443177963,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,44.29625327583865,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,43.55490561659849,49.55435529245369,49.55435529245369,49.55435529245369,49.55435529245369,49.55435529245369,52.808196603991284,52.808196603991284,52.808196603991284,52.78338700907064,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553,51.49162015461553	0.9767184769814519	52.808196603991284	2	true	393
84	53	44	100	114009	346104	2768832	0	0	52.8965677175539	52.91124199017829	56.83772453213961	56.83178387821112	31.700492891466034,31.700492891466034,31.700492891466034,31.700492891466034,31.700492891466034,36.31819676837067,36.31819676837067,36.31819676837067,36.31819676837067,40.350719369289635,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,45.62737669059315,49.64699803162877,49.64699803162877,52.91124199017829,52.91124199017829,52.91124199017829,52.91124199017829,52.91124199017829,52.8965677175539,52.8965677175539,52.8965677175539,52.8965677175539,52.8965677175539,52.8965677175539	0.9762589102287598	52.91124199017829	2	true	229
