# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f0fe05d-0e58-43e1-9909-ee6445d77dc3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	32	30	100	119602	827244	6617952	0	0	-492.5978144270501	-388.7362485968397	60.850354521212736	5.577202478637492	-388.7362485968397,-388.7362485968397,-388.73625732662435,-388.73640166107634,-388.75276840479796,-388.75277266235673,-398.3315092287874,-398.3315281748632,-398.3315281748632,-398.3315281748632,-399.6310234179067,-399.6310396297514,-499.63106513348566,-499.6311498222452,-499.6311498222452,-502.9292173523126,-502.9292173523126,-502.92923210724626,-502.9292330234917,-502.9292330234917,-502.9292330234917,-502.9292330234917,-502.9292330234917,-502.9292330234917,-502.9292330234917,-502.9292497383189,-502.9292497383189,-502.9292497383189,-502.9292497383189,-502.9292497383189,-502.9292497383189,-502.9292497383189,-502.9292497383189,-502.9292497383189,-502.92925107363857,-2176.640521157885,-2176.640517836758,-2176.640517836758,-2176.6405774631266,-2176.6405774631266,-2176.640579427809,-2176.640579427809,-2176.640579427809,-2176.640579427809,-2176.640579427809,-2176.640579427809,-2176.640579427809,-2176.640579427809,-2176.640579427809,-2176.640579427809,-2176.640579427809,-2176.6405845600157,-2176.6405845600157,-2176.6405845600157,-2176.6405845600157,-2176.6405845600157,-2176.6405845600157,-2176.6405845600157,-2176.6405845600157,-2176.6405746531864,-2148.8185596636313,-2139.9553394204295,-2131.318888056509,-2131.318888056509,-2131.318888056509,-2131.318888056509,-2131.318888056509,-2131.318888056509,-2131.3188718446645,-2131.3188718446645,-2131.3188718446645,-2131.3188718446645,-2131.3188718446645,-2131.318907236948,-2131.318907236948,-2131.318907236948,-2131.318834972344,-2131.318834972344,-2131.318834972344,-2131.318834972344,-2131.318834972344,-2131.318834972344,-2129.916190637859,-1808.678093113622,-974.5648959149379,-480.5560798734293,-497.7353112338867,-499.2061723818113,-499.2061723818113,-499.2061723818113,-499.2061723818113,-499.2061723818113,-499.2061723818113,-499.2061723818113,-499.2061509402011,-499.2061509402011,-499.2061509402011,-499.2061509402011,-499.2061509402011,-492.5978144270501	0.9899577792237226	-388.7362485968397	14	true	397
52	32	28	100	115404	784872	6278976	0	0	-1914.4211233801113	-419.02981109779137	-18.858417637806337	51.28851609774671	-419.02981109779137,-419.02981109779137,-519.0298214392163,-419.02994621694256,-419.0448718700847,-419.04487402735055,-420.2835487400068,-512.2110874159614,-512.2111050237096,-512.2111239010881,-517.5022447226883,-517.5022913072814,-517.5023479993463,-517.5023479993463,-523.8733016841862,-523.8733016841862,-523.8733016841862,-523.8733016841862,-504.1128039487532,-496.14024426666305,-498.6779745559392,-514.8844070207153,-514.8844070207153,-514.8844070207153,-514.8844070207153,-514.8844070207153,-514.8844070207153,-514.8844070207153,-514.8844070207153,-514.8844070207153,-514.8843447688988,-514.8843447688988,-514.8844070207153,-514.8844070207153,-2176.640580063013,-2176.640580063013,-2176.6405700717964,-2176.6405700717964,-2176.6405700717964,-2176.6405700717964,-2176.6405695756225,-2176.6405695756225,-2176.6405695756225,-2176.6405695756225,-2176.6405695756225,-2176.6405695756225,-2176.6405984523094,-2176.6405984523094,-2176.6406123455095,-2176.6406123455095,-2176.6406419163914,-2176.6406419163914,-2176.6406419163914,-2176.6406419163914,-2176.6406419163914,-2176.6406419163914,-2176.6406419163914,-2148.8193036870184,-2148.8193036870184,-2148.8193036870184,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.3193569974283,-2131.319239583718,-2131.319239583718,-2131.319239583718,-2131.319239583718,-2103.5773553325835,-2107.723215011588,-2092.2083649459432,-2085.6462378650626,-2103.713776309754,-2115.6982434143843,-2115.6982434143843,-2115.6982145376974,-2115.6982145376974,-2115.6982145376974,-2015.0421883924382,-2015.0421883924382,-2015.0421704579867,-2015.0421704579867,-2015.0421704579867,-2015.0421704579867,-1914.4211233801113,-1914.4211233801113	0.9897580804351482	-419.02981109779137	16	true	370
53	32	27	100	80200	746064	5968512	0	0	-2009.7713584482278	-297.84235615873104	41.93858087522547	66.5619234816446	-307.7117204803265,-307.7117204803265,-307.71172917681366,-407.7118426991464,-400.03922046156197,-400.03922046156197,-400.0392493567572,-300.0392613285784,-300.03927247892716,-300.0392780504127,-300.03931191797165,-300.03931191797165,-300.03931191797165,-300.03931191797165,-297.8423576525106,-297.8423576525106,-297.84235615873104,-297.8423587485328,-297.8423587485328,-297.842362563777,-297.842362563777,-297.84242554404625,-297.84242554404625,-297.8424374161108,-297.8424374161108,-297.8424374161108,-297.84245404893284,-297.84244874258957,-297.84244874258957,-297.84244874258957,-297.84244874258957,-297.84244874258957,-297.84239829909427,-297.84239829909427,-297.84239829909427,-1715.6458299331962,-1930.998530110926,-2040.2650254562109,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2040.2650352716853,-2025.3381038978794,-2111.3022370808203,-2117.858075084394,-2117.858075084394,-2117.858075084394,-2133.58047841764,-2133.58047841764,-2133.58047841764,-2133.58047841764,-2133.58047841764,-2133.58047841764,-2120.6849811412812,-2120.6849811412812,-2120.6849811412812,-2116.059032389364,-2116.059032389364,-2110.7341321784934,-1997.9809729228896,-1997.9809729228896,-2004.6203749337503,-2004.6203749337503,-2004.6204028969792,-2004.6204028969792,-2004.6204028969792,-2004.6204028969792,-2004.6204028969792,-2004.6204028969792,-2004.6204028969792,-2004.6204028969792,-2004.6204028969792,-2004.6204028969792,-2004.6204028969792,-1997.9810008861184,-2004.653818205815,-2009.7713584482278,-2009.7713584482278,-2009.7713584482278,-2009.7713584482278	0.9896758321696727	-297.84235615873104	13	true	441
54	35	31	100	120929	809028	6472224	0	0	-2106.9813288264445	-19.25133962743557	50.75949271824423	47.03320758451562	-19.25133962743557,-19.25133962743557,-319.251346860673,-319.2513589585912,-321.25205899946275,-312.8875982836702,-312.8876054252195,-312.8876097783823,-312.8876203132134,-312.88762594636023,-312.8876410829119,-310.8877102594295,-310.8877843540772,-310.88787223828285,-283.98785824179276,-290.9417900368269,-290.9417900368269,-290.9427339604148,-290.9427339604148,-290.9427339604148,-290.9427504709538,-290.9427504709538,-290.9427504709538,-290.9427504709538,-290.9427276536742,-290.94272562530205,-290.95659224342967,-290.95659224342967,-287.63636396438386,-287.63636396438386,-287.63636599275594,-287.636382660262,-287.636382660262,-287.636382660262,-491.72827833789717,-491.72827833789717,-596.3690340279802,-1929.0262818426747,-2148.1839949522805,-2148.1839949522805,-2148.1839949522805,-2148.1839949522805,-2148.1839949522805,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2148.1839902264946,-2127.7671885757677,-2117.8596528530247,-2117.8596528530247,-2117.8596528530247,-2117.8596528530247,-2117.8596528530247,-2117.8596528530247,-2117.8596528530247,-2117.8596528530247,-2117.8596528530247,-2117.8596528530247,-2117.8596528530247,-2117.8596528530247,-2117.8596528530247,-2115.6701663858416,-2125.533123083683,-2160.1110448169084,-2169.519815797827,-2169.519815797827,-2160.059619212294,-2160.059619212294,-2150.792730330292,-2134.8619856452833,-2129.4902399615967,-2121.515483359519,-2121.515483359519,-2121.515483359519,-2115.8303166878545,-2115.8303166878545,-2112.494854504767,-2109.9025366463184,-2109.9025366463184,-2110.1057828845123,-2110.1057828845123,-2110.1057828845123,-2108.2103023493432,-2108.2103023493432,-2108.2103023493432,-2108.2103023493432,-2106.9813288264445,-2106.9813288264445	0.9891387692735103	-19.25133962743557	16	true	469
55	37	30	100	119796	771012	6168096	0	0	-1494.641793215515	12.9729887795488	30.96994412378583	64.14434095799707	12.9729887795488,12.9729887795488,-287.02701548012703,-287.0270177070416,-287.0270177070416,-287.02703664754284,-287.0271292165632,-287.027134069662,-287.02717927322914,-287.02717927322914,-289.5805838859284,-289.5805882670708,-289.5805882670708,-289.5806832145324,-289.58071855300386,-289.58071855300386,-289.58071927498366,-289.58071927498366,-289.58071927498366,-289.58071927498366,-289.58072588711514,-289.58072588711514,-289.58072588711514,-289.58072588711514,-289.58072588711514,-289.5807993680948,-289.5807993680948,-289.5807993680948,-289.5807993680948,-289.60895565267003,-287.6278723296634,-287.65312437973904,6.961652597207195,-1.704244340673453,-6.820977430507554,-6.820977430507554,-306.8209683314868,-306.8209769942372,-306.8209760650616,-306.8209760650616,-306.8209760650616,-1709.1553177648498,-1709.1553149434274,-1709.1553137919536,-1816.7985865433147,-1516.798582869002,-1516.798582869002,-1516.798582869002,-1509.409122351125,-1509.409122351125,-1509.409122351125,-1509.4091159442532,-1509.4091159442532,-1509.4091159442532,-1509.4091210338554,-1509.4091210338554,-1509.4091210338554,-1509.4091210338554,-1509.4091210338554,-1509.4091210338554,-1509.4091210338554,-1509.4091210338554,-1509.4091210338554,-1509.4091210338554,-1509.4091210338554,-1495.470228949101,-1484.7356632453227,-1480.287471451235,-1480.8394392387356,-1482.404329318123,-1482.404329318123,-1496.0927769045572,-1503.0463522040936,-1510.2818148750064,-1503.2521450783247,-1503.2521450783247,-1503.2521450783247,-1503.252149676526,-1503.252149676526,-1496.5046485195824,-1496.5046485195824,-1496.5046485195824,-1496.5046485195824,-1496.5046485195824,-1502.0878578955433,-1502.0878578955433,-1502.0878578955433,-1502.0878578955433,-1502.0878578955433,-1502.0878578955433,-1502.0878578955433,-1502.0878578955433,-1502.0878578955433,-1502.0878578955433,-1502.0878578955433,-1501.0867391755462,-1501.0867391755462,-1501.0867391755462,-1501.0867391755462,-1494.641793215515	0.9886327048347359	12.9729887795488	11	true	368
56	38	32	100	122146	717948	5743584	0	0	-492.2891715151984	14.247326240779373	69.64077450222565	70.92876482460949	14.247326240779373,14.247326240779373,-285.75268233357684,-285.75268233357684,-285.75349914782726,-285.7535026898895,-285.7535026898895,-285.7535218676148,-285.7535241389153,14.246474802158033,14.246474802158033,14.246457395224425,14.246457395224425,14.246429958057305,14.24640214476348,14.24640214476348,14.246397837825285,14.246397837825285,14.246397837825285,14.246397837825285,14.246390550646325,14.246356344803829,14.246356344803829,14.246356344803829,14.246005430449358,12.245324485899957,12.245324485899957,12.245324485899957,12.245315390892088,8.953666885581558,8.953666885581558,8.953666885581558,8.953694322748678,8.953694322748678,8.953663037281704,8.95364345982512,8.95364345982512,-91.4846451387998,-91.4847446350209,-86.3923931161283,-82.86077328946506,-80.38456093331435,-80.38456093331435,-80.38456093331435,-78.81754560565415,-78.81754304197779,-78.09075510150643,-78.09075510150643,-78.09075510150643,-72.98929239208105,-64.35469158699894,-137.94449828265886,-137.94454210150013,-137.94454210150013,-137.94454210150013,-137.94454210150013,-137.94454210150013,-137.94454210150013,-137.94454210150013,-137.94454210150013,-137.94454210150013,-137.944530433727,-137.944530433727,-137.98929480480717,-137.98929480480717,-137.98929480480717,-137.98929480480717,-137.98929480480717,-137.98929480480717,-137.98929480480717,-137.98929480480717,-137.98929480480717,-137.98930790445476,-137.98930790445476,-137.98930790445476,-137.98930790445476,-137.98930790445476,-137.98929673168396,-137.98929673168396,-137.98929673168396,-137.98929673168396,-137.98929673168396,-137.98929673168396,-137.98929673168396,-137.98929673168396,-137.98929673168396,-129.4172330876269,-109.02711529652318,-101.57366601924514,-101.57366601924514,-85.88913513776818,-85.88913513776818,-92.57342102865886,-92.57342102865886,-392.5734356930376,-392.98634006700377,-392.98634006700377,-392.98634006700377,-392.98634006700377,-492.2891715151984	0.9882337459150027	14.247326240779373	11	true	356
57	38	32	100	111373	647460	5179680	0	0	-989.2213829623851	36.82337953455452	70.67490306878142	70.02001195541189	17.842156690267807,17.842156690267807,17.842153386879055,17.842150565655565,17.842150565655565,17.842132250955082,17.842132250955082,16.6819404398709,14.709690071058738,14.709690071058738,11.85218448578393,2.519779790911471,-5.170914057211263,-5.170926976816219,-13.102835783766025,-13.102835783766025,-13.102835783766025,-13.102835783766025,-13.102840706732152,-13.102840706732152,-13.102840706732152,-13.102887057739665,-9.070033443018374,-9.070033443018374,-9.070033443018374,-1.2820627106421227,-1.2820627106421227,7.529004887549348,13.515852690424168,13.515852690424168,20.5027751650289,25.200720677594106,25.200720677594106,25.200720677594106,25.200720677594106,28.47864672160152,28.47863759032289,31.553255723805506,33.54389710314921,34.59738754412881,34.77378057679715,34.084953367810385,34.084953367810385,34.084953367810385,34.084953367810385,34.084953367810385,34.084953367810385,34.084953367810385,34.084953367810385,26.36476085687184,26.36476085687184,26.36476085687184,21.175265060938735,21.175265060938735,21.175265060938735,21.175265060938735,23.17499629962969,23.55995415391552,23.55995415391552,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,23.913691227682854,29.103187023615973,29.103187023615973,29.103187023615973,29.103187023615973,35.231918353426735,36.82337953455452,36.82337953455452,36.82337953455452,36.82337953455452,36.82337953455452,36.82337953455452,36.82337953455452,-59.674582108126835,-257.33075858097135,-459.8185371176703,-989.2170882011936,-989.2170882011936,-989.2170882011936,-989.2170882011936,-989.2170882011936,-989.2170882011936,-989.2170882011936,-989.2170882011936,-989.2213829623851	0.9877221617037454	36.82337953455452	10	true	329
58	38	31	100	110180	626868	5014944	0	0	-162.35638216886645	35.45503542503813	71.0772583874645	71.43656166005297	7.778419402203303,7.778419402203303,7.77841732999112,7.778395299561458,7.778385118418248,7.778378590647696,7.778377249577991,11.671393902214806,14.527590138398919,20.53167213118185,24.9682429970021,25.349690993762664,23.803804178193317,25.82466643376067,25.82466643376067,16.980924208103673,9.54079539686542,16.911998941413003,24.003691299957318,28.80555478028677,28.805540470169873,28.805534148953768,28.805534148953768,28.805534148953768,28.805534148953768,31.974784900454154,31.974784900454154,35.45503542503813,34.85369235170704,34.85369235170704,34.85369235170704,34.85369235170704,34.85369235170704,34.85369235170704,34.853666694358495,34.853666694358495,34.853666694358495,34.853666694358495,34.8536680354282,34.8536516075758,34.8536516075758,34.8536516075758,34.8536516075758,34.8536516075758,34.8536516075758,34.853655829084744,34.853655829084744,34.853655829084744,34.853655829084744,34.853655829084744,34.853655829084744,34.853655829084744,34.853655829084744,34.853655829084744,34.853661774949416,34.853661774949416,34.853661774949416,-62.76093910110275,-62.76093910110275,-162.4058199323308,-162.4058199323308,-162.4058199323308,-162.4058199323308,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-162.40584583018614,-158.92006462120034,-158.92006462120034,-157.14188090387685,-157.14188090387685,-157.14188090387685,-156.61068730031502,-157.24964250581118,-157.24964250581118,-162.35638216886645	0.987693429643006	35.45503542503813	11	true	297
59	39	33	100	112857	655380	5243040	0	0	-778.4965502456148	47.31043313800422	67.716386979369	70.55011620915492	42.70265446202558,42.70265446202558,42.702651473757754,42.702646458605074,42.702646186193135,42.70263899661627,46.23611503331324,46.23611503331324,47.31043313800422,47.30980374583424,47.309780185437496,46.23412600542605,46.23412600542605,46.23412600542605,46.23412600542605,30.450716120563612,30.450716120563612,32.617815521828206,33.84735750317952,34.19594988548907,34.19594988548907,34.195925891314374,34.195925891314374,34.195925891314374,36.19582922284587,36.19582922284587,36.19582922284587,36.195817728587585,36.195817728587585,36.195817728587585,36.195817728587585,36.19580546905911,36.19580546905911,36.19580546905911,36.19580546905911,36.19580546905911,36.19580546905911,36.19580546905911,36.19580546905911,36.19580546905911,36.19580546905911,36.19580546905911,36.19580546905911,36.19580546905911,36.19580546905911,35.51310961662557,35.51310961662557,35.51310961662557,35.51310961662557,35.51310961662557,35.51310456324629,35.51310456324629,35.51310456324629,35.51310456324629,35.51310456324629,35.51310456324629,35.51310456324629,41.20125463317255,41.20125463317255,41.556131674451365,41.556131674451365,41.556131674451365,41.556131674451365,41.556131674451365,41.556131674451365,41.556131674451365,41.556131674451365,41.55613123741037,41.55613123741037,41.55613123741037,41.556123821312084,41.556123821312084,41.556123821312084,41.556123821312084,42.833889493845504,42.833889493845504,42.833889493845504,41.55537076553968,42.09934513814856,42.09934513814856,38.365539359179564,38.365539359179564,32.82986609548654,-63.614989353098196,-161.76631873828342,-262.5458053816883,-470.3215548323921,-470.3215548323921,-470.3215548323921,-470.3215548323921,-575.8863363481138,-575.8863363481138,-575.8863363481138,-675.9210863925558,-675.9210863925558,-781.8708909703307,-781.8708909703307,-781.8708909703307,-781.8708909703307,-778.4965502456148	0.987235105752992	47.31043313800422	10	true	325
60	40	32	100	110237	626076	5008608	0	0	-453.97520147614017	42.79377629803758	67.91507362270556	69.59779204451577	13.028547366689324,13.028547366689324,13.028524230067006,13.028522296174387,13.028522296174387,13.028522296174387,13.028522296174387,13.028516354903573,13.028510906768801,13.028510906768801,13.028485601563176,13.02846047423516,13.02846047423516,13.02846047423516,13.02846047423516,13.02846047423516,13.02846047423516,13.02846047423516,13.02846047423516,13.02846047423516,13.028427834227188,16.306309553713334,16.306309553713334,20.0770419529646,20.0770419529646,22.795411419249135,24.621600762466045,25.62118487685617,25.62118487685617,25.62118487685617,25.62118487685617,25.62118487685617,25.62118487685617,25.62118487685617,25.62118487685617,25.621173843802772,25.621173843802772,25.62117612103639,25.62117612103639,25.62117612103639,25.62117612103639,25.62117612103639,25.62117612103639,25.62117612103639,25.62117612103639,25.62117612103639,25.62117612103639,25.621170267731905,25.621170267731905,25.621170267731905,31.219887076383998,31.219887076383998,31.219887076383998,31.219887076383998,34.301365152117626,34.301365152117626,36.30083226348009,36.30083226348009,36.30083226348009,36.30083226348009,36.30083226348009,36.30083226348009,36.30083226348009,41.48440789509017,41.48440789509017,41.48379234422613,42.79377629803758,42.79377629803758,42.79377629803758,42.79377629803758,42.76053062994663,42.76053062994663,40.759577525391876,40.759577525391876,36.23745297366197,36.23745297366197,36.23745297366197,36.23745297366197,36.23745297366197,36.23745297366197,36.23742640341679,36.23742640341679,36.23742640341679,36.23742640341679,36.23742640341679,36.23742640341679,36.23742640341679,-154.00883964880228,-154.00883964880228,-351.9523454429835,-351.9523454429835,-351.9523371590592,-453.97520147614017,-453.97520147614017,-453.97520147614017,-453.97520147614017,-453.97520147614017,-453.97520147614017,-453.97520147614017,-453.97520147614017	0.9868128248806486	42.79377629803758	10	true	294
61	41	31	100	109962	602316	4818528	0	0	40.42914886046624	40.429150117699365	68.16236495902366	68.16236495902366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.521913380910377,7.521913380910377,7.521913380910377,9.521607002247706,9.521607002247706,9.521581780055286,9.521579199459438,9.521579199459438,9.521564347091953,9.521566570809753,9.521566570809753,14.945591742071741,14.945591742071741,18.820840904459395,18.820840904459395,24.743242982850767,24.743242982850767,24.743242982850767,24.743242982850767,24.743242982850767,24.743242982850767,24.743242982850767,24.743242982850767,24.743242982850767,24.743242982850767,24.743242982850767,24.743242982850767,24.743242982850767,24.74323792510956,25.075121431753004,24.639258610142157,21.39776981352933,21.39776981352933,21.39776981352933,21.397761165754993,21.397761165754993,21.397761165754993,21.397761165754993,21.397761165754993,21.397761165754993,21.397755239929815,21.397755239929815,21.397753152403546,21.397753152403546,21.397753152403546,21.397753152403546,21.397755239929815,21.397755239929815,21.397755239929815,27.97374533559475,27.97374533559475,27.97374533559475,27.97374533559475,27.97374533559475,27.97374533559475,27.97374533559475,27.97374533559475,27.97374533559475,27.97374533559475,27.97376570947501,32.216046317565215,32.216046317565215,32.216046317565215,32.216046317565215,32.216046317565215,34.825861423631835,34.825861423631835,34.82581592273752,34.82581592273752,34.82581592273752,34.82581592273752,36.29012933731592,36.29009597888019,36.29009597888019,36.29009597888019,36.29009597888019,36.29009597888019,36.29009597888019,36.29009597888019,36.29009597888019,36.29009597888019,36.29009597888019,36.29009597888019,36.39968789587012,36.39968789587012,40.429150117699365,40.429150117699365,40.429150117699365,40.42914886046624,40.42914886046624,40.42914886046624,40.42914886046624,40.42914886046624,40.42914886046624,40.42914886046624	0.9866266879171817	40.429150117699365	10	true	415
62	42	32	100	112199	615384	4923072	0	0	40.75059438554753	40.75066389390169	69.37297469992153	69.37303159451942	15.079509747280575,15.079509747280575,15.079509747280575,15.07950214905987,15.079498939824326,15.079497506531375,15.079497506531375,15.079497506531375,15.079497506531375,15.079497506531375,15.079497506531375,15.079491415527066,15.079491415527066,22.38870957793504,22.38870957793504,22.38871101122799,27.26442628213765,30.558070070893606,32.772936361377425,32.772936361377425,32.772936361377425,32.772936361377425,32.772936361377425,32.77294744195846,32.77294744195846,32.77294744195846,32.772913532681635,32.772913532681635,34.41510340085402,32.59408054098401,32.59408054098401,32.59408054098401,32.59409017897025,32.59409017897025,32.59409017897025,32.59409017897025,32.59409017897025,32.59409017897025,32.59409017897025,32.59409017897025,32.59409017897025,32.59409017897025,32.59409017897025,32.59409017897025,32.59409017897025,32.594069342352185,32.594069342352185,32.594069342352185,38.50609375580992,38.50609375580992,38.50609375580992,38.50609375580992,38.50605780208809,38.50605780208809,38.50605780208809,38.50605780208809,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75065481733445,40.75066389390169,40.75066389390169,40.75066389390169,40.75066389390169,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.750663799501226,40.75064518914111,40.75064518914111,40.75064518914111,40.75064518914111,40.75064518914111,40.75064518914111,40.75059438554753,40.75059438554753	0.9856824047199538	40.75066389390169	10	true	296
63	44	37	100	116476	660924	5287392	0	0	51.55526962566307	52.8923321986878	74.86577941041119	74.20356633628208	31.474084391629624,31.474084391629624,31.47408059432653,31.474064471161746,31.474064471161746,36.091793139364434,36.091786309092264,36.09178255764447,36.09178255764447,36.09178247836119,36.84658984372769,36.09127164149995,36.09127164149995,42.12380956651922,42.12380956651922,42.12377727746422,42.12377727746422,42.12377727746422,42.123768352055386,42.123768352055386,42.12373765294861,42.12373765294861,42.12373765294861,42.12373765294861,42.12373765294861,42.12373765294861,42.12374610996698,42.12373093337444,42.12373093337444,42.12373093337444,42.12370882479832,42.12370882479832,42.12370882479832,45.84230529750822,49.12022615529186,49.12022615529186,49.12022615529186,49.12022615529186,49.12022615529186,49.12022615529186,49.12022615529186,49.12022615529186,49.12022615529186,49.12022615529186,49.12022615529186,49.120214073058534,51.10426201618522,51.10426201618522,51.89743439269678,51.610015384832415,50.247799602314714,50.247785215143125,47.69637423018371,47.69637423018371,47.69637423018371,47.69637423018371,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,49.37476600726184,52.8923321986878,52.8923321986878,52.8923321986878,52.8923321986878,52.8923321986878,52.8923321986878,52.8923321986878,52.89231715765332,52.89231715765332,52.89231715765332,52.89231715765332,52.89231715765332,51.614148982605656,51.61409936148003,51.61409936148003,51.61409936148003,51.61409936148003,52.671068148043474,52.671068148043474,51.55525783814154,51.55525783814154,51.55525783814154,51.55525783814154,51.55525783814154,51.55525783814154,51.55526962566307,51.55526962566307	0.9854789773433443	52.8923321986878	7	true	320
64	44	35	100	113814	628056	5024448	0	0	46.73922761194582	47.87260157818139	73.82369106533406	73.54625770881486	16.8513379816398,16.8513379816398,16.851333008206907,16.851314195507513,16.851310593347634,16.851308797871155,16.851308797871155,22.76973780306512,28.305027685171844,33.412233694927416,38.02931262154468,40.0615526966808,40.0615526966808,40.06153115645231,40.06153115645231,40.06152725141032,40.06152725141032,40.06152725141032,40.06151744882927,40.0615048115661,40.0615048115661,43.87944854721705,43.879429936739854,43.879429936739854,43.879429936739854,43.879429936739854,43.87942361481717,43.87942196911277,43.87942196911277,45.9643541143498,46.85862828546643,46.66629936241268,46.66629936241268,45.387834070235996,42.91721653902435,42.91721653902435,42.91721653902435,42.91721653902435,42.91721653902435,42.91721653902435,42.91721653902435,42.91721653902435,42.91721653902435,42.91721653902435,42.91721653902435,42.91721653902435,42.91721653902435,42.91721653902435,42.903628215828135,42.903628215828135,42.90358685171573,42.90358685171573,42.90358685171573,42.90358685171573,44.582004427732784,44.582004427732784,44.582004427732784,44.581992030004145,44.581992030004145,44.581992030004145,44.581992030004145,44.581992030004145,44.581992030004145,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,44.581999516257326,46.819303511130414,46.819303511130414,47.87260157818139,47.87260157818139,47.87260157818139,47.87260157818139,47.87260157818139,47.87260157818139,47.87260157818139,47.8437187004194,46.73924590786095,46.73924590786095,46.73924590786095,46.73924590786095,46.739230383037324,46.739230383037324,46.739230383037324,46.73922761194582,46.73922761194582	0.9854901631074493	47.87260157818139	9	true	308
