# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1019fabb-77c6-43da-9a5d-a9fc88ed2629
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	15	7200	1890	15120	0	0	25.082047366004467	25.082047366004467	25.082047366004467	25.082047366004467	-26.730238118858004,-26.730238118858004,-26.730238118858004,-24.91797138241516,-24.91795693372665,-24.91795693372665,-24.91795693372665,-24.91795693372665,-24.91795693372665,-24.91795693372665,-24.91795693372665,-24.91795693372665,-24.91795693372665,25.082047366004467,25.082047366004467	0.9964791162515262	25.082047366004467	0	true	3
36	9	9	18	8640	2268	18144	0	0	18.32924550079332	18.32924550079332	18.32924550079332	18.32924550079332	15.211108982465294,15.211108982465294,15.372305218999358,16.397342028005433,16.397352744576704,16.397352744576704,16.40741595273172,16.40741595273172,16.40741595273172,16.40741595273172,16.40741595273172,16.40741595273172,16.407438400862965,16.407438400862965,16.407438400862965,16.407438400862965,18.32924550079332,18.32924550079332	0.9957999649074066	18.32924550079332	0	true	3
37	10	10	7	3360	882	7056	0	0	19.240562037350585	19.240562037350585	19.240562037350585	19.240562037350585	-35.84398381760948,-32.66060756820629,-30.817837988139157,-30.817837988139157,-30.817837988139157,19.240562037350585,19.240562037350585	0.9955799782133483	19.240562037350585	0	true	2
38	10	10	42	20160	5292	42336	0	0	22.023475840212715	22.023475840212715	22.023475840212715	22.023475840212715	17.83320171736235,17.83320171736235,18.807422089586616,21.08519479379196,21.08519479379196,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023471445041245,22.023475840212715,22.023475840212715	0.9955799782133483	22.023475840212715	0	true	6
39	11	11	34	16320	4284	34272	0	0	22.445340058103923	22.445340058103923	22.445340058103923	22.445340058103923	-40.06392301330806,-40.06392301330806,-37.03128343770861,-37.03128320321416,-31.72095425779965,-29.549241280779796,-28.598475887290085,-28.598475887290085,-28.598475887290085,-27.55478209142516,-27.55478209142516,-27.55478209142516,-27.55478209142516,-27.55478209142516,-27.55478209142516,-27.55478209142516,-27.55478209142516,-27.55478209142516,-27.55478209142516,22.44522279028947,22.44522279028947,22.44522279028947,22.44522279028947,22.44522279028947,22.44522279028947,22.44522279028947,22.44522279028947,22.44522279028947,22.44522279028947,22.44522279028947,22.44522279028947,22.44522279028947,22.445340058103923,22.445340058103923	0.9954345632799877	22.445340058103923	0	true	5
40	11	11	36	17280	4536	36288	0	0	25.02401280837075	25.02401280837075	25.02401280837075	25.02401280837075	14.400047682814465,17.66657578870879,20.732084669151252,21.73072032477,21.73072032477,21.73072032477,21.73072032477,21.73072032477,23.993358156226634,23.993358156226634,23.993358156226634,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02399108464532,25.02401280837075,25.02401280837075	0.9952246657064944	25.02401280837075	0	true	6
41	12	11	14	6692	1764	14112	0	0	23.193691893439656	23.193691893439656	23.193691893439656	23.193691893439656	15.112733109523209,15.132950198434425,17.20438244077807,17.20438244077807,18.191937761085832,19.322021825294165,19.322021825294165,22.252017467380554,22.252017467380554,22.252017467380554,22.252017467380554,22.252017467380554,23.193691893439656,23.193691893439656	0.995157368347943	23.193691893439656	0	true	3
42	12	11	36	17136	4536	36288	0	0	25.501928438661142	25.501928438661142	25.501928438661142	25.501928438661142	-39.113890015110655,-31.816922492064826,-31.816922492064826,-30.786602164258,-27.734436645756283,-27.734436645756283,-27.734436645756283,-27.734436645756283,-25.462377680117914,-25.462377680117914,-25.462377680117914,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,-24.498071558589192,25.501928438661142,25.501928438661142	0.995157368347943	25.501928438661142	0	true	5
43	12	12	18	8568	2268	18144	0	0	25.758650362805582	25.758650362805582	25.758650362805582	25.758650362805582	20.50362836706197,20.50362836706197,20.50362836706197,20.503435339774413,20.503435339774413,21.42002272962594,22.43198904692682,22.43198904692682,22.43198904692682,22.43198904692682,24.709950284102597,24.709950284102597,24.709950284102597,24.709950284102597,24.709950284102597,24.709950284102597,25.758650362805582,25.758650362805582	0.9947215622052771	25.758650362805582	0	true	3
44	13	13	12	5712	1512	12096	0	0	27.842207642704064	27.842207642704064	27.842207642704064	27.842207642704064	25.886820760341067,26.87361709398085,27.842207191110568,27.842207191110568,27.842207191110568,27.842207191110568,27.842207191110568,27.842207191110568,27.842207191110568,27.842207191110568,27.842207642704064,27.842207642704064	0.9941274738450516	27.842207642704064	0	true	3
45	13	12	13	6292	2028	16224	0	0	23.857393143800007	23.857393143800007	23.857393143800007	23.857393143800007	19.825917750797025,20.857570730950734,21.857171773778486,21.857171773778486,21.857171773778486,21.857171773778486,21.857185434343723,21.857185434343723,21.857185434343723,23.857323039858922,23.857323039858922,23.857393143800007,23.857393143800007	0.9941659660332942	23.857393143800007	0	true	3
46	13	11	10	4820	1560	12480	0	0	25.928226519871558	25.928226519871558	25.928226519871558	25.928226519871558	21.92702472904042,21.92702472904042,21.92702472904042,24.927686503830564,24.927686503830564,24.927686503830564,24.927686503830564,24.927686503830564,25.928226519871558,25.928226519871558	0.9940516957764602	25.928226519871558	0	true	4
47	14	11	35	16800	5460	43680	0	0	21.940927086584697	21.940927086584697	21.940927086584697	21.940927086584697	-36.3637998237612,-33.33741429589187,-31.068169070096545,-31.068169070096545,16.932106051539673,16.66258527663109,16.66258527663109,19.940115876568438,19.940115876568438,19.940129167046464,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940251860652932,21.940927086584697,21.940927086584697	0.993693422332049	21.940927086584697	0	true	6
48	14	10	15	7200	2340	18720	0	0	27.81567217968099	27.81567217968099	27.81567217968099	27.81567217968099	10.637537567468614,10.637537567468614,17.595616049054236,18.595206104149796,18.595206104149796,23.81511027220852,23.81511027220852,23.815110933303558,23.815110933303558,26.815582453230498,26.815582453230498,26.815582453230498,26.815582453230498,27.81567217968099,27.81567217968099	0.9937021223707971	27.81567217968099	0	true	4
49	14	10	9	4320	1404	11232	0	0	27.87709568987701	27.87709568987701	27.87709568987701	27.87709568987701	-22.12291453204705,-22.12291453204705,-22.12291453204705,-22.12291453204705,-22.12291453204705,-22.12291453204705,-22.12291453204705,27.87709568987701,27.87709568987701	0.9937021223707971	27.87709568987701	0	true	3
50	14	10	17	8160	2652	21216	0	0	27.93046105545154	27.93046105545154	27.93046105545154	27.93046105545154	26.915167589394517,26.915167589394517,26.915167589394517,26.915168108113175,26.915168108113175,26.915168108113175,26.915168108113175,26.915168108113175,26.915168108113175,26.915168108113175,26.915168108113175,26.915168108113175,24.93085510165071,26.8728438039288,26.8728438039288,27.93046105545154,27.93046105545154	0.9937021223707971	27.93046105545154	0	true	4
51	14	10	14	6720	2184	17472	0	0	19.902854070285343	19.902854070285343	19.902854070285343	19.902854070285343	14.64766802610458,14.64766802610458,19.902853776854823,19.902853776854823,19.902853776854823,19.902853776854823,19.902853776854823,19.902853776854823,19.902853776854823,19.902853776854823,19.902853776854823,19.902853776854823,19.902854070285343,19.902854070285343	0.9937557482398871	19.902854070285343	0	true	4
52	14	11	37	17390	4662	37296	0	0	23.867150521463774	23.867150521463774	23.867150521463774	23.867150521463774	-81.38070424844459,-79.37475142306144,-77.11569936308841,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-76.13285307660198,-26.132849259179018,23.867150521463774,23.867150521463774	0.9936636301825545	23.867150521463774	0	true	6
53	14	9	19	9044	2964	23712	0	0	11.939009542063319	11.939009542063319	11.939009542063319	11.939009542063319	-13.389949362852237,-13.389949362852237,-13.389949362852237,-7.790249611134177,-2.7577673281099564,0.5203070021134764,0.5203070021134764,0.5203070021134764,5.857776813485971,5.857776813485971,7.887511455292506,9.887076608096168,9.91928851722733,9.91928851722733,9.91928851722733,11.920028857183427,11.920028857183427,11.939009542063319,11.939009542063319	0.9938057551852961	11.939009542063319	0	true	5
54	14	8	80	37760	12480	99840	0	0	11.997108409311075	11.997108409311075	11.997108409311075	11.997108409311075	-12.600302990337354,-7.064695585272098,-1.9721493380757238,2.6460119065627374,2.6460119065627374,2.6460119065627374,2.6460119065627374,2.6460119065627374,2.6460119065627374,2.6460119065627374,2.6460119065627374,2.6460119065627374,2.6460119065627374,2.6460119065627374,6.67956368965185,6.67956368965185,6.67956368965185,6.67956368965185,6.67956368965185,6.67956368965185,6.67956368965185,6.67956368965185,6.67956368965185,11.980684528392297,11.981158643358352,11.981158643358352,11.996342770582777,11.996342770582777,11.996342770582777,11.996342770582777,11.996342770582777,11.996342770582777,11.996342770582777,11.996342770582777,11.996342770582777,11.996342770582777,11.996342770582777,11.996342770582777,11.996342770582777,11.996342770582777,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.996902556092177,11.997108409311075,11.997108409311075	0.9938978732426287	11.997108409311075	0	true	11
55	14	9	31	14260	3906	31248	0	0	11.997230713726536	11.997230713726536	11.997230713726536	11.997230713726536	6.7180089208391465,6.718808065326781,6.718808065326781,9.99683362759872,9.99683362759872,9.99683362759872,9.99683362759872,9.99683362759872,9.99683362759872,9.99683362759872,11.99655157610369,11.99655157610369,11.99655157610369,11.99655157610369,11.99655157610369,11.99665560443248,11.99665560443248,11.99665560443248,11.99665560443248,11.99665560443248,11.99665560443248,11.99665560443248,11.996661685252118,11.996661685252118,11.996661685252118,11.996661685252118,11.996661685252118,11.996661685252118,11.996661685252118,11.997230713726536,11.997230713726536	0.9938891732038806	11.997230713726536	0	true	5
56	14	9	39	17940	4914	39312	0	0	13.99690404886171	13.99690404886171	13.99690404886171	13.99690404886171	2.684652621401039,2.684652723883758,7.702249069982335,7.702249069982335,10.667491211812179,10.667491211812179,10.667491211812179,12.980573679321758,12.980573679321758,12.980712427815417,13.99633405720466,13.99633405720466,13.99633405720466,13.99633405720466,13.99633405720466,13.996395744360571,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99673840532306,13.99690404886171,13.99690404886171	0.9938891732038806	13.99690404886171	0	true	5
57	14	8	26	11908	3276	26208	0	0	11.977872123082976	11.977872123082976	11.977872123082976	11.977872123082976	-7.2454114844935145,3.422131617737058,3.422131617737058,8.978146605578575,8.978146605578575,8.978146605578575,8.978146605578575,10.977573205622901,10.977573205622901,11.962186210303097,11.962186210303097,11.962186210303097,11.962186210303097,11.962186210303097,11.962186210303097,11.962186210303097,11.963042006805319,11.963042006805319,11.963042006805319,11.963042006805319,9.97844552303865,9.97844552303865,9.97844552303865,9.97844552303865,11.977872123082976,11.977872123082976	0.9938978732426287	11.977872123082976	0	true	5
58	14	7	19	8702	2394	19152	0	0	9.946326414602165	9.946326414602165	9.946326414602165	9.946326414602165	-26.761878271582596,-26.761878271582596,-11.057319409141044,-11.057319009236515,-9.057440126499046,-9.057440126499046,-9.057440126499046,-9.057440126499046,-9.057440126499046,-9.057440126499046,-9.057440126499046,-3.9494159535434044,-3.9494159535434044,0.6684706012599495,7.980035825817023,7.980035825817023,7.980035825817023,9.946326414602165,9.946326414602165	0.9939867379241268	9.946326414602165	0	true	4
59	14	7	13	5928	1638	13104	0	0	9.94847497000999	9.94847497000999	9.94847497000999	9.94847497000999	-44.053041120690615,-42.0528231386518,7.933013515414629,7.933013515414629,7.933816734880621,7.933816734880621,7.949044755140408,7.949044755140408,7.949044755140408,7.949044755140408,7.949044755140408,9.94847497000999,9.94847497000999	0.9939867379241268	9.94847497000999	0	true	3
60	14	7	23	10442	2898	23184	0	0	9.979660330158907	9.979660330158907	9.979660330158907	9.979660330158907	5.979020312233919,7.978810893595163,7.9792561759431795,7.9792561759431795,7.9792561759431795,7.9792561759431795,7.9792561759431795,7.9792561759431795,7.979794527725259,7.979794527725259,7.979794527725259,7.979794527725259,7.979794527725259,7.979794527725259,7.979794527725259,7.980235480179019,7.980235480179019,7.980235480179019,7.980235480179019,7.980235480179019,7.980235480179019,9.979660330158907,9.979660330158907	0.9939867379241268	9.979660330158907	0	true	4
61	14	6	5	2260	630	5040	0	0	9.996176042188795	9.996176042188795	9.996176042188795	9.996176042188795	7.996283280297204,7.996283280297204,9.996176007091243,9.996176042188795,9.996176042188795	0.994028775926481	9.996176042188795	0	true	2
62	14	6	18	8100	2268	18144	0	0	7.995524462486596	7.995524462486596	7.995524462486596	7.995524462486596	-42.00628210648937,-42.00628210648937,7.99371764075941,7.99371764075941,7.9944218739404,7.994497549753305,7.994497549753305,7.994497599657038,7.994497599657038,7.994497599657038,7.994497599657038,7.994497599657038,7.9953202570503095,7.9953202570503095,7.9953202570503095,7.9953202570503095,7.995524462486596,7.995524462486596	0.994028775926481	7.995524462486596	1	false	3
63	14	7	33	14784	4158	33264	0	0	7.996060291979898	7.996060291979898	7.996060291979898	7.996060291979898	7.994794227125832,7.994794227125832,7.994794227125832,7.994794227125832,7.994794227125832,7.994794227125832,7.994794227125832,7.994794227125832,7.994794227125832,7.994794227125832,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.994858870043764,7.995599055512605,7.996060291979898,7.996060291979898	0.9939867379241268	7.996060291979898	1	false	4
64	14	7	6	2676	756	6048	0	0	9.995323351858397	9.995323351858397	9.995323351858397	9.995323351858397	7.9950939606595135,7.995215232980685,7.995215232980685,7.995471724255257,9.995323351858397,9.995323351858397	0.9939867379241268	9.995323351858397	0	true	3
65	14	5	10	4440	1260	10080	0	0	9.996322353174325	9.996322353174325	9.996322353174325	9.996322353174325	7.9950975594174984,7.995803936176486,7.996453474888117,9.996317276093903,9.996317276093903,9.996317276093903,9.996317276093903,9.996317276093903,9.996322353174325,9.996322353174325	0.994028775926481	9.996322353174325	0	true	3
66	14	6	26	11440	3276	26208	0	0	7.969870770795238	7.969870770795238	7.969870770795238	7.969870770795238	7.96817778862194,7.9687873249294086,7.9687873249294086,7.9687873249294086,7.9687873249294086,7.9687873249294086,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.9693107878220975,7.969870770795238,7.969870770795238	0.9939867379241268	7.969870770795238	1	false	4
67	14	6	44	19272	5544	44352	0	0	9.940011609407465	9.940011609407465	9.940011609407465	9.940011609407465	7.940894643114984,9.939957282610548,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.939963564476399,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940007551975723,9.940011609407465,9.940011609407465	0.9939867379241268	9.940011609407465	0	true	5
68	14	5	7	3066	882	7056	0	0	9.96487191451351	9.96487191451351	9.96487191451351	9.96487191451351	7.936843084386618,7.964757427453499,7.9648625313917005,7.964991015050385,7.964992725046251,9.96487191451351,9.96487191451351	0.994028775926481	9.96487191451351	0	true	2
69	14	5	44	19272	5544	44352	0	0	7.918276524359342	7.918276524359342	7.918276524359342	7.918276524359342	7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.915880421551877,7.9165218383861085,7.9165218383861085,7.9165218383861085,7.9165218383861085,7.9165218383861085,7.91657719810633,7.917245937353707,7.917245937353707,7.917245937353707,7.917245937353707,7.917245937353707,7.917245937353707,7.917547445226125,7.917547445226125,7.917547445226125,7.917547445226125,7.917547445226125,7.917951203527517,7.918276524359342,7.918276524359342	0.994028775926481	7.918276524359342	1	false	5
70	14	5	19	8322	2394	19152	0	0	7.94978512109344	7.94978512109344	7.94978512109344	7.94978512109344	-42.07971579603779,-42.07971579603779,-42.07971579603779,-42.07971579603779,-42.062353112560174,-42.062353112560174,-42.062353112560174,-42.06235262753589,-42.06235262753589,-42.06235262753589,-42.06235262753589,-42.06235262753589,7.937647606199048,7.937647606199048,7.937647606199048,7.937647606199048,7.942308419756857,7.94978512109344,7.94978512109344	0.994028775926481	7.94978512109344	1	false	3
71	14	4	10	4380	1260	10080	0	0	7.937162736676791	7.937162736676791	7.937162736676791	7.937162736676791	7.929893805667449,7.929893805667449,7.929893805667449,7.929893805667449,7.929893805667449,7.929893805667449,7.929893805667449,7.930870236733838,7.937162736676791,7.937162736676791	0.9942152053282254	7.937162736676791	1	false	3
72	14	3	30	13080	3780	30240	0	0	3.9114594243019116	3.9114594243019116	3.9114594243019116	3.9114594243019116	2.6318055209735984,2.6318055209735984,2.6318055209735984,2.6318055209735984,2.6318055209735984,2.6318055209735984,3.910330429252408,3.910330429252408,3.910330429252408,3.910330429252408,3.9109418976527355,3.9109418976527355,3.9109996041047737,3.910999900447175,3.910999900447175,3.910999900447175,3.910999900447175,3.910999900447175,3.910999900447175,3.910999900447175,3.910999900447175,3.910999900447175,3.911311003229004,3.911311003229004,3.911311003229004,3.911311003229004,3.911311003229004,3.911311003229004,3.9114594243019116,3.9114594243019116	0.9943312667695074	3.9114594243019116	3	false	5
73	14	1	5	2160	630	5040	0	0	1.737669802895315	1.737669802895315	1.737669802895315	1.737669802895315	0.4665156808545401,0.4665156808545401,0.4665163122733649,1.737669802895315,1.737669802895315	0.9944902800827601	1.737669802895315	4	false	2
74	14	1	8	3424	1008	8064	0	0	-2.9729764836919053	-2.9729764836919053	-2.9729764836919053	-2.9729764836919053	-2.9729884158039024,-2.9729884158039024,-2.9729884158039024,-2.9729884158039024,-2.9729884158039024,-2.9729884158039024,-2.9729764836919053,-2.9729764836919053	0.9944902800827601	-2.9729764836919053	5	false	2
75	14	1	10	4280	1260	10080	0	0	-3.042121770128146	-3.042121770128146	-3.042121770128146	-3.042121770128146	-3.0425324561480416,-3.042522299606965,-3.042522299606965,-3.042522299606965,-3.042522299606965,-3.042522299606965,-3.042522299606965,-3.042190237616481,-3.042121770128146,-3.042121770128146	0.9944902800827601	-3.042121770128146	5	false	2
