# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 635b9c2e-5576-4b17-9253-c9e700c22800
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	13	100	51126	160380	1283040	0	0	15.732216008248907	15.732216008248907	60.592428550460795	60.592428550460795	5.3643015037194886,5.3643015037194886,5.3643015037194886,5.3643015037194886,5.3643015037194886,9.775690157049628,9.775690157049628,9.775690157049628,9.775690157049628,13.179403467879302,13.179403467879302,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907,15.732216008248907	0.9954315292328613	15.732216008248907	14	true	100
35	14	14	100	50456	149688	1197504	0	0	16.035439515202874	16.035439515202874	60.607701806911294	60.607701806911294	13.482326124701904,13.482326124701904,13.482326124701904,13.482326124701904,13.482326124701904,13.482326124701904,13.482326124701904,13.482326124701904,13.482326124701904,13.482326124701904,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874,16.035439515202874	0.99540882871159	16.035439515202874	14	true	76
36	15	15	100	50979	160380	1283040	0	0	16.212671615393766	16.212671615393766	61.410649413072775	61.410649413072775	5.844680831576056,5.844680831576056,5.844680831576056,5.844680831576056,5.844680831576056,5.844680831576056,5.844680831576056,5.844680831576056,10.25591174988708,10.25591174988708,13.65961805405333,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766,16.212671615393766	0.9953566284791017	16.212671615393766	14	true	126
37	16	15	100	51765	171072	1368576	0	0	16.391666335106812	16.391666335106812	61.50059454511139	61.50059454511139	8.43433797021888,8.43433797021888,8.43433797021888,8.43433797021888,8.43433797021888,8.43433797021888,8.43433797021888,11.838352674019694,14.391768942539096,14.391768942539096,14.391768942539096,14.391768942539096,14.391768942539096,14.391768942539096,14.391768942539096,14.391768942539096,14.391768942539096,14.391768942539096,14.391768942539096,14.391768942539096,14.391768942539096,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812,16.391666335106812	0.9953035143769967	16.391666335106812	14	true	145
38	17	15	100	51619	171072	1368576	0	0	-9.76679125593897	1.7798453603490856	52.83774355648846	52.72186852761203	-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-34.16925144970283,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-28.06411173706624,-20.44444398023613,-20.44444398023613,-4.185897676393946,-1.5105102588735182,1.7798453603490856,1.7798453603490856,-3.5179682121707643,-6.569574723455943,-6.569574723455943,-6.569574723455943,-6.569574723455943,-6.569574723455943,-6.569574723455943,-4.569851737625584,-4.569851737625584,-4.569851737625584,-4.569851737625584,-4.569851737625584,-5.355244215036592,-9.76679125593897,-9.76679125593897,-9.76679125593897,-9.76679125593897,-9.76679125593897,-9.76679125593897,-9.76679125593897,-9.76679125593897,-9.76679125593897,-9.76679125593897,-9.76679125593897,-9.76679125593897,-9.76679125593897,-9.76679125593897	0.9952123101892807	1.7798453603490856	16	true	135
39	18	16	100	51862	171072	1368576	0	0	5.2534919303545635	18.350869630540295	55.6499998443237	55.430629971079746	-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-33.892412830180135,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-27.962009086454884,-12.942921260042013,-1.415234488678374,-1.415234488678374,-1.415234488678374,6.602027176921334,6.602027176921334,6.602027176921334,6.602027176921334,6.602027176921334,6.602027176921334,6.602027176921334,18.350869630540295,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635,5.2534919303545635	0.9950283665128927	18.350869630540295	13	true	97
40	18	16	100	52354	181764	1454112	0	0	-40.261501560839164	-21.360741154012757	45.682753680115894	45.42489947654774	-21.360741154012757,-21.360741154012757,-21.360741154012757,-21.360741154012757,-21.360741154012757,-21.360741154012757,-21.360741154012757,-21.982815504883263,-23.235524006316332,-27.719021721044804,-27.719021721044804,-31.031382320610867,-35.15852728421784,-35.15852728421784,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164,-40.261501560839164	0.9944094208991014	-21.360741154012757	17	true	98
41	18	16	100	52280	181764	1454112	0	0	-35.09752099429397	-21.298006696345226	47.02936000582421	46.45326635704452	-21.298006696345226,-21.298006696345226,-21.298006696345226,-21.298006696345226,-21.298006696345226,-21.298006696345226,-21.298006696345226,-21.298006696345226,-21.298006696345226,-21.298006696345226,-21.298006696345226,-21.920247234068725,-23.173127949925174,-25.075033152529045,-27.657134017231442,-27.657134017231442,-27.657134017231442,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397,-35.09752099429397	0.9942465693334601	-21.298006696345226	17	true	94
42	18	16	100	52253	181764	1454112	0	0	-35.07734996998951	-23.90165026044886	42.892826282812706	43.272571160210404	-23.90165026044886,-23.90165026044886,-23.90165026044886,-23.90165026044886,-25.154275816880016,-25.154275816880016,-25.154275816880016,-27.055918667216233,-29.63772080701284,-32.95005575112458,-32.95005575112458,-32.95005575112458,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-37.07730686926992,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951,-35.07734996998951	0.9940650748276444	-23.90165026044886	18	true	103
43	19	15	100	52165	181764	1454112	0	0	-48.99369712839858	-25.3955089305109	39.89244850005739	40.17902411151518	-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-64.67950275985221,-55.94825022937701,-41.140094494390205,-36.362087072430995,-36.362087072430995,-29.65828179134371,-29.65828179134371,-27.476456130985603,-25.3955089305109,-28.166248358833236,-30.537582429848023,-30.537582429848023,-33.62570697434297,-33.62570697434297,-33.62570697434297,-33.62570697434297,-33.62570697434297,-33.62570697434297,-33.62570697434297,-33.62570697434297,-33.62570697434297,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-42.32595265337319,-48.19543765507491,-48.19543765507491,-48.19543765507491,-48.19543765507491,-48.19543765507491,-48.19543765507491,-48.19543765507491,-48.19543765507491,-48.19543765507491,-48.19543765507491,-48.19543765507491,-48.19543765507491,-48.19543765507491,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-55.578828325187125,-48.99369712839858	0.9941231238256778	-25.3955089305109	17	true	96
44	20	18	100	51636	171072	1368576	0	0	-47.24303069217667	-31.325974683767683	38.69432041510265	38.985752569525395	-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-64.70840478539785,-55.903161807480785,-55.903161807480785,-55.903161807480785,-55.903161807480785,-49.36925122012348,-40.28817275317944,-40.28817275317944,-40.28817275317944,-34.65912432470328,-34.65912432470328,-32.90513864790495,-31.325974683767683,-32.22217728037961,-33.594719593801784,-33.594719593801784,-35.62056684684187,-35.62056684684187,-35.62056684684187,-35.62056684684187,-35.62056684684187,-35.62056684684187,-38.37332728780098,-41.80657522123097,-41.80657522123097,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-50.95793804002619,-57.03849648695535,-57.03849648695535,-57.03849648695535,-57.03849648695535,-57.03849648695535,-57.03849648695535,-48.44572235551608,-48.44572235551608,-48.44572235551608,-48.44572235551608,-48.44572235551608,-48.44572235551608,-48.44572235551608,-48.44572235551608,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-55.82931402275425,-47.24303069217667,-47.24303069217667,-47.24303069217667,-47.24303069217667,-47.24303069217667	0.9938168678398317	-31.325974683767683	18	true	92
45	20	16	100	53371	203148	1625184	0	0	-39.23574884016475	-30.8603230631155	38.92801129648767	39.11384508946248	-64.75993475492368,-64.75993475492368,-64.75993475492368,-64.75993475492368,-64.75993475492368,-64.75993475492368,-64.75993475492368,-64.75993475492368,-55.777933465289316,-55.777933465289316,-55.777933465289316,-55.777933465289316,-55.777933465289316,-55.777933465289316,-55.777933465289316,-55.777933465289316,-55.777933465289316,-55.777933465289316,-55.777933465289316,-55.777933465289316,-49.19998443893949,-44.12580817899085,-40.03315292228828,-40.03315292228828,-40.03315292228828,-34.321863906797,-34.321863906797,-32.52344443094411,-30.8603230631155,-30.960677130609746,-33.0006630687401,-33.0006630687401,-33.0006630687401,-34.982787203892634,-34.982787203892634,-34.982787203892634,-34.982787203892634,-34.982787203892634,-34.982787203892634,-37.690738983713075,-41.07840164082715,-45.200790612118524,-50.13897578418511,-50.13897578418511,-50.13897578418511,-50.13897578418511,-50.13897578418511,-50.13897578418511,-50.13897578418511,-50.13897578418511,-50.13897578418511,-50.13897578418511,-50.13897578418511,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-41.7588787764968,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-47.58203417469033,-39.23574884016475,-39.23574884016475,-39.23574884016475,-39.23574884016475,-39.23574884016475,-39.23574884016475	0.993674560063167	-30.8603230631155	18	true	116
46	20	16	100	52203	181764	1454112	0	0	-50.380310614446316	-50.380310614446316	32.34900087549728	32.34900087549728	-93.67116755006424,-93.67116755006424,-93.67116755006424,-93.67116755006424,-93.67116755006424,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-84.2988566067659,-77.14464692238084,-77.14464692238084,-77.14464692238084,-77.14464692238084,-77.14464692238084,-77.14464692238084,-77.14464692238084,-77.14464692238084,-77.14464692238084,-77.14464692238084,-77.14464692238084,-71.46821416011552,-66.74494214503977,-66.74494214503977,-59.5812781776087,-55.03066303078108,-52.847269166987445,-52.609159659248135,-55.29083868339391,-57.34624248418047,-57.34624248418047,-60.01516832087397,-63.332918269597414,-63.332918269597414,-63.332918269597414,-67.35346955100673,-72.16367876759824,-72.16367876759824,-72.16367876759824,-72.16367876759824,-72.16367876759824,-72.16367876759824,-72.16367876759824,-72.16367876759824,-72.16367876759824,-72.16367876759824,-72.16367876759824,-72.16367876759824,-72.16367876759824,-72.16367876759824,-77.92825030446963,-77.92825030446963,-60.1357000415163,-60.1357000415163,-60.1357000415163,-60.1357000415163,-60.1357000415163,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-54.77357613687116,-50.380310614446316,-50.380310614446316	0.9938090816706999	-50.380310614446316	18	true	123
47	20	14	100	52453	181764	1454112	0	0	-36.609040514364885	-36.609040514364885	25.054960432170787	25.054960432170787	-94.03980860832786,-94.03980860832786,-94.03980860832786,-94.03980860832786,-94.03980860832786,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-84.66754430028399,-75.51133729251099,-75.51133729251099,-75.51133729251099,-75.51133729251099,-75.51133729251099,-75.51133729251099,-75.51133729251099,-75.51133729251099,-75.51133729251099,-75.51133729251099,-75.51133729251099,-75.51133729251099,-75.51133729251099,-68.55671207366186,-63.07832709755864,-63.07832709755864,-58.56051671849781,-47.75078411386284,-47.75078411386284,-46.086277918782784,-46.12988930212058,-46.12988930212058,-46.12988930212058,-46.12988930212058,-46.75620111677335,-49.78641680979475,-52.22599387756495,-52.22599387756495,-52.22599387756495,-52.22599387756495,-55.32414057985733,-59.133124392389554,-59.133124392389554,-59.133124392389554,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-69.3055280687075,-60.508480474354506,-60.508480474354506,-60.508480474354506,-60.508480474354506,-60.508480474354506,-60.508480474354506,-60.508480474354506,-50.75302049220324,-50.75302049220324,-50.75302049220324,-47.16469376135768,-36.609040514364885,-36.609040514364885,-36.609040514364885,-36.609040514364885,-36.609040514364885	0.993846257886695	-36.609040514364885	17	true	99
