# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6547a590-9b37-48be-a74d-51145a8bfe2a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	0	0	0	0	0	8.061544001010253	10.862288798709802	13.895464573619467	13.895464573619467	4.4339099554797565,3.9406081912611493,8.995916780042485,6.681299389059997,6.853847839930416,9.232445955149702,6.94594655198646,4.645250845475317,8.0764661584502,6.74620356087174,9.705200752749104,8.73443644563769,9.5725681254322,8.274319213600911,10.802254509190732,7.638165993160432,2.7622886830472186,3.9090190040769164,5.635640846539883,4.9314078084985296,8.990819337682957,4.008285346989462,6.088395635161717,9.816766422319763,6.637112688090346,4.912124755505485,8.745144222278496,8.130454271175106,7.858680471933605,5.972941042871123,5.9623163910181844,4.621800669772916,4.250145157185907,7.978246065763449,6.93259706094644,5.043615242905263,4.57178020716244,7.842328715391611,8.841123123275981,1.9539145040689505,8.89623285747684,8.026110003997463,7.654707643439615,10.686491009687604,7.872729134297286,6.896955132593021,6.055142329873814,7.077524319004443,7.584627715276624,8.754777780099177,6.984872471076879,8.727460809173603,4.609606500274391,7.764806248980512,8.98289699556636,7.022212630108311,6.56249957608327,8.175388042297474,6.7647559930293975,6.917429963182238,5.9308220911778875,6.836165294409502,3.7057751736181426,5.039973746166534,6.572092639901549,3.7724452030544775,9.784280896955508,9.724437090246298,6.785393021618144,6.595903881658647,0.8043793139603221,4.839798591506122,5.74400862799476,8.55130518926939,6.956559382714351,6.782410922683338,7.337743473450697,6.08315051058923,7.935057018758504,5.957731780993031,6.129134857748719,7.707433689019267,5.035778948660504,7.677907107535575,7.7961247904027635,8.719032731869724,7.876489315200443,4.629676291406264,6.97300613537129,7.5360571468033255,10.862288798709802,2.6299154646486937,7.174101489197362,6.0735524765297155,8.982008628642987,5.898653432659537,7.035944195795598,4.783341694790431,3.9226997286018737,8.061544001010253	0.9950458031451738	10.862288798709802	0	true	1
35	19	19	100	0	0	0	0	0	7.315234353381344	11.862154385995272	14.144411657846796	14.144411657846796	4.019531051633059,8.376339521847232,4.335191619486755,6.206056260121474,2.2958909953200077,9.102625730895937,2.5535186448215974,9.971446183934441,8.189934376245784,8.073205741148621,9.155273732498303,3.3724284164836096,9.978934451064333,6.671441957614071,5.062188282567515,9.233162524066579,4.3196024194824005,9.993906347643208,9.346502326872432,8.753403617717419,7.3415678032478535,3.374350823464044,11.862154385995272,6.305679275360395,8.35139120506926,8.895830090016021,4.386256128822914,8.163304145000883,8.979384680894587,9.592980673274432,8.770514600109077,7.190729126310394,7.8729963275220385,5.662984980558019,-2.6687981468184647,2.582925946379925,10.14461300030355,9.183797537497135,7.139109518469424,8.305874852512174,8.20946908074826,2.1210520129438724,8.322769974579643,11.212896158699124,6.752754210972855,9.167543996745811,4.019973697838637,3.3404125160225355,4.506227257207635,2.2511662768319987,9.296492686520423,7.916874348317499,6.441234053736239,2.144533960628464,6.27829399619279,6.455808726771082,6.485320434554435,6.442845547215182,4.8643709615737745,3.5117012501301677,9.195902813436083,6.207940674645816,-1.399851833323611,9.487878837122217,8.163817957904644,2.148308809536462,8.3216665243219,9.496235743195705,10.293384611450545,9.437359114279198,1.9547796520589675,5.554695187182296,8.743665060523973,6.908876178489096,8.347744988198535,9.282328226786358,8.022607996423506,11.00810882385086,4.16020002118043,10.26821397132128,7.335446428787252,5.153981059325762,4.393545340760221,6.072068552635453,8.1453987236646,7.788064166533699,9.949265082509061,2.95953697688838,6.867992292825996,4.489509588688252,2.891448529421252,4.30202703943801,6.256419389869209,3.119435682311545,8.211302785060512,7.238833080448536,6.198286772032896,8.089822089614842,10.037520250493259,7.315234353381344	0.9944226171763622	11.862154385995272	0	true	0
36	20	20	100	0	0	0	0	0	9.500883904464454	12.27923977339941	14.190387475375477	14.176514621978162	3.7921799976884363,6.2548241121043455,6.744693135071618,7.861765746944326,7.674241968965409,6.697157384864624,-2.175321415581707,9.546971480799776,7.42192297382347,3.6427780852661176,7.592899550661565,10.313813792449666,10.545943058980892,6.931377382771409,6.901671169784047,2.7986184057155015,6.928128638697951,3.654356674763691,6.775971639726336,2.350208412753606,8.425708435626305,8.465601124191013,-0.014020241317067583,6.92758763554057,10.675559649878469,7.35463178770376,7.694185295685722,8.666455356167667,7.628395759123384,9.30891032496967,3.0457389512551547,5.622535491526016,6.524242109663042,8.46241827458609,7.767594735318344,5.795289872111336,8.319061076150254,3.5986491813474326,3.1404073196052575,8.704989098810392,8.553121780679348,8.737808103610387,12.27923977339941,9.307783890850482,9.506455647654258,2.934339674469531,7.758102745574507,8.482014617104728,10.258179833315735,8.642891025103424,5.703792908413015,7.3289707320391395,8.260555457707047,3.537511880855943,9.432296431886357,10.826172580943155,8.338970902889862,4.339949576308248,8.391698467185131,9.467015314757038,10.026405761470679,9.288955275135471,9.481926599429402,6.9229775806643215,-1.4943593171777563,5.8880748893378145,4.54297843240646,9.256509985915681,8.370799063262371,7.511048944980247,5.071917869747848,5.572990187917781,5.7240258013140455,7.480946368118798,10.509805030861592,7.6032792717850946,4.859839668675046,7.88774733360792,5.866019726509323,9.367078652052697,7.465174214192392,4.279127458109827,4.660262766903809,1.3381933938460835,5.035163363726691,3.6855116768905245,7.5248782711571645,3.6969660300011404,8.057170738872738,6.8940826428138635,5.519659548232181,6.023305007931646,8.360883560133377,4.579619354140452,9.59512449812086,6.058392551669795,2.0034998087218665,5.372322514626491,3.55962237761645,9.500883904464454	0.993736008656173	12.27923977339941	0	true	1
37	22	22	100	0	0	0	0	0	10.519049267098346	12.437834692965499	14.39977683140216	14.39977683140216	7.562908754874329,10.782557606521625,10.310130133697557,7.085675647742113,9.531398178099886,6.177990230966089,5.266331057644269,4.107817747247934,7.915128829657274,10.336930052441081,7.808174958772826,5.064254207733123,3.55020614489447,7.240101732513534,5.9700384982040795,3.5917373387010194,9.721234311941117,7.987773727578654,8.75957651265664,5.924939923994322,3.716025187213221,7.905172121195983,5.828279358578214,9.96530433523828,8.751519810364313,5.53306856493814,7.626607662883577,9.23133398872044,7.721470293797568,7.61522617372711,5.839762100888409,6.698876389030937,6.423694757454928,7.095485762461484,8.785845248183884,5.121717619725938,10.649528322385267,9.294157263282274,3.911234233272689,10.607168034003154,6.386176078878968,7.9181981820179175,7.733530540134153,6.376894672685066,4.996581364244799,9.871266784325616,6.521615599216826,8.183736882711393,2.8679727750661557,-1.4692642174380781,6.892826034291508,5.845075333875995,6.700377752110178,7.6576377460510745,9.377537156617102,9.360260846425804,3.5481810016773734,6.4722033799444025,6.593127281085625,12.437834692965499,6.786614255889675,9.906918705322314,5.888145341464577,9.148511091514404,6.727401495837068,7.648931501914003,4.045049295041325,8.198849958083677,7.715545025691209,9.527263417143324,7.437766900628425,9.842942786097286,4.169472533542402,6.585107519011942,8.700207570088761,1.883554286223322,11.298147373055084,9.425998127782169,4.899776126020627,9.557863463839118,9.123344069231655,3.9260848943467206,7.0196044401556374,8.031556654661888,6.636572028884944,9.743561072956387,8.362949383011163,11.615271234379204,7.527498755775278,9.575267022372845,7.02486954477548,4.825695222256088,10.353519841340502,11.486811512970537,10.319172126403188,6.457560959899222,5.005044475284496,3.885679356057408,5.718380972258429,10.519049267098346	0.993298520993413	12.437834692965499	0	true	0
38	22	21	100	0	0	0	0	0	8.859073462251633	10.995164027233965	14.597750278804167	14.597750278804167	8.999026754322804,5.987652264341217,7.401194201128057,0.7209027522996294,9.152600516617053,6.7847819154349,6.4801591374970835,6.936278356352222,7.795258263217536,5.0069512659043385,6.241760559573187,9.21610802273647,5.1535476651624474,2.661255186624887,6.907115988912659,6.310672919890646,6.954263925790392,2.2729958428196744,2.2249520691789275,7.242907875663883,5.611637913548108,8.623733892423724,7.452671413118499,10.055064274366615,6.693690758625424,10.995164027233965,9.140856922323067,2.6427703786353343,8.299673551894443,9.281722024736046,8.704588858975184,2.3405360945934843,2.6189995288584154,6.914699898144417,6.997264557066261,6.469380406783232,4.392816283232237,1.9249557147742746,7.153951098073849,6.0226271213648515,5.354585588025259,9.667948232599358,4.352263110805353,5.027742890959692,5.008403548498205,8.445503898925551,9.334431064750236,3.8249141257138284,3.8020270953286,6.937601892289054,3.9189340768456997,3.6433775750208444,6.512746059421361,8.163161282922484,7.67558993875681,9.89943430243243,5.724003428073817,6.1229846478494165,8.50047940560948,8.716536747399338,8.51771816958311,8.034126896669639,8.211239615719988,6.665416351889432,4.70762643923531,10.545667969878185,3.257292484568148,9.339486512886886,10.058618884956827,3.145285470902108,6.756602266135082,6.0457754333199,10.253737232115789,6.834858991237624,8.497853714615495,9.841951889977691,1.0298377021822005,0.5914776635566676,6.950451237252256,1.5624387216650666,9.109709252070532,5.296311668926709,6.638099140398941,7.396170988225987,9.668260586956666,7.281405860717298,8.697758759322426,7.19169039314724,4.608985214155223,5.906642019073675,7.4701538375116785,9.158092849164348,5.8210322982471565,6.963695330402615,6.186193006313154,4.07671353605715,7.3159830923509075,7.824010225123958,6.3342783901336945,8.859073462251633	0.992879493496904	10.995164027233965	0	true	0
39	24	23	100	0	0	0	0	0	6.343517752845767	12.704067879937176	14.734785050193423	14.734785050193423	4.964078914365626,8.985848064823188,3.5995419058334557,5.586718163061942,6.782125174163056,1.069295482934617,8.10416340550643,9.147204676217537,8.480996238158342,6.723939462330461,10.071611447278704,8.444701785093137,1.4144128554589388,6.995044685850599,11.548606030232408,7.797902408741104,6.461013215828769,7.3606026546855965,3.991998424277758,5.591468910949728,8.2001719795938,8.826477110851563,7.383174655137039,9.353201903537567,7.904004229218564,9.764593896724191,3.5713305179346593,7.286360778675629,10.021783115529107,1.8177328311779708,9.769492141215489,5.073809184655442,3.1926382644573854,8.619481108384349,12.704067879937176,5.14687978516488,9.31371330189752,9.00353141478327,7.155027347233885,5.393279626071242,8.179801420019883,7.544832900382953,2.528771884111399,4.860230848176389,8.503247105152639,6.973361855020383,10.006914915010386,7.617817230484917,4.1738481099752445,8.775342065666857,8.063671385165222,5.8117631134249566,5.7115128286819346,8.375800143804044,8.996531183621434,9.944993421584586,8.010234652121504,7.6030501585189185,2.8899337153728974,7.232361794225161,7.117123309905122,7.914932951889673,4.105399333215771,5.305379687105514,5.013098865475474,7.724216648853344,9.754713905216725,6.779425451232896,8.276548968037364,8.546528234343565,4.0472933977034,7.345162948550001,7.635850748498799,4.499577474907381,5.559581774223073,10.282959035992224,2.385937653924337,7.161478968687145,4.500285113003268,9.498411573918686,5.777966104829379,3.9798116362419513,6.439549830834192,7.439885680690819,7.657138215104826,7.349264375815481,6.660260583293705,7.585092796552861,10.02259832493997,7.980301019606228,10.099870074411037,7.276931970623516,5.700889883594401,8.518862147944605,1.8945034083667358,3.8849906342934784,1.9157947830772586,5.382854426346863,9.336736298123274,6.343517752845767	0.9926632353908803	12.704067879937176	0	true	0
40	24	23	100	0	0	0	0	0	7.003763395929684	12.435324604851122	14.852667642224086	14.852667642224086	8.202135844157123,5.864643639552987,8.22250628625001,5.141815747756832,5.777400129103688,9.693303191458885,6.4579647177047335,7.662866562940563,7.346636161575384,9.929125983597064,8.311637898400836,11.174954581529747,6.700485468919398,5.8502864541270405,3.046242311685443,8.035704939821137,8.014767383875178,10.223263312048747,5.1770682792704985,3.338273909428369,7.75731674973724,9.141205285962275,12.435324604851122,3.293636157441574,6.245814076816371,11.826385048784902,6.575122014322565,4.408318959378354,6.047979324786503,9.162225446079361,10.293153789222199,8.8395162180017,8.771035744372492,11.472229933644305,10.37776206242528,1.8465930912246376,9.069145526770193,6.982223268109983,6.2305501168026325,9.461884716709465,11.912252631556507,12.01841977287477,7.594172565778889,7.320714960635362,6.785069056536277,6.590834921815246,5.438598793498207,8.518073776829677,4.150981655526786,7.705509374732116,5.541054828026736,9.812337135574293,10.668131536104399,6.573990586886472,5.697026842353594,5.569419278835769,12.014912110410025,10.167359410173546,8.494991842490968,4.500230184693722,2.531573148121354,9.310899896395323,10.154867377784097,3.549876476001068,6.987966947068855,5.589537362016695,5.216591939951603,6.68208213076309,5.997241985205243,9.207315858733809,8.158844094666172,9.048024194508827,12.418010392253354,8.054928803635836,7.857511164690007,5.731131712093669,3.7774793647351537,4.692950524586582,9.000021756904449,9.456770785216502,6.4014701728082954,5.18781920120242,11.390572337441965,5.249140369562241,0.12155005611615088,10.661654167303702,6.160566158106931,5.538031407444344,6.183631209895783,8.294705222648396,6.738271592907662,6.334528932958839,7.009069007904422,11.02744347926882,8.614352018981574,2.185347579169971,5.490323593025366,9.320861614209205,9.04145643886033,7.003763395929684	0.992453337817387	12.435324604851122	0	true	1
41	26	25	100	0	0	0	0	0	10.969565223392921	13.890177394927868	14.921194121298743	14.921194121298743	10.30606812010073,-1.3660263685898024,8.747716795064493,6.910918990966222,9.112323914719711,10.70898002511787,7.374165094514056,7.868796338959835,9.007419150464907,3.647350250909356,8.27161828819498,10.107897445831275,1.606622916336181,8.234973137818384,2.7146590288108072,6.9437810020200565,9.809259376702745,5.823481760617854,8.572601916826665,4.82353597636655,7.5872254170967075,5.553439835666919,10.921462894895495,5.999114434058628,9.19734552555302,9.16991185933072,5.464575088729221,3.6573936382751784,2.2611658008835995,7.583871828301547,5.363538974854013,6.485165440389309,12.14798041883619,7.493734844429561,9.396629919063574,7.113480550204008,5.116662930935362,3.9595779092405845,9.187853339549257,11.41608804231646,9.91469468170329,10.27519066725383,4.051894660681111,8.363678820602365,12.119343029265671,3.9268024425373174,6.7063647313793595,4.061163275002515,10.590565548761077,8.642286582520253,6.553809912736424,7.1006120016335075,6.999515162866762,9.897500576627424,10.151503329449854,8.927662596032356,8.0775731058639,8.179760523673057,8.97833145728986,8.323328894465252,9.082779431789893,9.003346868570484,8.521774244493697,13.890177394927868,9.854909185983534,8.043236470063615,11.140957109669046,8.457576326274364,3.3135103304899047,8.518158380179127,5.702029889838485,8.123595890049998,6.580734048642427,7.932110233852351,8.97869888429295,6.233009989173654,8.831421155243397,7.5068304288947765,8.76125187728664,5.188589493741667,10.341557785622395,3.2662062800132245,9.309081828650182,7.1878795651560745,8.502094885590108,6.0146066108394605,8.107826315256576,-0.35575669657465725,11.496300185896848,10.315176616123395,5.6028170791124,7.806576300551967,8.798881794374651,11.900199978091344,9.584474371533659,9.269196256235631,7.661047857226128,9.881959646068127,11.814894218421198,10.969565223392921	0.9922942513945651	13.890177394927868	0	true	1
42	27	26	100	0	0	0	0	0	10.509158347543547	13.898086173536871	14.955675439105311	14.955675439105311	7.08416371814271,-0.9131905490914556,8.482347594074655,8.355479905576882,8.664065360660738,8.064273720899084,6.409986551139309,8.347142327189298,10.297448520389512,10.357313426217898,10.276023699265481,10.82988405633932,5.328138996725523,8.084907276331695,9.935201179271353,8.084234419090894,6.960348862764505,10.915684933055692,10.575307405721789,5.495323601162703,7.851377372376983,6.059223548235076,5.896513710127493,10.685322482161752,6.840744546786615,10.46108846639226,12.162106317570757,10.667533473975102,10.039909719171254,11.202896606517683,8.938279582272475,13.193242997203864,7.913072620326378,9.485142038371118,7.242250118034259,8.45312356095677,7.409780771074508,9.235102143270725,8.25279532756895,8.50039444903128,11.97948817197263,5.811606112937214,7.671419510756473,7.060136726616156,6.2054860330291,11.258564644948303,11.283090968082622,10.86217934607608,9.315034310807036,6.258012994783585,10.35921970687782,6.931970156628591,7.154073807383737,7.704849139109243,11.894360254106823,12.144155297963206,4.769353224152903,10.74386755926143,9.558329847310038,8.29170777822455,6.669464233806919,13.205708300849034,7.8087128904812815,7.537330976117293,10.3089665000126,3.8520677901687126,11.320773667560278,8.926907944958597,5.767374363605135,6.281897871606825,4.108078553435963,7.138277905154781,12.58370900028256,7.306982287570172,6.903597906659468,9.501261591398041,13.898086173536871,7.4411273086287455,6.820944542210278,11.728105029545537,9.838148527761406,10.337350076973756,4.669647594797436,6.30794442779282,6.176075414429311,11.79278493029991,5.741564831976692,7.354205825440388,8.123129506523536,7.989810315757499,8.250385408665009,8.937172854637808,7.796102284842292,10.373226283476079,6.794369077733787,10.897392959216235,11.089819630870487,7.803226031325286,1.9583293157745976,10.509158347543547	0.9921177648942471	13.898086173536871	0	true	1
43	27	25	100	0	0	0	0	0	6.448151900316759	14.426956096295983	14.998789739278632	14.998789739278632	3.129068613097294,10.076119368517494,5.862777109660558,7.491929651504266,7.790761083959655,8.497879033453078,13.940307825265633,10.401160905560847,7.958445748828995,8.983719431560328,4.833317325763415,9.540868667340593,10.75366691667214,14.426956096295983,11.245664775581814,7.837630377943541,11.048674509706474,4.343087623839409,7.2767009416007316,9.460692465804275,7.272274036915849,10.529745121461357,8.91955025368248,9.499169996225788,3.646656448836139,7.434303124716505,6.966810957634789,13.801215439125572,2.766404087049205,8.801964673533364,5.833592541576321,8.902511077409656,7.320754572085927,10.0625451057991,6.046483874715405,10.799091496351743,6.373347960457274,2.2817880569314983,8.283146604993574,8.082641040267974,9.612558586044045,5.344942122027916,6.777853675814765,9.888217797557425,6.917351992815322,8.723220724845405,7.829489882735378,9.888483746137503,9.187101847108408,8.895593245897544,10.438721804247345,3.328794833630907,6.027758795041418,7.468112294742494,8.10473761829093,7.828078535136218,8.468935297880078,7.934004647733107,9.233011430986412,7.385584378050076,9.293778739109133,-0.4671260601874643,8.601637589680962,9.911604599218723,5.655697673747152,10.36343191730763,3.4358200630348086,7.5362250411104705,9.296389870851371,5.116893477214667,10.735872588405183,6.116252469280305,9.18118107907183,8.661356583819805,9.018089087167162,10.58824370814542,8.95385789970548,8.536953385667879,4.325205697849736,4.371910296822728,9.189033995799525,7.883646553904976,7.439769990325896,7.977342125219381,7.500568836979018,10.250208022844173,6.388232564926992,1.7041430474558168,3.7357806951537382,5.951321554905823,8.715125555538679,9.45250480288026,2.120217075491648,7.725179565032934,9.216625343313448,5.964620472592462,3.119417669946377,5.5372025154770155,7.507760167747323,6.448151900316759	0.9916658380915481	14.426956096295983	0	true	1
44	30	29	100	0	0	0	0	0	8.391611279315386	13.173827828876801	14.99902556428404	14.99902556428404	6.673272897467442,6.856683235114821,9.362165752296352,3.044651903592218,9.959410022055087,6.293810329441653,3.1297898450881343,7.678152387632727,6.7075267491300306,4.51079032902715,5.714408853456456,7.928981714362958,6.940547089976543,5.011456365430508,7.567558356444641,4.8332232002843165,5.994038956110758,7.993974719127413,10.010377489116907,4.624380396735422,6.122062825339515,6.192163754258427,8.597306125758509,7.92286772425608,4.9241706833128225,5.221861822344081,11.515276273333363,8.926281457683627,6.57864836205787,6.3579366821094,7.097581642656324,2.9165703044123195,6.387601246113844,6.852372952993328,9.89293235375741,8.948087303415685,8.221594933915107,13.172358216472192,8.165392665580887,10.161035612140495,7.581284812918438,6.007284690051266,8.050834949402029,6.5308914151761845,6.251773799088928,1.6651733354004947,8.072519851989085,7.324908322587003,12.399849797708601,7.346923502390277,9.01474485770154,8.147446110783498,6.210358143644751,11.219553747297946,8.305814681424774,7.234224412157722,8.467885629218413,9.598855556907521,4.225884935404215,5.161019852715247,9.357853506165416,12.317560523861722,8.550471595226153,6.389938447439636,5.895412447971068,8.460248280614197,9.243710939287572,3.672335865722068,8.72362042735955,-2.7195874213039386,4.15658616355411,9.219816992810266,8.907142091245191,9.390524577908053,11.933414001639214,3.552953812304961,8.37380205454366,7.486644136460968,8.64671041921516,13.173827828876801,12.495740980450408,6.42511381708234,8.546957037920464,6.7775889123390805,9.751624320629317,9.46644955351183,10.65704997306742,7.4709505622908114,10.625315781048496,8.109705375954999,12.276113872577719,8.377702897074915,7.053680572778024,7.489584959060556,9.928702490456025,4.909597503782573,10.184187067751793,6.586547098657403,7.332447166291018,8.391611279315386	0.9908149889239005	13.173827828876801	0	true	0
45	32	32	100	0	0	0	0	0	8.852666106667657	13.975371943141637	14.998748905782247	14.998748905782247	11.31759853886974,8.224942133227454,0.6530441666609139,7.47708386488575,8.825903236041512,7.440795639764902,10.419505302089084,9.58696530592985,10.313495810669455,11.05924492836691,7.934987183140516,6.880596163289833,7.953302889717645,7.497513628921819,7.63437130072195,3.627492437667102,7.106832434505517,12.484934557359448,4.681888108356571,4.923271837453839,7.050042896432942,8.692302294328634,6.144281733593726,9.980731420706348,8.490773068380317,4.348296156860034,7.8331185842649305,11.542892449866343,8.849965855289561,10.96441081711179,6.3699713549633525,7.983900249637235,11.397231390163771,8.528972508391062,9.484993231870822,10.536074039604568,10.161112407372261,13.975371943141637,9.662557919469418,9.831844349051492,9.091882126649045,8.64970461843493,10.598498971726434,9.816673973781313,6.085062646248207,8.998873192350626,7.797508043578274,6.915927225072368,4.077960752700288,7.346248531237428,7.2107032436097995,4.675300777884034,11.97377135189242,7.687367857242467,5.976007523411356,8.301275858461993,10.547489481776442,4.842529775517624,4.0866391786481655,6.687319385830926,4.6453486512421565,12.460673825666882,7.221515717737093,12.938183476967664,5.389361505173495,8.547523149431276,9.744991641475767,10.255910750359275,9.504062355696867,8.846550188632715,7.729989740219725,7.929564658035726,10.82335856248134,11.696205020008541,6.121635424031391,10.345303613902871,9.8064686925991,13.293459088182356,9.475604717590816,12.787145883267216,11.603238866860767,8.530364596218664,4.344172328139893,11.364246256613026,7.559916107620675,12.205843223807816,4.723285603730345,9.049404371781478,11.09327926671666,7.639390985693682,6.1646100396044385,11.269007539459212,5.100695389722435,10.219057833409895,7.47098983830041,8.702700164644321,10.219639102598835,13.860528741007418,10.760877385642319,8.852666106667657	0.9899313866692013	13.975371943141637	0	true	0
46	33	32	100	0	0	0	0	0	7.089271993197481	13.93673917129528	14.982726712243357	14.982726712243357	7.30077872317383,7.971734387637081,9.4096950722647,7.384670260488879,5.977332919521847,7.43618867628092,6.7000985682467675,8.437156393263509,9.94364632596676,9.33408445593055,8.0760726936044,7.441514423791389,6.119069576730857,12.256843191759199,11.248828992883148,7.451574141183501,10.32904396388682,11.941286765536319,7.2212872353734125,13.93673917129528,10.913093720911796,8.662371331633175,5.95680527041579,10.989599349240533,12.837773396320475,9.332239855394342,10.667077381285512,8.60926334502538,5.447123473810813,9.123800455228231,11.474378372112051,6.962383747902258,6.574234020022985,8.04923721298525,5.57020663251177,2.1758764470055434,7.112442582215345,8.581970094186078,7.636782177261913,8.699908388813114,11.48779181554546,6.02044408914454,3.0901563028110566,8.985381215091834,8.754043975929218,3.839524590907878,5.872822715580818,9.063558797397908,8.536259786858016,6.5396803271556125,5.017473783762258,8.69615401678389,11.355347184634713,8.367565089681637,7.964988734835154,6.449191779720626,4.865972376956984,6.154314100041923,10.793949175272468,5.623277516819769,10.217142074117977,8.518807585046032,10.84514069104588,12.595095324697436,-1.2148520488518004,9.341552923303285,9.32309213229223,11.122645959118701,5.308146737370328,2.2972447380471133,9.427718015545194,8.859480058930895,4.247148430272963,9.728892456502248,12.276961986673697,13.788982346766495,9.150699677908314,10.69087257986478,6.000432650078763,12.431234239188324,5.6218179908649875,9.52046367155671,11.92059171490962,7.983367301749542,7.008368370510956,11.975960361161132,9.685070124725794,3.3376020319628914,10.618304491359817,6.6994596988009425,9.026135676214833,9.74956856267384,5.46102203891543,7.638402186248311,5.348030076548557,1.1248576400404762,7.97898113555367,6.476606570729713,7.041067760404904,7.089271993197481	0.9898193828090158	13.93673917129528	0	true	1
47	37	37	100	0	0	0	0	0	8.66983246877005	14.135902114814265	14.998819481891307	14.998819481891307	10.43935141020082,9.306062620223571,10.190271167181935,7.010993615768319,7.188649067403405,9.289305938799275,6.84040005169709,8.93208665755756,14.135902114814265,5.774616017445959,8.765223757807279,12.66481852902977,7.5034833019868525,8.026342268342368,10.278539259045878,6.9784277372721455,9.267991012023604,3.7723022174765237,7.228754981042194,10.228538701796829,3.299252542754803,6.148044383153989,8.61395331278584,12.225143962892624,8.705618540408569,11.44823949580889,8.996175824236307,8.571296931725756,8.428323637210916,9.097430369624588,12.328103914904736,6.299573065064028,12.447453449287883,8.932445902406016,4.977329925542319,8.12035132723754,7.2792552172836125,8.979733577555958,7.478710302153317,11.35664930240019,9.70810700792928,10.838967022739457,10.259446816617716,6.859120740021862,8.496127750719527,11.504485547214088,7.132053497938165,2.5782473822644727,8.39250960524694,10.403549227094391,11.782557311518282,7.491971562966802,10.449661167834762,10.957748185444302,6.972508872098013,8.994364688366897,3.259837154304436,9.077500767024786,2.7960110440630883,7.08862238908455,8.319098187514244,12.673678539953695,8.615898558677195,5.4987059789072985,5.058778144635081,10.678897938897247,4.511866913204401,4.755995810975788,8.655209985817617,6.406700900274858,11.670409497884354,9.434203250720225,8.06685139796922,8.860926553808557,5.558647819067957,10.178290920167987,3.613075190403728,8.728934399221945,7.767135506151661,7.602183185178134,0.8687187241258791,8.098181794471248,8.579826416311626,10.407960331067796,6.234377384169912,6.156048477594871,12.068134189681318,11.674669584681556,9.840846747208559,8.683684820865968,9.541803955250925,12.32351990368083,10.488477177268319,12.473785138793259,5.388549340924731,11.430203764124292,8.843148706857827,8.343985423592862,7.592421068844004,8.66983246877005	0.9893898640893105	14.135902114814265	0	true	1
48	38	36	100	0	0	0	0	0	9.321182942575852	14.914092523432714	14.999021593834517	14.999021593834517	10.64932966353117,9.69654135984644,11.047142006628421,7.363782978448426,10.998787756914126,12.298251992108398,10.416240776935734,7.764405862401613,8.597093945169933,4.56611404335667,10.459276283132024,9.936604829809502,9.349592211519681,2.6594243716030235,9.348508754228533,10.359369462765555,8.028878260787879,10.22433215230523,11.192103325982213,5.28701268109386,6.892780658234377,10.495239686326968,9.688659013765816,6.3972239885961315,10.050899049974243,5.580664407330993,7.579606466789392,10.288308754478589,9.994051018532069,10.9473145404893,14.914092523432714,10.946277012677012,7.530085270576063,8.181322366302462,10.474053276717123,13.263521068741483,7.726649876848374,9.603992185588561,8.182134504616116,7.144543670806277,4.255709416202138,3.11807902178726,4.718073689939778,6.683194738985193,13.960813055377239,11.96308740515242,8.07066630207255,6.553960045498501,7.947231174937975,9.44133329373598,8.211421076577782,9.621123338817265,10.101148078899886,2.552794294378714,10.54003401610056,7.341989753396288,6.641513427349637,10.542210633948335,6.402221608472359,10.804499663487189,11.297240058491997,9.526103629344941,9.757356879519556,9.931101998485875,7.677303657204614,8.645618609519639,8.935801210153263,4.040502211395451,8.954303073206551,12.310785733720586,4.979291990938021,4.859734579880765,11.830194944876045,9.635520791191425,8.115326320602982,9.560549781609218,4.902895330190128,10.127718675610241,9.768290603824502,11.271824852476895,6.860267496212391,7.3826463923853565,2.074097285218147,10.78173786223354,10.946557982114252,9.107488048134385,9.912360863669127,6.826653396313269,8.276068857867305,9.182369485575622,4.83139119241034,7.064118102616346,11.358216074785734,8.73363737123224,10.220568058758671,10.897341124146935,7.821169325786537,9.480079062815589,8.014423784011182,9.321182942575852	0.9892688311973153	14.914092523432714	0	true	1
