# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d78db1-40af-445e-8c46-353e0b57a5f3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	37621	112860	902880	0	0	33.512711369090376	33.51286089100581	49.19442114177279	49.03711193496791	33.51286089100581,33.51286089100581,33.51286089100581,33.51286089100581,33.51286089100581,33.51286089100581,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376,33.512711369090376	0.9953466855776751	33.51286089100581	7	true	50
35	16	16	100	38281	120384	963072	0	0	40.94807679935277	44.321422447306134	51.84472421125922	51.84561679819417	22.388892505077813,22.388892505077813,22.388892505077813,22.388892505077813,22.388892505077813,22.388892505077813,22.388892505077813,25.02942653074527,25.02942653074527,26.531781050058107,31.639243415642895,38.25662264318491,38.25662264318491,42.28908022798879,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,44.321422447306134,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,43.56648214150513,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277,40.94807679935277	0.9952708709542991	44.321422447306134	5	true	53
36	16	15	100	38847	127908	1023264	0	0	23.00627804858562	23.954057812400237	47.39150762523389	47.4977772219538	18.676253990888075,18.676253990888075,18.676253990888075,18.676253990888075,18.676253990888075,18.676253990888075,18.676253990888075,18.676253990888075,18.676253990888075,18.676253990888075,21.954212885239784,21.954212885239784,23.954057812400237,23.954057812400237,23.954057812400237,23.954057812400237,23.954057812400237,23.954057812400237,23.954057812400237,23.954057812400237,23.954057812400237,23.954057812400237,23.954057812400237,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.00627804858562,23.00627804858562,21.10252803819409,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,18.09364404617314,21.10252803819409,21.10252803819409,21.10252803819409,23.00627804858562,23.00627804858562,23.00627804858562,23.00627804858562,23.00627804858562,23.00627804858562,23.00627804858562,23.00627804858562,23.00627804858562,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.940537292407043,23.00627804858562,23.00627804858562	0.9948160928783969	23.954057812400237	9	true	78
37	19	18	100	38219	120384	963072	0	0	26.677110335889793	26.677110335889793	44.50603600523036	44.50603600523036	-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,-0.6466300949415924,5.55635910274539,11.475613282344895,17.091717085593537,17.091717085593537,17.091717085593537,17.091717085593537,17.091717085593537,22.03652566311591,22.555538390956258,22.555538390956258,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793,26.677110335889793	0.9944788749899475	26.677110335889793	7	true	66
38	19	18	100	40041	142956	1143648	0	0	26.69117051796585	26.69117051796585	44.5420202300936	44.5420202300936	-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,-0.6347202296885399,5.568644514696437,11.487462373753843,17.104235342165936,17.104235342165936,17.104235342165936,17.104235342165936,17.104235342165936,22.049283866249496,22.568954696190993,22.568954696190993,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585,26.69117051796585	0.9944788749899475	26.69117051796585	7	true	67
39	20	18	100	40191	142956	1143648	0	0	35.37504590360396	35.60643626683049	44.788517750937444	44.788517750937444	-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,-0.668522282283206,5.535115489188335,11.454309689909337,17.0712319102917,17.0712319102917,17.0712319102917,17.0712319102917,20.35807913066281,29.848461671224513,35.60643626683049,35.60643626683049,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396,35.37504590360396	0.9943845636455354	35.60643626683049	5	true	64
40	21	19	100	40018	142956	1143648	0	0	32.001809001267155	32.001809001267155	42.96172297363453	42.96172297363453	-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,-0.646507062618376,5.556408176002627,11.474890470320325,22.38416160704216,22.38416160704216,22.38416160704216,22.38416160704216,27.32278937530598,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155,32.001809001267155	0.9938224972766686	32.001809001267155	6	true	63
41	22	21	100	69040	150480	1203840	0	0	23.96778062452264	23.96778062452264	46.33701636796622	46.33701636796622	18.175637959252256,18.175637959252256,18.175637959252256,18.175637959252256,18.175637959252256,18.175637959252256,21.16510302282357,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.954270543318664,23.954270543318664,23.02125163647093,23.02125163647093,23.02125163647093,21.118845485167277,21.118845485167277,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,18.111530960307817,21.118845485167277,21.118845485167277,21.118845485167277,23.02125163647093,23.02125163647093,23.02125163647093,23.02125163647093,23.02125163647093,23.02125163647093,23.954270543318664,23.954270543318664,23.954270543318664,23.954270543318664,23.954270543318664,23.954270543318664,23.954270543318664,23.954270543318664,23.954270543318664,23.954270543318664,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264,23.96778062452264	0.9935785671986606	23.96778062452264	9	true	68
42	23	23	100	70621	165528	1324224	0	0	36.33314698613728	36.33314698613728	48.72655986959698	48.72655986959698	33.71734645787901,33.71734645787901,33.71734645787901,33.71734645787901,33.71734645787901,33.71734645787901,33.71734645787901,33.71734645787901,33.71734645787901,33.71734645787901,33.71734645787901,32.642202401576824,32.642202401576824,32.642202401576824,32.642202401576824,32.642202401576824,32.642202401576824,30.384018886744855,30.384018886744855,30.384018886744855,30.384018886744855,30.384018886744855,30.384018886744855,30.384018886744855,30.384018886744855,30.384018886744855,30.384018886744855,30.384018886744855,33.919340831383835,33.919340831383835,35.748786788387676,35.748786788387676,35.748786788387676,35.748786788387676,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728,36.33314698613728	0.9932505976707291	36.33314698613728	7	true	76
43	24	24	100	71636	180576	1444608	0	0	45.65251929264255	45.65251929264255	50.613926126407556	50.613926126407556	35.895196437505874,35.895196437505874,35.895196437505874,35.895196437505874,35.895196437505874,35.895196437505874,35.895196437505874,35.895196437505874,41.00283392365779,41.00283392365779,41.00283392365779,42.34226559904179,44.37498771802544,44.37498771802544,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,43.619318438768204,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65244559767051,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255,45.65251929264255	0.992590637588554	45.65251929264255	5	true	84
44	25	24	100	72334	188100	1504800	0	0	54.99453303933772	54.99455540754232	55.9940833784714	55.97560472386942	52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,52.9946635094803,51.71654373604876,51.71654373604876,51.71654373604876,51.71654373604876,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99455540754232,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772,54.99453303933772	0.9924120674655105	54.99455540754232	1	true	117
45	26	24	100	72530	188100	1504800	0	0	33.850138723479986	37.02218321090496	49.47357489861366	49.62073125754001	33.85291135649373,33.85291135649373,33.85291135649373,33.85291135649373,33.85291135649373,33.85291135649373,35.68259015460994,35.68259015460994,35.68259015460994,37.02218321090496,37.02218321090496,37.02218321090496,37.02218321090496,37.02218321090496,37.02175012609062,37.02175012609062,37.02175012609062,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,35.68131631728106,36.26584552103411,36.26584552103411,36.26584552103411,36.26584552103411,36.26584552103411,36.26584552103411,36.26584552103411,36.26584552103411,36.26584552103411,36.26584552103411,36.26584552103411,36.26584552103411,35.68057201405935,35.68057201405935,35.68057201405935,35.68057201405935,35.68057201405935,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986,33.850138723479986	0.9919912487845536	37.02218321090496	7	true	84
46	26	25	100	72138	188100	1504800	0	0	33.688116714572146	37.06694104944514	47.94640056559671	48.11092160663394	33.89766171289323,33.89766171289323,33.89766171289323,33.89766171289323,33.89766171289323,33.89766171289323,35.727340278193765,35.727340278193765,37.06694104944514,37.06694104944514,37.06694104944514,37.06694104944514,37.06694104944514,37.06694104944514,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,36.31070856220255,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146,33.688116714572146	0.9913487253346591	37.06694104944514	7	true	82
47	27	27	100	73130	195624	1564992	0	0	42.292054510691756	44.32544872639937	51.092935877442905	51.14681862232661	35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,35.84537120902187,40.95301511107508,40.95301511107508,40.95301511107508,40.95301511107508,42.292657610042646,42.292657610042646,43.5706091649407,44.32544872639937,44.32544872639937,42.29230631679157,42.29230631679157,42.29230631679157,43.57022935084611,43.57022935084611,43.57022935084611,43.57022935084611,43.57022935084611,43.57022935084611,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756,42.292054510691756	0.9910600887550172	44.32544872639937	5	true	86
