# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7b2193fe-e69f-4abf-87ff-c9884ce33c2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	12	23	12098	16146	129168	0	0	34.71165121141693	34.71165121141693	34.71165121141693	34.71165121141693	-5.158168100743067,0.2978616120164048,5.409384673582856,11.738244741597457,18.57777844444973,24.65906395521625,28.084109506761845,28.349972517841895,32.02839464829879,32.02839464829879,32.028396439765224,32.028396439765224,32.028434260765074,32.028434260765074,34.38466430929309,34.38466430929309,34.38466430929309,34.38466430929309,34.38466430929309,34.3847530938442,34.3847530938442,34.71165121141693,34.71165121141693	0.9957226880926443	34.71165121141693	0	true	23
35	16	14	35	18410	24570	196560	0	0	34.64585756997874	34.64585756997874	34.64585756997874	34.64585756997874	-77.1262667744409,22.873738760389973,28.78513471217029,28.78513471217029,29.793724895570058,32.891865747002086,32.891865747002086,33.519988301850994,33.519988301850994,33.519988301850994,33.519988301850994,34.64557840253199,34.64565507548865,34.64565507548865,34.64565507548865,34.64565507548865,34.64565507548865,34.64565507548865,34.64565507548865,34.645790436019915,34.645790436019915,34.64580198444935,34.64580198444935,34.64580198444935,34.64580198444935,34.64580198444935,34.64580198444935,34.64580198444935,34.64580198444935,34.64580198444935,34.64580198444935,34.64580198444935,34.64580198444935,34.64585756997874,34.64585756997874	0.9950433539746016	34.64585756997874	1	true	31
36	16	14	25	13500	17550	140400	0	0	34.76471355638768	34.76471355638768	34.76471355638768	34.76471355638768	-80.14578603685462,-26.314374361391792,-26.31414099406026,-26.31414099406026,-22.226419215088463,-18.94766382014348,-17.481198820353143,-17.481198820353143,-17.481198820353143,-17.481136444754625,-15.235393728223718,-15.235393488252887,-15.235393488252887,-15.235393488252887,-15.235393488252887,-15.235393488252887,-15.235393488252887,-15.235393488252887,-15.235393488252887,-15.235393488252887,-15.235393488252887,-15.235393488252887,-15.235393488252887,34.76471355638768,34.76471355638768	0.994610289440785	34.76471355638768	2	true	28
37	17	17	31	16616	21762	174096	0	0	36.84578573564906	36.84578573564906	36.84578573564906	36.84578573564906	-42.504452541688174,-38.04977640631333,-33.9546278865713,-30.471680269782823,-24.578009063305764,-24.578009063305764,-24.577815179539343,-22.379550265701397,-20.34648188408189,29.653603458183103,29.65439027393457,30.35446982438502,30.35446982438502,30.35446982438502,30.35446982438502,30.35446982438502,30.35446982438502,30.35446982438502,30.354472523111333,30.404048035715533,30.61169424224996,29.384227898543873,29.53782741309838,29.588179193520634,34.55320654652361,34.55320654652361,34.55320654652361,32.54263481935527,35.846532051001475,36.84578573564906,36.84578573564906	0.9940849971852816	36.84578573564906	0	true	33
38	17	16	30	16020	21060	168480	0	0	37.69149404500352	37.69149404500352	37.69149404500352	37.69149404500352	-41.021973909882355,-12.58756964760839,-12.58756964760839,2.2534962584699656,3.765738360051273,3.765738360051273,19.862976645026237,24.828803665876315,30.43705138293075,35.60440702487092,35.60440702487092,35.60440702487092,35.60442273935203,35.60442273935203,35.60442273935203,35.60442273935203,35.60442273935203,35.60442273935203,35.60444799993452,35.60444799993452,35.6277192930839,35.6277192930839,35.20602657302098,33.88250632034536,35.93910184972111,35.93910184972111,37.69148796124493,37.69148796124493,37.69149404500352,37.69149404500352	0.9941225023943382	37.69149404500352	0	true	33
39	17	14	35	18550	24570	196560	0	0	28.848361494552165	28.848361494552165	28.848361494552165	28.848361494552165	-57.00567440813448,-46.29477965711195,-46.29477965711195,-46.29477847933746,8.593691388132504,9.63167784966594,9.63167784966594,13.653476958241837,13.653476958241837,13.653476958241837,13.653476958241837,13.653476958241837,13.653476958241837,21.84812218829791,24.039705630847187,24.039705630847187,24.039705630847187,24.039705630847187,24.039765864796248,24.039765864796248,24.039765864796248,24.039765864796248,27.839050270604258,27.839050270604258,27.839050270604258,28.848360053861263,28.848360053861263,28.848360053861263,28.848360053861263,28.848360053861263,28.848360053861263,28.848360053861263,28.848360053861263,28.848361494552165,28.848361494552165	0.9941817211454809	28.848361494552165	0	true	36
40	17	14	32	16832	22464	179712	0	0	32.577069998834475	32.577069998834475	32.577069998834475	32.577069998834475	-108.35779679202588,-96.05577358532517,-93.77747835321816,-88.53341021899433,-88.53341021899433,-87.9468414755604,-87.94681039385927,-82.23246667970142,-27.905251466484213,-24.02838439869364,-24.02838439869364,-24.02838439869364,-24.02838439869364,-18.317767915843355,-18.317767915843355,-18.317767915843355,-17.423158158208985,-17.423158158208985,-17.423158158208985,-17.423158158208985,-17.423158158208985,-17.423158158208985,-17.423158158208985,32.577031523801445,32.577031523801445,32.577031523801445,32.577031523801445,32.577031523801445,32.577031523801445,32.577031523801445,32.577069998834475,32.577069998834475	0.9939718235719875	32.577069998834475	2	true	34
41	18	15	42	21840	29484	235872	0	0	27.95598652621184	27.95598652621184	27.95598652621184	27.95598652621184	-61.737922244521464,-49.25373164577769,-44.207260683501815,-44.20717543853648,14.837377156910804,20.53595793424323,21.81398184940096,24.696851811745233,24.696851811745233,24.696851811745233,26.591365778414097,24.623240783615728,24.579141631511146,24.778768549423194,26.83054502654875,26.855633059982456,26.74129485860638,26.74129485860638,26.74129485860638,26.74129485860638,26.74129485860638,26.74129485860638,27.947520354527697,27.947520354527697,27.950627697834225,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.955978798277993,27.95598652621184,27.95598652621184	0.9938264086386268	27.95598652621184	2	true	41
42	19	16	47	24440	32994	263952	0	0	32.60482145221811	32.60482145221811	32.60482145221811	32.60482145221811	-3.408355165081666,-0.3746383220696856,5.1930308756779056,7.471364272465401,7.471467552607535,7.471467552607535,12.52966417044805,12.52966417044805,18.265957628780498,22.58271691143252,22.58273925697842,26.459907044920172,29.532626599448257,29.532626599448257,29.532626599448257,31.43913801289968,32.60451407243018,32.60451407243018,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60477142044954,32.60482145221811,32.60482145221811	0.9937928513463126	32.60482145221811	1	true	42
43	20	18	39	20163	27378	219024	0	0	38.01176336745684	38.01176336745684	38.01176336745684	38.01176336745684	-95.48466534891632,-39.909208239675664,-34.03600014000926,-26.415477572713968,23.584675960089456,29.38135582616774,32.82213436209814,32.82213436209814,32.822136702851,32.822136702851,32.822136702851,32.822136702851,35.688915236772985,37.078194836713216,37.078194836713216,37.078194836713216,37.078194836713216,37.16211709272574,37.16211709272574,37.778210784110826,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.825957840307574,37.862437687416545,38.01176336745684,38.01176336745684	0.9935465817620869	38.01176336745684	1	true	37
44	22	20	35	18025	24570	196560	0	0	46.00310132616073	46.00310132616073	46.00310132616073	46.00310132616073	-70.7465304582736,-70.7465304582736,-68.04950984669262,-68.04950984669262,-64.18955456724865,-61.92560057830207,-10.935986272054915,-9.127855211655973,-9.127851923974564,-5.586050540278338,-5.586050540278338,-5.586050540278338,-4.551126114908429,-4.551126114908429,46.003055636656626,46.003055636656626,46.003055636656626,46.003055636656626,46.003055636656626,46.003055636656626,46.003055636656626,46.003055636656626,46.003055636656626,46.003055636656626,46.003055636656626,46.003055636656626,46.003062425531326,46.003062425531326,46.003062425531326,46.003062425531326,46.003062425531326,46.003062425531326,46.003062425531326,46.00310132616073,46.00310132616073	0.9928533202710905	46.00310132616073	0	true	35
45	23	20	37	19055	25974	207792	0	0	48.50538640028006	48.50538640028006	48.50538640028006	48.50538640028006	-21.736049291007735,-13.108768332567353,-13.108730226466713,-12.174786463049507,-10.083040913507954,-7.480541907899418,-5.494766141516685,-5.494766141516685,-5.494606334642732,44.50547284657464,44.505561444168976,44.505561444168976,44.505561444168976,44.505561444168976,44.505561444168976,44.505561444168976,44.505561444168976,44.505561444168976,47.50497280644293,47.50497280644293,47.50497280644293,47.50497280644293,47.50497280644293,47.50497280644293,47.50497404820606,47.50497404820606,47.50497859898236,47.50497859898236,47.50497859898236,47.50497859898236,47.50497859898236,47.50497859898236,47.50497859898236,47.50497859898236,47.50497859898236,48.50538640028006,48.50538640028006	0.992862934179455	48.50538640028006	0	true	38
46	23	19	42	21630	29484	235872	0	0	47.123686264363414	47.123686264363414	47.123686264363414	47.123686264363414	-108.25904252264985,-108.2590417445522,-108.00632665425168,-108.00629593321715,-108.00629593321715,-56.580869836145126,-56.53060896662042,43.46953901902526,44.4193981633654,44.4193981633654,44.41943147495583,44.41943147495583,44.41943147495583,44.419432247691816,46.69750208713548,46.69750208713548,47.12286502285691,47.12286502285691,47.12286502285691,47.12286502285691,47.12287378873507,47.12287378873507,47.12287378873507,47.12287378873507,47.12287378873507,47.12287378873507,47.12287378873507,47.12287378873507,47.123010373495234,47.123413768700075,47.123413768700075,47.123413768700075,47.123413768700075,47.123413768700075,47.123545296547306,47.123545296547306,47.123545296547306,47.123545296547306,47.123545296547306,47.123545296547306,47.123686264363414,47.123686264363414	0.9926553395573948	47.123686264363414	0	true	42
47	24	20	22	11330	15444	123552	0	0	46.89504361730909	46.89504361730909	46.89504361730909	46.89504361730909	-103.12055796917605,-103.12053877847478,-103.12053877847478,-103.12053447326272,-103.12050625271155,-53.12046328357982,-53.106911115403925,-53.106911115403925,-53.10690379742589,-53.10690379742589,-53.10690379742589,-53.105975770207486,-53.105975770207486,-53.105975770207486,-53.105142733678626,-53.105048378951246,-53.105048378951246,-53.105048378951246,-53.105048378951246,-3.104956152705053,46.89504361730909,46.89504361730909	0.9925770392086619	46.89504361730909	0	true	26
48	24	20	39	20709	27378	219024	0	0	39.86801114369481	39.86801114369481	39.86801114369481	39.86801114369481	36.434424388392955,36.43475388414154,36.43784020185611,36.43861948614383,36.43863955486942,36.43864505027735,37.868228901422505,37.868228901422505,39.86798680422381,39.86798680422381,39.86798680422381,39.86798680422381,39.867992157114266,39.867992157114266,39.867992157114266,39.867992157114266,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86799259400694,39.86800226560672,39.86800226560672,39.86800226560672,39.86801114369481,39.86801114369481	0.9925447978885957	39.86801114369481	2	true	44
49	24	17	47	24722	32994	263952	0	0	39.43594704066189	39.43594704066189	39.43594704066189	39.43594704066189	11.23792873924936,23.303103287202507,28.113635584786337,33.39162946152391,33.39162946152391,37.42048877888163,37.42048877888163,37.42048877888163,37.42048877888163,37.420535233125186,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420934065514246,39.420949091319365,39.420949091319365,39.420949091319365,39.420949091319365,39.420949091319365,39.42121805429437,39.42121805429437,39.42121805429437,39.42121805429437,39.42121805429437,39.42121805429437,39.42121805429437,39.42121805429437,39.42121805429437,39.42121805429437,39.43594704066189,39.43594704066189	0.9926661963284374	39.43594704066189	0	true	50
50	24	18	36	18864	25272	202176	0	0	24.21496590890675	24.21496590890675	24.21496590890675	24.21496590890675	-56.79089291597941,-55.639129822074494,-50.06717355374758,-50.06716053200206,-50.06716053200206,-44.04183609803299,-51.552535017873936,-47.91177668013564,-43.35612050288935,-40.34552604960001,-40.34552415118554,-40.34552415118554,-40.34552415118554,-40.31616101999326,-36.18912603556552,-36.18912603556552,-36.18912603556552,-33.91083097710444,-33.91083097710444,-33.910829871792785,-33.910829871792785,-33.910829871792785,-32.87964932248058,-32.87964932248058,-32.87964932248058,-32.87964932248058,-32.87964932248058,-29.48962083615822,-29.48962083615822,-26.91963914959569,-26.91963914959569,23.0803607127652,23.0803607127652,23.0803607127652,24.21496590890675,24.21496590890675	0.9924594790212089	24.21496590890675	2	true	41
51	24	18	52	27196	36504	292032	0	0	33.564492885626244	33.564492885626244	33.564492885626244	33.564492885626244	-76.08286643995224,-68.17986952949803,-54.28268971539753,-54.282688176450804,-54.282688176450804,-54.282688176450804,-41.85457473376957,-37.23678847762984,-37.23678847762984,-37.236783180471846,-33.59811611173986,-24.50949780496558,-19.522385473214165,-19.522385473214165,-19.522385473214165,30.477616555670416,30.477618225261836,30.477618225261836,30.477618225261836,32.4778480843619,32.4778480843619,32.4778480843619,32.4778480843619,32.4778480843619,32.4778480843619,32.4778480843619,33.108706875613514,33.108706875613514,33.109237582074435,33.56358185389419,33.56358185389419,33.56358185389419,33.56358185389419,33.56358185389419,33.56358185389419,33.56358185389419,33.56358185389419,33.56358185389419,33.56394356004254,33.56394356004254,33.56394356004254,33.56394356004254,33.56394356004254,33.56394356004254,33.56394356004254,33.56417566966887,33.564406464137505,33.564406464137505,33.564406464137505,33.564406464137505,33.564492885626244,33.564492885626244	0.9924524605025553	33.564492885626244	3	true	52
52	25	16	40	20760	28080	224640	0	0	25.066289794348087	25.066289794348087	25.066289794348087	25.066289794348087	-121.10471019877397,-108.64761767986606,-104.21681384523816,-104.21681377371307,-100.93802159036818,-100.93751494094971,-100.93751494094971,-95.8294187679692,-89.05351009410654,-39.053510133926935,-39.05349930567914,-38.61039055087356,-38.61039055087356,-35.78687673992323,-35.78687673992323,-30.388485188092314,-27.11083890251216,-27.11083890251216,-27.11083890251216,-27.11083890251216,-25.094556354579034,24.905446694438275,24.905446694438275,24.905446694438275,24.905446694438275,24.905446694438275,24.90638423870992,24.90638423870992,24.90638423870992,24.90638423870992,25.06623229544938,25.06623229544938,25.06623229544938,25.06623229544938,25.06623229544938,25.06623229544938,25.06623229544938,25.06623229544938,25.066289794348087,25.066289794348087	0.9923348272055329	25.066289794348087	2	true	44
53	25	17	57	29298	40014	320112	0	0	24.520038334591057	24.520038334591057	24.520038334591057	24.520038334591057	-29.273239921748853,-23.54148756693217,-15.62351116812981,-2.632871682538976,-2.632871682538976,5.092847719540607,8.701870987851077,14.427117328714957,16.46075344614282,16.646338099410354,17.92464495742584,17.92464495742584,18.446829871290067,18.446829871290067,22.340020164811413,22.340020164811413,22.340020164811413,22.340020164811413,22.340020164811413,22.340020164811413,22.340020164811413,22.340020164811413,22.340020164811413,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.259538512784584,24.275322563369645,24.275322563369645,24.46559878799562,24.46559878799562,24.479803506918476,24.520038334591057,24.520038334591057	0.9923157456079427	24.520038334591057	2	true	59
54	25	15	54	26190	37908	303264	0	0	31.66335596543319	31.66335596543319	31.66335596543319	31.66335596543319	-39.59465541237041,-24.14041162221713,-24.14041162221713,-9.621615142686137,-3.0857529010344162,6.640370858650224,11.258222313039708,11.507099326884946,11.507099326884946,20.588870987090353,20.589552210713812,20.589552210713812,20.589552210713812,24.589649476951458,24.589649476951458,24.589649476951458,27.86842313425311,27.86842313425311,27.86842313425311,29.65411846883812,31.65408070123086,31.65408070123086,31.65408070123086,31.65408070123086,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.654259336004415,31.65479374110729,31.65479374110729,31.65479374110729,31.663288230845467,31.663288230845467,31.66335596543319,31.66335596543319	0.9922572945072781	31.66335596543319	1	true	53
55	25	13	47	23453	32994	263952	0	0	7.688064281539187	7.688064281539187	7.688064281539187	7.688064281539187	-57.469489077298405,-50.57909799265559,-45.043979202781756,-45.043979202781756,-38.21952237859634,-38.21952237859634,-34.76894492872465,-32.91000654285395,-24.271404968660033,-18.003767952471144,-16.04628647740642,-6.613303042432134,-4.620467586759492,-4.620467462910803,0.48716429059656896,0.48716429059656896,3.1301816866534633,3.1301816866534633,5.741169589978764,5.741169589978764,7.019778749451213,7.019778749451213,7.019778749451213,7.019778749451213,7.019778749451213,7.019778749451213,7.019778749451213,7.019778749451213,7.019778749451213,7.020491527880232,7.520841676281229,7.520841676281229,7.520841676281229,7.520841676281229,7.520841676281229,7.520841676281229,7.520841676281229,7.520841676281229,7.520841676281229,7.520841676281229,7.520841676281229,7.521164387968163,7.521689329090478,7.521689329090478,7.521689329090478,7.688064281539187,7.688064281539187	0.9923132233278014	7.688064281539187	4	true	50
56	25	12	14	6546	9828	78624	0	0	14.488200268316046	14.488200268316046	14.488200268316046	14.488200268316046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.488200268316046,14.488200268316046	0.9923260175024309	14.488200268316046	4	true	22
57	25	12	23	11109	16146	129168	0	0	13.249950073903253	13.249950073903253	13.249950073903253	13.249950073903253	-344.1238964798123,-340.84965611195264,-241.33000308559136,-241.33000308559136,9.40614906989591,10.148655183310272,8.304465787191965,7.033688787524259,8.988176809748357,8.988181423848143,8.988182490824368,10.575206893589414,11.199759718901635,11.199759718901635,11.199937931738603,11.200535753200256,11.200535753200256,11.664399508061406,11.211013741144441,12.803912841367195,12.803912841367195,13.249950073903253,13.249950073903253	0.9923260175024309	13.249950073903253	5	false	28
58	25	12	41	19803	28782	230256	0	0	13.57421322320582	13.57421322320582	13.57421322320582	13.57421322320582	-61.47453193513399,-54.13564201972533,-53.47994140780562,-52.201932729320816,-52.201932729320816,-52.20192110699507,-0.22714176585586188,-0.2264855365783145,-0.22638001440838096,-0.22588499160798214,-1.4609186836866055,-0.20580398704090364,-0.20580398704090364,-0.20580398704090364,-0.20580398704090364,-0.20580398704090364,1.056583428586535,1.056583428586535,1.056583428586535,1.056583428586535,1.056583428586535,1.056583428586535,1.056583428586535,1.056583428586535,1.0565844465423222,1.0565844465423222,6.912755546384666,6.912755546384666,8.368917507538093,8.368917507538093,11.385296361157256,11.385296361157256,11.385296361157256,13.007946221492372,13.007946221492372,13.007946221492372,13.008486734510555,13.008486734510555,13.008486734510555,13.57421322320582,13.57421322320582	0.9924088871992455	13.57421322320582	3	false	41
