# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985a591e-ad41-4089-b4ef-b39211c9e613
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	13	100	0	0	0	0	0	-942.0399651391933	-195.22619331077217	26.53465496191235	27.020474302430873	-631.3883816198452,-492.30052601887934,-244.55088225267465,-544.85139162857,-489.7192482455867,-343.1322530955421,-694.636757211009,-636.5225824858807,-483.90222375865943,-Infinity,-533.7718161397598,-287.06881524336086,-208.907175068955,-528.0630677563998,-Infinity,-629.6050194975614,-739.261431312373,-492.44859098555844,-Infinity,-301.2170468339989,-691.4260672622654,-438.6904364746123,-751.489482891483,-337.51797045049295,-689.0973282051001,-Infinity,-391.905830421101,-587.5795606140497,-585.5229685153544,-440.0120946975389,-287.6743155258677,-332.5850735695893,-399.50449953147984,-807.3439048509015,-645.3354319323353,-786.1819577728171,-591.7064220333881,-433.56864156877066,-893.6577409850843,-Infinity,-542.8292444901638,-Infinity,-444.78925641411075,-537.2954916085071,-440.262658867936,-548.7227325041237,-586.1502881699324,-393.47824535826635,-844.2707041837948,-337.9027842390668,-245.5957150106333,-578.5029105105623,-648.4226786546739,-742.5115326019034,-Infinity,-745.8584804070274,-434.46952214117255,-457.62952468684665,-292.2110899263781,-232.54043560601633,-701.0053270214329,-Infinity,-645.1755244960973,-641.3652593598434,-642.348382509229,-341.1585613941002,-586.412506664914,-389.9629882348974,-574.8136647694606,-Infinity,-643.3230712120916,-653.4857178031883,-586.6330656969641,-Infinity,-Infinity,-480.3323802247263,-389.4562934376984,-785.3290744230181,-335.4561081982824,-704.4753412534426,-595.5876294195714,-641.0178634561316,-479.26667951102985,-486.38069021942556,-Infinity,-591.608061055111,-195.22619331077217,-739.514376688283,-536.6520531620436,-852.5392312243848,-Infinity,-483.8434666866189,-486.1213426132681,-586.129473285247,-Infinity,-Infinity,-638.7595998692082,-631.7078190746039,-549.6349110132446,-942.0399651391933	0.9932179176932469	-195.22619331077217	5	true	10
49	20	12	100	0	0	0	0	0	-493.69652507270274	-199.13776351992368	21.991169078411907	-26.183166968521775	-294.0716649529774,-395.9594163193435,-240.23421026467705,-542.7299390915906,-333.98045226715556,-199.13776351992368,-Infinity,-736.3224133893872,-540.8996456716175,-Infinity,-453.5808537201033,-745.2271704412926,-448.57825770327736,-Infinity,-606.3065880438949,-538.9645835986983,-490.3009356638669,-693.7188381246928,-548.1985259472945,-554.2090233675892,-Infinity,-Infinity,-501.1835928621532,-591.2321901869236,-640.5900450672335,-349.012532146661,-535.65937245983,-440.1975746874732,-339.5234835782537,-747.3226948195905,-587.3211430255667,-Infinity,-Infinity,-494.821724681427,-552.5058824901182,-445.8037929919008,-698.020869425738,-441.9597351896518,-Infinity,-384.72507825153593,-542.2027879306846,-451.75014543013117,-Infinity,-301.3238151709154,-589.5452857548242,-353.82150756213747,-302.7342277346602,-583.8070408171503,-494.96163298632115,-549.5776590514849,-843.6130756309918,-438.14563756561284,-Infinity,-437.9171848836737,-286.0879483922691,-510.8576412374894,-737.5043924058855,-344.0167061055215,-438.69052390242604,-689.5435123111822,-691.2555325454069,-382.65368953312844,-999.0628499189506,-497.83832176400074,-383.20379562964047,-Infinity,-346.3805380959437,-693.2804185396274,-Infinity,-443.717664818565,-640.8322728830059,-437.07978654936585,-386.9597796415587,-243.89259676792872,-Infinity,-548.5444248255185,-484.8117687388911,-Infinity,-758.0589165960653,-Infinity,-353.4919106431801,-Infinity,-633.6868354093442,-499.9819660401911,-536.3738412644101,-544.0223003343601,-547.6780744743085,-487.61067396705135,-Infinity,-583.7297595901115,-637.3257743596442,-589.0905824466213,-588.058506250976,-296.58640363214266,-Infinity,-591.3727924078358,-449.67304230232287,-396.81761216961866,-297.9467280561523,-493.69652507270274	0.9932564098814894	-199.13776351992368	7	true	9
50	20	11	100	0	0	0	0	0	-409.4802871571226	-146.0064597071328	11.894510231374301	-30.436065647443073	-Infinity,-651.2195266063728,-199.65384929335372,-895.222378795943,-345.59208473252056,-497.2652869176774,-794.6783217461754,-695.6253213036412,-748.1680193396123,-Infinity,-698.9835270909356,-Infinity,-652.3448620026037,-945.5452498527031,-404.43694088422177,-350.37197495049253,-446.27028927480694,-340.35499049295504,-392.9766679171234,-498.53422509423154,-595.5784600436522,-697.7711188791083,-440.54046581713584,-240.9276300045109,-704.8936240722054,-692.9501540989958,-498.69549189711273,-407.2299193947926,-950.0302414254826,-545.9581658694035,-549.1118066239331,-495.52459393121575,-899.5709419657983,-399.24627525895255,-496.8619294492831,-152.43004266723096,-437.25771528099557,-595.84312821836,-601.2303139761898,-641.4762191338277,-500.1302772458523,-797.0128065357059,-Infinity,-559.3054841458667,-Infinity,-594.489447635281,-746.7122983967328,-655.5226201293042,-643.9089783836281,-845.6608422292993,-755.6322076791973,-349.23453446708686,-548.7392822284759,-445.19261648856553,-407.6016822453377,-Infinity,-737.8342748529694,-551.4540399301209,-747.4925910317321,-555.036464452934,-302.8513808254064,-557.6019074259251,-392.81664053482086,-643.9341414708265,-693.5135745500436,-654.4829908787026,-895.7017428651465,-304.4034575789041,-448.9543728613782,-198.05108968537797,-449.5712144628714,-660.6947540531437,-146.0064597071328,-654.6174108056424,-598.355823247236,-351.61642089667,-347.239705756646,-700.171731338604,-393.42540226924314,-700.3521862753738,-303.15470937237336,-596.0765601910678,-542.5250537538118,-503.28009431762416,-600.4554533851514,-602.3544531204338,-444.33162555820434,-644.4352708626297,-598.3925916917113,-650.9091700456249,-502.4101742561542,-247.77944658633717,-850.8946208808359,-393.534777186828,-Infinity,-789.5789726291592,-643.2482068131188,-351.06363210543896,-645.7458205984373,-409.4802871571226	0.9933146416534461	-146.0064597071328	6	false	10
51	20	10	100	0	0	0	0	0	-798.5833361712021	-205.08747220818617	4.885452036265722	-38.32783720862536	-1156.7083997168272,-494.9972341995317,-450.19814248496226,-446.6243523027793,-305.30514153541037,-558.5050725864876,-499.32900492120734,-796.3446331927182,-643.4404795479098,-550.1409829477604,-400.7483362365875,-755.1646913971184,-495.0940670303337,-352.13634616914453,-800.3786992189698,-796.4784305501702,-355.677971259756,-501.86504068037203,-901.8986616805244,-250.0689862503277,-600.5132138883706,-352.74817688521534,-499.94704072483785,-850.8087115666394,-459.8445399058179,-749.5618576454376,-604.325648136675,-Infinity,-343.31009585740765,-539.9364303211339,-354.5904366590429,-502.2087685445938,-350.22919933684346,-507.4066618835403,-404.7182028261359,-594.1424249377302,-452.52181403513987,-652.3332904685501,-651.5842558286563,-458.14233778962256,-514.3137050651651,-410.37061241807305,-Infinity,-646.7815217501266,-456.3496929235194,-704.8966423409869,-700.6716758933585,-Infinity,-554.8616879021299,-205.08747220818617,-495.0296410181492,-706.2974203996739,-407.68069324135485,-694.8656529036089,-442.2866321443667,-351.30195473346924,-397.84102240263377,-Infinity,-601.0167516116103,-704.1724166856511,-502.709156809928,-398.6254229401397,-550.6274602802507,-405.45910610201634,-Infinity,-Infinity,-552.8037671250898,-754.8506929906496,-511.93350208329065,-655.9027960449478,-500.92005698615964,-850.6544974913979,-610.4108323988289,-852.8577080348116,-499.3832398367418,-398.7871731936702,-257.0084384176056,-605.7236007529726,-856.113766200529,-642.3100379408845,-455.5783909168597,-553.3461793503614,-554.8147431554686,-550.7852482579901,-Infinity,-749.234490382707,-760.337558214251,-702.5323821191638,-666.4179574725935,-456.1306970011865,-Infinity,-605.5731041167242,-714.5606300263574,-749.3525616869506,-698.6413177138124,-249.78193919743273,-499.49876575849356,-494.4466270784856,-544.7463503753373,-798.5833361712021	0.9933233416921942	-205.08747220818617	8	false	10
52	20	10	100	0	0	0	0	0	-952.5811270410704	-151.59130467261346	3.4458667710556057	3.385130000692353	-244.98229461819443,-544.7734634302752,-852.532869397538,-607.179062507647,-597.4301142212421,-Infinity,-608.0026830069315,-560.1681207789541,-553.3231177140892,-601.1655825613251,-403.7534244064737,-154.01438368484907,-Infinity,-545.3977724427573,-700.7966958022736,-261.3417249657284,-Infinity,-450.07478049990186,-702.4285977899297,-Infinity,-649.2274655080214,-845.663836387834,-555.9531851265534,-151.59130467261346,-748.4518847423234,-Infinity,-Infinity,-893.9060213695551,-752.303863889507,-754.3000574467817,-399.7815014764512,-607.2586887203009,-751.230437979204,-356.0061561497006,-554.7582735414477,-600.7833836784679,-760.6389618930483,-555.1837973054143,-502.8044003810877,-503.6410279839569,-Infinity,-Infinity,-502.0519788473435,-Infinity,-598.5485324000402,-904.2084017154594,-404.599733557161,-Infinity,-905.30500713381,-557.7859974711405,-453.8495565241187,-602.2548448399011,-696.5918386515366,-653.4278754305295,-497.3973788342307,-Infinity,-697.2470547981117,-Infinity,-450.32674635352004,-453.6059337333899,-199.21074460942356,-895.2743068026622,-1156.4907790116117,-852.2942841405361,-398.51871617841493,-1003.1791768878043,-796.1926589205865,-806.662598762488,-401.00178447370376,-605.0494684980231,-599.5161357443218,-902.2361517047268,-303.7591366609455,-798.5162915812869,-656.3564696672264,-256.8205890586237,-500.7597093080422,-508.20279968037767,-652.69594694621,-403.4159012333136,-297.9769536104152,-299.9620959603136,-256.618822592246,-1049.5009501502163,-646.909569023582,-464.496736021141,-Infinity,-345.04124253092596,-650.0512611394649,-1109.7531901758036,-449.98494183063013,-660.4178261420471,-692.6890752418601,-647.392410747792,-496.8542600251075,-648.7982017583563,-544.7122985723128,-Infinity,-300.2413805693237,-952.5811270410704	0.9933233416921942	-151.59130467261346	8	false	10
53	20	10	100	0	0	0	0	0	-444.4180948093365	-205.4225283805007	3.5999027236663395	3.090645475839363	-555.8770767725428,-398.17663140642696,-Infinity,-265.8842965684067,-Infinity,-545.5686747654063,-757.8794326920281,-Infinity,-804.2936274644017,-354.23322427299183,-706.4493497260894,-352.99047022078776,-347.4093186666175,-Infinity,-447.8887840016495,-546.6328223191002,-Infinity,-553.3218862563252,-755.671485242492,-498.36703716283375,-256.6332862656585,-952.2183439569278,-456.5307276625484,-500.26372346189316,-696.2128760044955,-Infinity,-Infinity,-658.8653331697305,-Infinity,-Infinity,-659.1882536886617,-1055.4195907579672,-463.8482882909216,-553.8670683141129,-402.25389342755614,-702.8156208418168,-Infinity,-699.1927349978616,-Infinity,-452.53379664651897,-399.45940653356126,-602.1741433802783,-Infinity,-496.63419460174595,-566.6852595090455,-800.7398052625553,-798.7882510746211,-600.071348966226,-Infinity,-661.3236234679094,-998.0974130248183,-502.91059994923006,-257.27115860386914,-654.8426525725653,-409.5780472640582,-749.8300065815289,-1012.0243506604409,-899.209197968167,-Infinity,-550.6476082622469,-444.7450462650356,-298.37823527007623,-653.8218092394001,-911.0902493086594,-699.5077736185578,-702.7138946730371,-257.9056240798145,-353.114088823975,-462.3021600238473,-356.4960917693769,-707.5780727480936,-455.4418948753275,-Infinity,-653.7961808398854,-700.449620215216,-499.1065187701021,-700.2443498158314,-256.4147620443349,-407.29289832159475,-Infinity,-765.0468855319729,-590.1815212703447,-361.79163780215333,-448.1927336745085,-699.1109305480823,-205.4225283805007,-508.3052040326099,-460.5698447974726,-Infinity,-1156.4054041877016,-Infinity,-549.3938857630521,-855.954630585087,-363.33104973174346,-454.5624850671052,-648.7207880980345,-Infinity,-852.6012787124589,-1154.3486351570339,-444.4180948093365	0.9933233416921942	-205.4225283805007	8	false	10
54	20	10	100	0	0	0	0	0	-Infinity	-199.96465976890684	-3.34002733770752	-40.40899153405266	-411.7191346625268,-650.5695196541053,-451.095978226327,-Infinity,-Infinity,-753.2037463671753,-655.3471784036096,-Infinity,-602.8820524270218,-Infinity,-Infinity,-545.3267868490266,-450.76759672562775,-458.97485612962566,-699.4817006737449,-Infinity,-700.4339067554736,-707.064237043227,-901.6317259827556,-Infinity,-753.0403360174859,-447.5133074323064,-550.448418242418,-696.5457623298208,-753.2662299404191,-Infinity,-1112.224952119622,-857.3317290540152,-512.2489226672589,-Infinity,-657.6405635664859,-603.2283136492686,-199.96465976890684,-505.4099410108042,-699.397992655551,-597.8582614060631,-550.1366055102616,-795.9698779508111,-Infinity,-Infinity,-305.9463201857633,-304.70010662440745,-Infinity,-Infinity,-599.6861052134988,-847.9885426288556,-504.21077840639134,-608.1027829034537,-746.2562211423073,-1053.8671622863849,-354.61829587895295,-597.1551808541634,-556.5815941697746,-751.6634627471938,-495.5208995083192,-Infinity,-899.1158391421818,-Infinity,-743.5935843149114,-1002.2141515169117,-352.4391074978476,-497.05816373098753,-Infinity,-Infinity,-398.1670711730212,-558.6048892284023,-643.592747696029,-854.0824537611932,-456.8155395253068,-856.0687447662369,-458.2807320180063,-645.7754002504428,-496.16288334316044,-706.7904632582758,-801.41739013418,-302.852621876748,-Infinity,-Infinity,-Infinity,-1000.8428354734403,-958.07075152934,-656.708456735055,-602.63778074105,-354.65382676752364,-698.0803867604424,-648.2368707829879,-560.2048193859239,-899.3927586367405,-697.3166914072359,-550.0897376022624,-548.6045979567523,-353.9334566177975,-509.0109362939761,-455.5644417406203,-558.893676757322,-649.7054392610177,-707.2975729828238,-752.2823329906278,-Infinity,-Infinity	0.9933233416921942	-199.96465976890684	7	false	9
55	20	9	100	0	0	0	0	0	-Infinity	-210.58855202851979	-65.61837973336112	-40.39974188095938	-Infinity,-Infinity,-604.7109957447033,-612.9877335325443,-502.2016202965362,-606.6739803308103,-452.2163968506474,-355.69644064619666,-896.854896730437,-652.8917233843727,-506.3342375090089,-756.57673523999,-Infinity,-651.7518889890158,-658.9648289266306,-506.15775482366234,-802.0895769442599,-502.33518695053095,-Infinity,-Infinity,-303.59619115431724,-Infinity,-Infinity,-802.5004870332165,-651.0673201013644,-701.1992251820395,-Infinity,-611.5442300418923,-450.3591304630871,-Infinity,-596.3470933724636,-655.6579898505329,-819.0939509276878,-953.7677416499806,-300.07842087590046,-599.7621993677121,-698.3311355545918,-449.12991500483685,-346.5917388345206,-397.5237569364291,-Infinity,-448.26434547892177,-Infinity,-755.8964700836931,-496.8568042999928,-448.1156197749932,-699.9444921209971,-404.4207528219301,-459.91219324384303,-655.7952147257848,-408.45827654488807,-757.7555665233018,-603.068260992549,-445.7963059905041,-598.0935350356855,-898.0999888668242,-Infinity,-553.2224638076764,-Infinity,-505.25024700745416,-555.3489824913294,-702.471616360087,-555.7154345850637,-Infinity,-Infinity,-405.285534654231,-863.7087074691278,-849.2894887741955,-599.5076354580564,-Infinity,-753.351160593987,-Infinity,-401.8133814829641,-651.4813548181755,-Infinity,-450.01332003369083,-702.0708470825762,-Infinity,-497.24597700367076,-302.34363098624345,-850.2664467986699,-751.5233152609194,-645.1700842014311,-395.79682374352836,-500.49681619694366,-643.4613780877389,-947.5696169670142,-310.20142828892654,-609.2363060148449,-648.0328775389676,-549.634956081565,-503.44617828171323,-210.58855202851979,-359.66214739484326,-601.308536649728,-296.95242727134956,-704.1903502441285,-Infinity,-Infinity,-Infinity	0.9933653796945483	-210.58855202851979	9	false	8
56	20	10	100	0	0	0	0	0	-Infinity	-165.5223147046859	-53.470132990432084	-1.2060914617557863	-704.9334621141712,-513.6818498617099,-608.0099584078947,-660.0633472167779,-399.0492707308934,-704.9950111300303,-702.5524709777061,-652.5666583010335,-1009.3079672007307,-706.0043968537057,-Infinity,-648.0212682569855,-300.62478725049266,-Infinity,-509.20318431456,-Infinity,-845.8874121914977,-610.2583921407795,-562.14512655098,-594.6813118169488,-505.0158994312538,-599.2100585871985,-259.9346546453132,-750.650627372383,-309.70313314728446,-650.6251471860479,-559.3649404893328,-866.5746083013607,-Infinity,-408.01266959986924,-502.4224501671599,-650.8373389669804,-701.268007942833,-Infinity,-502.4882593367224,-359.7557932158172,-595.471081886505,-1012.1052897467546,-650.855986001199,-460.3008310975023,-650.6016132595381,-564.8656241060712,-543.6790985032022,-697.3651003508871,-951.392199270835,-709.5415409133627,-416.1464201977088,-707.5079111279441,-550.0719048151975,-Infinity,-418.3024495024952,-504.7072136329079,-347.9401387412979,-551.3193817575756,-Infinity,-559.1482424317417,-653.8874669265414,-864.7160012166378,-406.4425481943366,-497.5031091225383,-312.4796397781088,-595.8458739359136,-863.3753871672483,-648.4046970620166,-651.6390734167738,-753.4571039002558,-851.2261553104973,-903.3599031954835,-759.1989011078667,-Infinity,-549.059818915681,-Infinity,-Infinity,-Infinity,-165.5223147046859,-805.7965911824815,-501.2257103070639,-352.61979258351903,-503.7752663102875,-750.1873549950932,-Infinity,-596.8969347195415,-559.9642664125911,-457.76018720641736,-754.365763855969,-808.2523054607534,-557.2404803774289,-205.60880753805228,-344.00433230238025,-254.1823595629992,-501.74704170766597,-751.9832290470223,-403.90299259986,-548.4463906622894,-451.22047143541096,-706.8622736545608,-546.6950203708514,-752.0785620829599,-405.0622346643489,-Infinity	0.9933233416921942	-165.5223147046859	10	false	8
57	20	10	100	0	0	0	0	0	-509.1450022848787	-147.9831328442309	3.9385653359109902	-39.791650442258174	-712.1303124833319,-449.740776407029,-457.6872587479611,-398.6339816890332,-703.5055629195763,-497.8085921046351,-555.8667510847685,-908.4857084547758,-663.4766726393012,-646.8308905364004,-Infinity,-546.5222279745152,-Infinity,-396.9080693736062,-357.02688159815006,-165.38674271222507,-258.95303777566556,-600.5332248584332,-Infinity,-347.3499440936194,-Infinity,-697.9081749632726,-802.1220390698948,-Infinity,-648.4619615858707,-550.6778614729485,-207.78222097496342,-548.1578312791423,-199.8727297739427,-595.2416164016586,-760.247896230611,-654.356060211245,-353.05036256038215,-504.60860581923043,-643.1583555116616,-304.2722365802054,-703.199544738903,-552.479648614586,-346.6296866304907,-701.6395524140611,-1106.9771845720786,-655.6443198613665,-208.37443427372227,-451.4446462348016,-748.4956189693701,-704.9242274334431,-154.0197677334943,-506.0269121973206,-645.3162941721371,-707.8033531431292,-658.7393423886435,-Infinity,-708.6475477928342,-Infinity,-448.1378180882435,-1003.6220521984369,-496.4036264447508,-498.2492152038939,-901.5654892710185,-545.7549040519083,-652.262204184887,-899.7101680832983,-Infinity,-Infinity,-502.5406845863016,-857.1587884532139,-907.7923650588382,-805.0444324766815,-Infinity,-147.9831328442309,-Infinity,-259.0116232440007,-850.5357235339002,-699.0672407970466,-553.7599203939499,-646.8392118814681,-607.5370402079243,-557.5825838417093,-642.0231600769303,-455.2489959639216,-456.7838164861252,-400.62684504802104,-357.2393077140171,-701.1545459936168,-450.43794139172263,-363.0040338322156,-409.3197401742976,-759.428401926548,-744.5478270173078,-902.2324607893337,-Infinity,-406.2202535871022,-557.2878378236024,-765.9486558139339,-Infinity,-600.4846156411202,-394.8849104851961,-691.4923972341516,-643.5399744005744,-509.1450022848787	0.9933233416921942	-147.9831328442309	7	false	10
58	20	10	100	0	0	0	0	0	-691.5309134903144	-55.25292952904344	2.8247175007629792	9.89566386580336	-593.7895012521208,-648.660651704544,-354.6163419557892,-452.58780042416527,-652.50144880997,-101.02949252504456,-509.94281036333405,-203.41566182055783,-398.6050576200375,-702.3344492880772,-461.05241944775787,-755.7283497060597,-556.7573244098974,-Infinity,-1007.0670880118815,-552.2951585615484,-358.57958381801683,-Infinity,-506.99331320324745,-554.8806416014372,-409.4149287195281,-503.72025057748135,-302.50542247169795,-Infinity,-848.7857636577928,-798.6995852249456,-443.6491181299545,-453.0079548265919,-855.2419023684921,-611.0126697837359,-658.3544932935366,-353.856179121774,-899.1036507070396,-698.0269237554256,-601.054092097595,-304.6208013106885,-306.9552855795425,-410.43616023393054,-451.9744009982503,-502.8861000087266,-548.2683921853762,-901.9600865922043,-956.7518224210498,-Infinity,-Infinity,-449.75628303132976,-403.78519794236166,-647.4384331734382,-149.77434891585955,-Infinity,-692.8689888328254,-299.27468568853294,-914.2027624138274,-502.57958975383593,-606.339193672764,-650.0541844404117,-303.6562042447524,-292.2713537114536,-897.9824193991199,-596.6358267620226,-703.501697984958,-449.56946212391694,-658.7592742102377,-255.57956369089646,-551.4100127470713,-358.3392863886427,-904.0823488981575,-345.96030170611175,-653.6325012232692,-800.4535189020501,-351.83126321749427,-399.6210306048625,-1057.0230165022242,-391.1306850594462,-651.0165196219757,-553.3056096866825,-599.9633259574235,-746.7361632427015,-Infinity,-545.998742077264,-Infinity,-648.241350804776,-301.2826942522316,-Infinity,-Infinity,-Infinity,-Infinity,-449.5273871318834,-453.15028319129897,-458.47003128672026,-Infinity,-109.06557613898914,-55.25292952904344,-413.9152110956875,-Infinity,-Infinity,-104.39143010237174,-463.41785865162603,-401.65686170658904,-691.5309134903144	0.9933233416921942	-55.25292952904344	9	false	10
59	20	8	100	0	0	0	0	0	-301.74267024315685	-141.9933999117233	3.418846971494254	-38.88828787295985	-406.74320583854234,-800.8577078935891,-551.2260980971524,-903.8044868051829,-605.7207678722812,-606.9755494325956,-347.5834088746263,-750.1498436057387,-758.0040397495633,-348.6725521025544,-850.5452763598361,-301.1998695568816,-852.9094250293072,-247.9158803191593,-355.53246316619504,-Infinity,-402.3035204485371,-141.9933999117233,-507.2702824367706,-604.4514746049551,-498.8465797741356,-446.9544953010915,-310.5129303690361,-401.67283755272365,-Infinity,-504.7658764936775,-359.9734853157945,-451.81594948205907,-606.2861048320142,-652.1248417220531,-648.2890006230674,-155.05404724328076,-495.04726309424154,-701.1807574580259,-702.2795408858691,-443.3020601778686,-648.8071934562134,-Infinity,-360.1986050832562,-Infinity,-707.1198216129706,-661.9690414144301,-Infinity,-610.4322245352186,-651.6139275683868,-600.867288190956,-452.14735622772014,-847.8879076088762,-801.4258412167759,-Infinity,-704.3614915181272,-545.9847819935364,-Infinity,-Infinity,-559.3496147756458,-207.5785214762523,-209.72237141116352,-895.0788835029568,-449.2445514107232,-555.1576624639915,-557.1445854411037,-Infinity,-395.7563785035225,-354.0076576265367,-449.5287940694723,-362.19021585787146,-696.0721119245505,-300.3241332746811,-Infinity,-845.7391305573491,-259.6261565851636,-351.31708490656877,-855.2405075465624,-Infinity,-509.9907813393118,-364.08831354458846,-Infinity,-500.99229590064425,-797.191755698685,-705.2174052022414,-Infinity,-363.9514674210393,-497.78526133909355,-401.6571700234394,-199.6214517753225,-348.5988813669574,-496.4266783802599,-Infinity,-Infinity,-599.0831886181388,-509.4527278807147,-Infinity,-548.9710802341019,-Infinity,-249.83809367294728,-651.1709263078327,-704.5394292147481,-355.3290094917076,-957.5312559088486,-301.74267024315685	0.9934814411358304	-141.9933999117233	4	false	9
60	20	8	100	0	0	0	0	0	-Infinity	-112.30683911800628	-153.6432316232884	6.348405124077605	-505.68604798712124,-600.8596045176602,-604.3972908724865,-515.1213349986829,-603.236205123145,-452.94811550794316,-553.2460580719305,-508.7369114445303,-699.6628697948867,-405.701186700854,-949.275360229228,-Infinity,-452.6915964302696,-112.30683911800628,-304.22464601878943,-664.6079189166485,-648.0507108035157,-547.7026122504265,-452.3547992586069,-814.0857495093403,-807.9627797316369,-604.6904156642247,-401.3379481752504,-655.8308977639579,-647.562749684771,-695.3798334168283,-Infinity,-Infinity,-610.3171028598124,-507.9526881568828,-252.60146763361791,-Infinity,-399.7132512608758,-Infinity,-502.7852262674547,-460.5025947468292,-753.921108630095,-Infinity,-260.630523950072,-448.2176337402656,-456.96296307153347,-612.6240386196298,-Infinity,-348.42432676956855,-Infinity,-420.0715501269418,-453.3800962142185,-758.7540405240222,-556.0652569926403,-963.7735191571524,-601.1235567652419,-754.9725048597367,-Infinity,-920.0994413845247,-Infinity,-459.15750878414593,-653.0189685198868,-359.4333929132533,-359.4790258068697,-669.0883626730573,-751.7509565966511,-956.6184983922337,-1061.1629250739122,-653.3135546922854,-Infinity,-497.7614604120681,-400.3600923745911,-Infinity,-359.37065732076934,-648.6738327655863,-900.1630655149656,-953.2186946450104,-954.736469191862,-549.0379568128444,-256.24360191863195,-451.4720680533821,-1165.9966402890739,-652.8405310035183,-Infinity,-554.6599096318851,-507.31052638936853,-259.4687624110819,-757.8195784212072,-960.5421350233378,-Infinity,-553.4676585592615,-Infinity,-407.04690521764616,-551.0835885148932,-501.54009919210165,-849.5236458976814,-651.5140936026539,-646.2188917768577,-317.91678964162145,-Infinity,-957.4940492667197,-503.28497786423634,-402.6266109862218,-558.4967448913544,-Infinity	0.9934814411358304	-112.30683911800628	10	false	7
61	20	8	100	0	0	0	0	0	-1005.4363616345832	-66.87117002717906	-4.481491570334981	6.533524422525826	-756.1212130723967,-Infinity,-700.5795832277229,-Infinity,-Infinity,-599.7380782533538,-617.720748278448,-453.18334659322517,-Infinity,-848.1981152542708,-461.88946948680956,-155.12235199376522,-Infinity,-360.2771754507088,-Infinity,-800.5905919553198,-349.7530863203899,-448.61104325074274,-449.7359002182221,-1160.688926834784,-147.5792239323177,-403.4087715249023,-854.7474417450234,-210.10500707469623,-268.0736566669006,-455.8882620899521,-66.87117002717906,-610.4349166968294,-551.7429969810935,-Infinity,-606.2662897819218,-705.72241406383,-501.88025520241,-104.74859795979047,-203.57261551713228,-657.912221876521,-555.2952045999637,-603.0391708537927,-605.2797632342651,-463.5652922387427,-Infinity,-197.57837899788254,-315.2623155590535,-854.6192958279543,-758.7802979545138,-Infinity,-615.9205553005277,-456.35851589968263,-650.3033891461114,-598.41026448165,-753.8874366689708,-708.3032643684655,-Infinity,-455.4529348758506,-851.5059242465225,-652.8306592030916,-104.40981209575796,-662.0033417896702,-405.4159820472606,-508.11890546996943,-969.1988498777445,-848.2545381245052,-550.1619716270336,-Infinity,-999.6453608885571,-464.8818692524187,-Infinity,-602.1184959579281,-705.3605701896939,-849.2953508683904,-Infinity,-759.5170861226378,-700.6772969825159,-604.2827245137086,-355.875681028353,-813.3916495260381,-152.88433947188622,-548.8364308993745,-709.5109354171484,-900.7858343709948,-608.4187438895941,-405.97894043670595,-105.88522665593528,-699.1173217407345,-565.4097175579519,-405.8259850430283,-609.095306356989,-597.6746985418471,-798.0782864270383,-550.6609523095328,-353.3818473832141,-155.6490302117162,-804.2686165992056,-Infinity,-357.0550314214901,-613.3238179817171,-601.0692408732374,-615.0530372501024,-597.8640832901692,-1005.4363616345832	0.9934814411358304	-66.87117002717906	10	false	9
