# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d82f4f79-4236-4d91-a9b3-ff590e060d8e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	15	13	1	0	0	0	0	0	-4.756115153366444	-4.756115153366444	33.79377482011475	33.79377482011475	-4.756115153366444	0.9948050167786461	-4.756115153366444	11	true	8
37	15	12	1	0	0	0	0	0	-152.15822903140403	-152.15822903140403	24.023150055756055	24.023150055756055	-152.15822903140403	0.9946092659068145	-152.15822903140403	16	true	8
38	16	13	1	0	0	0	0	0	-101.18863591387229	-101.18863591387229	24.20562977647957	24.20562977647957	-101.18863591387229	0.9943892792127561	-101.18863591387229	16	true	8
39	16	13	1	0	0	0	0	0	-31.967956859437628	-31.967956859437628	29.637556712026466	29.637556712026466	-31.967956859437628	0.9943892792127561	-31.967956859437628	14	true	7
40	16	13	1	0	0	0	0	0	-31.098561858363347	-31.098561858363347	28.155653271772024	28.155653271772024	-31.098561858363347	0.9941793816392628	-31.098561858363347	14	true	8
41	17	14	1	0	0	0	0	0	-30.22038725705474	-30.22038725705474	29.363333468219125	29.363333468219125	-30.22038725705474	0.9940339667059023	-30.22038725705474	14	true	8
42	17	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9940339667059023	-Infinity	13	true	2
43	18	16	1	0	0	0	0	0	-7.744638889483127	-7.744638889483127	34.80250942940143	34.80250942940143	-7.744638889483127	0.9938709323663377	-7.744638889483127	12	true	8
44	18	15	1	0	0	0	0	0	0.8240135918667519	0.8240135918667519	37.59185047215117	37.59185047215117	0.8240135918667519	0.9935318501838708	0.8240135918667519	11	true	9
45	19	15	1	0	0	0	0	0	-49.20243938425172	-49.20243938425172	31.026457073363943	31.026457073363943	-49.20243938425172	0.9931425051725022	-49.20243938425172	12	true	9
46	19	15	1	0	0	0	0	0	-Infinity	-Infinity	-29.96972655775021	-29.96972655775021	-Infinity	0.9931425051725022	-Infinity	10	true	5
47	20	15	1	0	0	0	0	0	-48.86844629514479	-48.86844629514479	31.559641547643515	31.559641547643515	-48.86844629514479	0.9931656077964045	-48.86844629514479	12	true	9
48	20	15	1	0	0	0	0	0	-45.844816823114044	-45.844816823114044	31.603536562256416	31.603536562256416	-45.844816823114044	0.993174161616014	-45.844816823114044	12	true	9
49	20	14	1	0	0	0	0	0	-Infinity	-Infinity	-5.513680489648628	-5.513680489648628	-Infinity	0.9931804124841902	-Infinity	12	true	5
50	20	12	1	0	0	0	0	0	-101.30098386779598	-101.30098386779598	21.422557309154637	21.422557309154637	-101.30098386779598	0.9932771364443892	-101.30098386779598	16	true	9
51	20	11	1	0	0	0	0	0	-Infinity	-Infinity	-100.53458519983214	-100.53458519983214	-Infinity	0.9932858364831373	-Infinity	16	false	5
52	20	11	1	0	0	0	0	0	-Infinity	-Infinity	-50.012320511044166	-50.012320511044166	-Infinity	0.9932858364831373	-Infinity	16	false	4
53	20	11	1	0	0	0	0	0	-Infinity	-Infinity	-49.55860830794392	-49.55860830794392	-Infinity	0.9932858364831373	-Infinity	16	false	4
54	20	11	1	0	0	0	0	0	-99.284373236218	-99.284373236218	10.723331450224386	10.723331450224386	-99.284373236218	0.993202601238476	-99.284373236218	16	false	9
55	20	11	1	0	0	0	0	0	-117.10304149507543	-117.10304149507543	6.5495654423080545	6.5495654423080545	-117.10304149507543	0.9930650821386011	-117.10304149507543	16	false	9
56	20	10	1	0	0	0	0	0	-66.83689669061809	-66.83689669061809	7.31351864550582	7.31351864550582	-66.83689669061809	0.9931071201409553	-66.83689669061809	16	false	9
57	21	12	1	0	0	0	0	0	-66.3985001244042	-66.3985001244042	5.161557810720534	5.161557810720534	-66.3985001244042	0.9929258815186321	-66.3985001244042	16	false	9
58	21	12	1	0	0	0	0	0	-98.01134042569566	-98.01134042569566	17.405792295401888	17.405792295401888	-98.01134042569566	0.9929258815186321	-98.01134042569566	16	false	9
59	21	12	1	0	0	0	0	0	-97.46227756486068	-97.46227756486068	17.277889337951937	17.277889337951937	-97.46227756486068	0.9929258815186321	-97.46227756486068	16	false	23
60	21	12	1	0	0	0	0	0	-97.16626176792754	-97.16626176792754	17.110822995740854	17.110822995740854	-97.16626176792754	0.9929258815186321	-97.16626176792754	16	false	8
61	21	11	1	0	0	0	0	0	-Infinity	-Infinity	-96.98880523604463	-96.98880523604463	-Infinity	0.992996724691295	-Infinity	16	false	4
62	21	10	1	0	0	0	0	0	-724.6370543410924	-724.6370543410924	1.9551636002798247	1.9551636002798247	-724.6370543410924	0.9930335719142278	-724.6370543410924	12	false	9
63	21	9	1	0	0	0	0	0	-Infinity	-Infinity	-167.81592633597114	-167.81592633597114	-Infinity	0.9931615136605231	-Infinity	11	false	6
64	21	9	1	0	0	0	0	0	-1017.7895326072545	-1017.7895326072545	-5.537038799002104	-5.537038799002104	-1017.7895326072545	0.9931615136605231	-1017.7895326072545	11	false	13
65	21	9	1	0	0	0	0	0	-Infinity	-Infinity	-68.83578234709617	-68.83578234709617	-Infinity	0.9931615136605231	-Infinity	10	false	6
66	21	8	1	0	0	0	0	0	-920.4157549402377	-920.4157549402377	-4.456827198814278	-4.456827198814278	-920.4157549402377	0.9931615136605231	-920.4157549402377	10	false	9
67	21	7	1	0	0	0	0	0	-1066.8526336991415	-1066.8526336991415	-3.888033749801366	-3.888033749801366	-1066.8526336991415	0.9932035516628771	-1066.8526336991415	10	false	9
68	21	7	1	0	0	0	0	0	-965.6200155404867	-965.6200155404867	-8.028679206047958	-8.028679206047958	-965.6200155404867	0.9932035516628771	-965.6200155404867	8	false	19
69	21	7	1	0	0	0	0	0	-823.923321588295	-823.923321588295	-7.438645883068526	-7.438645883068526	-823.923321588295	0.9932035516628771	-823.923321588295	11	false	8
70	21	8	1	0	0	0	0	0	-757.3598258369801	-757.3598258369801	-4.003884868998593	-4.003884868998593	-757.3598258369801	0.9931615136605231	-757.3598258369801	9	false	8
71	21	8	1	0	0	0	0	0	-509.3691902136276	-509.3691902136276	-50.595145115576216	-50.595145115576216	-509.3691902136276	0.9931615136605231	-509.3691902136276	10	false	8
72	21	7	1	0	0	0	0	0	-465.0246677744684	-465.0246677744684	-50.14357272422096	-50.14357272422096	-465.0246677744684	0.9932035516628771	-465.0246677744684	10	false	21
73	21	5	1	0	0	0	0	0	-273.7502867359901	-273.7502867359901	-6.359154853058854	-6.359154853058854	-273.7502867359901	0.9933625649761297	-273.7502867359901	12	false	7
74	21	5	1	0	0	0	0	0	-321.9539084191731	-321.9539084191731	-60.81204319572517	-60.81204319572517	-321.9539084191731	0.9933625649761297	-321.9539084191731	10	false	6
75	21	4	1	0	0	0	0	0	-429.5046143543599	-429.5046143543599	-60.750337112713154	-60.750337112713154	-429.5046143543599	0.9935489943778741	-429.5046143543599	11	false	7
76	21	4	1	0	0	0	0	0	-234.1210669310401	-234.1210669310401	-21.56438240428069	-21.56438240428069	-234.1210669310401	0.9935489943778741	-234.1210669310401	12	false	7
77	21	3	1	0	0	0	0	0	-296.2144338658886	-296.2144338658886	-71.59964492055812	-71.59964492055812	-296.2144338658886	0.9935489943778741	-296.2144338658886	13	false	7
78	21	3	1	0	0	0	0	0	-287.92133893535964	-287.92133893535964	-21.741729588774547	-21.741729588774547	-287.92133893535964	0.9935489943778741	-287.92133893535964	12	false	18
79	21	3	1	0	0	0	0	0	-288.32882139667345	-288.32882139667345	-10.14819105365073	-10.14819105365073	-288.32882139667345	0.9935489943778741	-288.32882139667345	12	false	7
80	21	3	1	0	0	0	0	0	-375.8125324550811	-375.8125324550811	-13.278323061654445	-13.278323061654445	-375.8125324550811	0.9935489943778741	-375.8125324550811	11	false	8
81	21	3	1	0	0	0	0	0	-Infinity	-Infinity	-104.39485200556548	-104.39485200556548	-Infinity	0.9935489943778741	-Infinity	14	false	5
82	21	2	1	0	0	0	0	0	-630.6963626250408	-630.6963626250408	-18.05062435995826	-18.05062435995826	-630.6963626250408	0.9935489943778741	-630.6963626250408	12	false	7
83	21	1	1	0	0	0	0	0	-480.6799656633581	-480.6799656633581	-18.029608120300153	-18.029608120300153	-480.6799656633581	0.9935489943778741	-480.6799656633581	11	false	6
84	21	1	1	0	0	0	0	0	-879.3883260990584	-879.3883260990584	-25.05160916035792	-25.05160916035792	-879.3883260990584	0.9935489943778741	-879.3883260990584	11	false	6
85	21	1	1	0	0	0	0	0	-820.3737918007274	-820.3737918007274	-21.270891367904518	-21.270891367904518	-820.3737918007274	0.9935489943778741	-820.3737918007274	11	false	6
86	21	1	1	0	0	0	0	0	-875.6132667775167	-875.6132667775167	-72.27670497044683	-72.27670497044683	-875.6132667775167	0.9935489943778741	-875.6132667775167	12	false	5
87	21	1	1	0	0	0	0	0	-820.5241158121906	-820.5241158121906	-26.444251277576505	-26.444251277576505	-820.5241158121906	0.9935489943778741	-820.5241158121906	11	false	5
88	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-219.4068344863	-219.4068344863	-Infinity	0.9935489943778741	-Infinity	11	false	4
89	21	1	1	0	0	0	0	0	-1072.881222916711	-1072.881222916711	-71.90393447129532	-71.90393447129532	-1072.881222916711	0.9935489943778741	-1072.881222916711	11	false	8
90	21	1	1	0	0	0	0	0	-1028.157315177276	-1028.157315177276	-117.78026299357117	-117.78026299357117	-1028.157315177276	0.9935489943778741	-1028.157315177276	12	false	6
91	21	1	1	0	0	0	0	0	-827.9476175938536	-827.9476175938536	-116.234943134245	-116.234943134245	-827.9476175938536	0.9935489943778741	-827.9476175938536	12	false	7
92	21	1	1	0	0	0	0	0	-1179.6068744450333	-1179.6068744450333	-73.94002015456718	-73.94002015456718	-1179.6068744450333	0.9935489943778741	-1179.6068744450333	12	false	6
93	21	1	1	0	0	0	0	0	-1435.9102090457277	-1435.9102090457277	-30.29580738779981	-30.29580738779981	-1435.9102090457277	0.9935489943778741	-1435.9102090457277	13	false	6
94	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-147.1456615867708	-147.1456615867708	-Infinity	0.9935489943778741	-Infinity	15	false	4
95	21	1	1	0	0	0	0	0	-1798.5552462238816	-1798.5552462238816	-31.6282287071002	-31.6282287071002	-1798.5552462238816	0.9935489943778741	-1798.5552462238816	15	false	28
96	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-98.68916788925075	-98.68916788925075	-Infinity	0.9935489943778741	-Infinity	15	false	5
97	21	1	1	0	0	0	0	0	-1645.5571554083326	-1645.5571554083326	-33.47858345385886	-33.47858345385886	-1645.5571554083326	0.9935489943778741	-1645.5571554083326	14	false	5
98	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-151.307809198292	-151.307809198292	-Infinity	0.9935489943778741	-Infinity	15	false	5
99	21	1	1	0	0	0	0	0	-1341.1047316863717	-1341.1047316863717	-35.71862035854514	-35.71862035854514	-1341.1047316863717	0.9935489943778741	-1341.1047316863717	12	false	16
100	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-89.562526113996	-89.562526113996	-Infinity	0.9935489943778741	-Infinity	11	false	4
101	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-91.6526096621657	-91.6526096621657	-Infinity	0.9935489943778741	-Infinity	12	false	4
102	21	1	1	0	0	0	0	0	-1441.7883917895313	-1441.7883917895313	-35.54392944096641	-35.54392944096641	-1441.7883917895313	0.9935489943778741	-1441.7883917895313	12	false	14
103	21	1	1	0	0	0	0	0	-1386.2917317889564	-1386.2917317889564	-39.73033213018893	-39.73033213018893	-1386.2917317889564	0.9935489943778741	-1386.2917317889564	11	false	7
104	21	1	1	0	0	0	0	0	-1442.2692478894485	-1442.2692478894485	-40.22396359491374	-40.22396359491374	-1442.2692478894485	0.9935489943778741	-1442.2692478894485	12	false	5
105	21	1	1	0	0	0	0	0	-1340.5705585300661	-1340.5705585300661	-40.31621896109566	-40.31621896109566	-1340.5705585300661	0.9935489943778741	-1340.5705585300661	11	false	5
106	21	1	1	0	0	0	0	0	-1490.8818446932798	-1490.8818446932798	-40.763807177779725	-40.763807177779725	-1490.8818446932798	0.9935489943778741	-1490.8818446932798	11	false	5
107	21	1	1	0	0	0	0	0	-1443.6080293002049	-1443.6080293002049	-41.36491938402506	-41.36491938402506	-1443.6080293002049	0.9935489943778741	-1443.6080293002049	12	false	5
