# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce59514a-55d3-49bc-933f-9521052b2a58
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	28	1	8	0	0	2.898405925242142	2.898405925242142	2.898405925242142	2.898405925242142	2.898405925242142	0.9984128643598162	2.898405925242142	0	true	0
35	9	9	1	32	1	8	0	0	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754	0.998144332911735	2.9438024406949754	0	true	0
36	10	10	7	252	7	56	0	0	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9756501732480456,2.9756501732480456,2.9756501732480456,2.9756501732480456,2.9756501732480456,2.9803221446156907,2.9803221446156907	0.9981368757356651	2.9803221446156907	0	true	0
37	11	11	1	40	1	8	0	0	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	0.9979193747669632	2.9996809114513057	0	true	1
38	11	11	1	44	1	8	0	0	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	0.9975972905593614	2.999521519895374	0	true	0
39	12	12	9	396	9	72	0	0	2.999638786286303	2.999638786286303	2.999638786286303	2.999638786286303	2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999638786286303,2.999638786286303	0.9975264473866985	2.999638786286303	0	true	1
40	12	11	12	576	12	96	0	0	2.999577462503171	2.999577462503171	2.999577462503171	2.999577462503171	0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,0.9997524777578575,2.999577462503171,2.999577462503171	0.9975284213450698	2.999577462503171	0	true	9
41	13	12	2	88	2	16	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456,2.9998177083409456	0.9974948640527561	2.9998177083409456	0	true	1
42	14	13	1	48	1	8	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	10	520	10	80	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999444969495542,2.999444969495542	0.9972413566211682	2.999444969495542	0	true	1
44	15	14	1	52	1	8	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971568419590441	2.999786817884834	0	true	0
45	18	17	8	448	8	64	0	0	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	2.9993648617184965,2.9993648617184965,2.9993648617184965,2.9993648617184965,2.9993648617184965,2.9993648617184965,2.999437431516688,2.999437431516688	0.996503461738107	2.999437431516688	0	true	0
46	18	18	2	128	2	16	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156,2.999921448494156	0.9965014877797355	2.999921448494156	0	true	0
47	18	18	1	72	1	8	0	0	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	0.9965014877797355	2.9994124864005154	0	true	0
48	19	19	16	1152	16	128	0	0	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.9999511182232546,2.9999511182232546	0.9960968263135962	2.9999511182232546	0	true	1
49	20	20	7	532	7	56	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9999079790530234,2.9999079790530234	0.9960257272574407	2.9999079790530234	0	true	0
50	23	23	31	2480	31	248	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,2.999782681189335,2.999782681189335	0.9955594344243718	2.999782681189335	0	true	0
51	24	23	20	1760	20	160	0	0	2.9993944397090884	2.9993944397090884	2.9993944397090884	2.9993944397090884	0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,2.9993944397090884,2.9993944397090884	0.9952595755258404	2.9993944397090884	0	true	1
52	24	23	28	2464	28	224	0	0	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9999303117147216,2.9999303117147216	0.9952270052127122	2.9999303117147216	0	true	1
53	26	24	11	1012	11	88	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,2.999924955868658,2.999924955868658	0.9949944802275169	2.999924955868658	0	true	0
54	28	26	6	552	6	48	0	0	2.9992367778169684	2.9992367778169684	2.9992367778169684	2.9992367778169684	2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.9992367778169684,2.9992367778169684	0.9944663001440256	2.9992367778169684	0	true	0
55	28	27	12	1200	12	96	0	0	2.999940781409787	2.999940781409787	2.999940781409787	2.999940781409787	2.9998770035820566,2.9998770035820566,2.9998770035820566,2.9998770035820566,2.9998770035820566,2.9998770035820566,2.9998770035820566,2.9998770035820566,2.9998770035820566,2.9998770035820566,2.999940781409787,2.999940781409787	0.9943955666357168	2.999940781409787	0	true	0
56	30	29	29	3132	29	232	0	0	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9997406377156954,2.9997406377156954	0.9938501326938683	2.9997406377156954	0	true	1
57	32	30	3	348	3	24	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	0.9996561210526644,2.9999601929946946,2.9999601929946946	0.9934046395332685	2.9999601929946946	0	true	0
