# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38262bc1-b57b-4e45-8bd2-812ce2f1fad9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	0	0	0	0	0	-Infinity	-1165.946266199656	-374.7471064818808	10.290516198605477	-Infinity,-2173.278540349653,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2189.9614190252055,-Infinity,-Infinity,-Infinity,-1919.9686630060658,-Infinity,-Infinity,-1724.8444538080066,-Infinity,-1319.078245188834,-2215.820389724587,-2008.960533594308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2228.383372499461,-1816.2114580417056,-2530.4514456928077,-2424.5297711779544,-2022.4412492602999,-Infinity,-2148.57575968211,-Infinity,-Infinity,-Infinity,-2336.4127027279733,-2068.5642607419218,-2672.5853505699633,-Infinity,-Infinity,-2264.1337185119182,-1933.270898893711,-Infinity,-1956.0068518735156,-2167.906313005914,-2125.650042898764,-Infinity,-Infinity,-1558.16646367819,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1663.9062981954587,-Infinity,-Infinity,-Infinity,-2412.805681277405,-Infinity,-Infinity,-Infinity,-1812.5488582163766,-1602.7141027631433,-Infinity,-2361.129607698749,-Infinity,-2186.640092652164,-Infinity,-1165.946266199656,-2454.283847511391,-Infinity,-Infinity,-1672.2904581065625,-2465.0323669453974,-2330.286480510741,-Infinity,-2616.652561156731,-Infinity,-Infinity,-Infinity,-Infinity,-2026.3123655058985,-Infinity,-Infinity,-Infinity,-Infinity,-2272.2153858347165,-2208.574728745746,-Infinity,-Infinity,-Infinity,-1968.341220524541,-Infinity,-Infinity,-Infinity	0.9958336684188593	-1165.946266199656	10	false	12
35	14	14	100	0	0	0	0	0	-Infinity	-1015.8471070978513	-Infinity	6.068898931877234	-2114.661048366684,-2536.465354594783,-Infinity,-1658.2891932141038,-Infinity,-Infinity,-1660.9674259267433,-1632.4728742404623,-Infinity,-Infinity,-Infinity,-2726.0989445857676,-2290.891873172486,-Infinity,-Infinity,-1856.5648238193598,-2422.0239238645663,-2313.2526200347233,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2764.675834464567,-2424.7323441337016,-Infinity,-2770.165557104044,-1816.8660306889417,-Infinity,-2141.319001470314,-2614.9095848532656,-Infinity,-2570.9379008145606,-Infinity,-Infinity,-Infinity,-1863.9587351278476,-1918.2242113820864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1575.4523702534889,-Infinity,-Infinity,-1713.3697556964898,-Infinity,-1626.9871471450983,-2419.089228326402,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2257.3235377772357,-Infinity,-Infinity,-2660.7544536329997,-1015.8471070978513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2063.7929214259984,-2529.7312200536526,-Infinity,-2257.049828491439,-2081.4981818564984,-2640.865404267238,-Infinity,-2166.4134972605198,-1940.608642419021,-Infinity,-Infinity,-Infinity,-2631.5679850168885,-Infinity,-Infinity,-1714.591134406427,-2264.056215623661,-2321.299669545598,-1805.9154782183898,-1914.1407483632713,-Infinity,-2272.930914231784,-Infinity,-Infinity,-Infinity,-2214.955710922474,-Infinity	0.9950647385236254	-1015.8471070978513	8	false	8
36	14	14	100	0	0	0	0	0	-2130.920916022615	-1213.947383109605	65.15983609336939	65.72076780649486	-Infinity,-2162.8108112515383,-Infinity,-Infinity,-2812.899299838709,-2616.8754324261104,-2506.884569338605,-2124.401260258103,-Infinity,-1425.584945852476,-2005.877153770158,-1364.6645438137102,-Infinity,-Infinity,-2514.6335215739077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2513.717772650556,-2470.27545663433,-2607.3920360260504,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1898.5589835506664,-Infinity,-Infinity,-Infinity,-2610.9374670077723,-Infinity,-3170.3122386806026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2385.1668332635904,-Infinity,-Infinity,-2265.5427407683587,-Infinity,-Infinity,-1928.020125754731,-2365.601937367629,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2200.024625692473,-2260.588502388405,-1624.1209435993287,-Infinity,-2649.9153901499103,-2611.3989244162367,-2560.283887056183,-Infinity,-Infinity,-Infinity,-2417.5144336449125,-2171.1436108516777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1213.947383109605,-2719.7052194015782,-Infinity,-Infinity,-1629.1368863198154,-2312.1524257369615,-Infinity,-Infinity,-Infinity,-2515.8527622145207,-3138.1692434447486,-Infinity,-Infinity,-Infinity,-2130.920916022615	0.9950647385236254	-1213.947383109605	8	true	13
37	16	15	100	0	0	0	0	0	-Infinity	-962.671478303367	-72.76989482779238	7.548576270819893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2015.4015397491437,-2673.612990798608,-Infinity,-962.671478303367,-2578.8865862323455,-Infinity,-Infinity,-2171.704268906759,-2609.9555964656984,-Infinity,-Infinity,-2661.372495028173,-Infinity,-Infinity,-1513.4860170233721,-2429.28948384823,-Infinity,-2559.892287961756,-Infinity,-Infinity,-2421.562125598673,-2220.1579332266438,-1856.6653707581845,-Infinity,-Infinity,-2615.0562855661838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2336.661209007872,-Infinity,-Infinity,-Infinity,-2563.291245973539,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1713.5559286397383,-Infinity,-1092.3327940055635,-Infinity,-Infinity,-Infinity,-2159.780782318081,-Infinity,-Infinity,-1641.988328003154,-Infinity,-Infinity,-Infinity,-Infinity,-2311.7049370061354,-Infinity,-Infinity,-Infinity,-1629.1948781064889,-1517.0616541616369,-Infinity,-Infinity,-Infinity,-2182.7581110809547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2072.6770377748,-Infinity,-2203.511178455738,-Infinity,-2566.0564940837444,-Infinity,-2324.1795126295597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9949349690380975	-962.671478303367	9	true	13
38	18	17	100	0	0	0	0	0	-Infinity	-824.1268549451238	-868.5709316323247	9.519080361366893	-Infinity,-Infinity,-2406.910993893157,-Infinity,-Infinity,-2470.539139745352,-Infinity,-2163.691723892826,-Infinity,-Infinity,-Infinity,-Infinity,-2636.8376660804947,-Infinity,-Infinity,-Infinity,-1711.3544464940876,-Infinity,-2291.4212162562244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2329.3541495831105,-2740.4698317417733,-Infinity,-Infinity,-Infinity,-2574.101789185379,-Infinity,-1923.3946922956136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2728.357474020187,-Infinity,-Infinity,-1768.7539430232744,-Infinity,-Infinity,-Infinity,-2325.2662233888796,-2111.6349727707147,-Infinity,-Infinity,-1811.3470433828086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1471.6007001646108,-Infinity,-Infinity,-2923.7486768043864,-Infinity,-Infinity,-2680.617119610045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2122.80808025728,-Infinity,-Infinity,-Infinity,-2006.1413990637345,-3027.7746637232176,-Infinity,-Infinity,-Infinity,-2567.396932582604,-Infinity,-1872.9092992896697,-Infinity,-1814.4711642566965,-2519.912316410904,-824.1268549451238,-Infinity	0.9943321440843391	-824.1268549451238	9	true	11
39	19	19	100	0	0	0	0	0	-Infinity	-1345.583506846509	-Infinity	23.02659824956548	-Infinity,-Infinity,-Infinity,-Infinity,-1755.1250928286947,-Infinity,-Infinity,-Infinity,-2858.3738237110506,-1811.9181259651111,-Infinity,-Infinity,-2374.338700026945,-1607.4646744450304,-Infinity,-Infinity,-2104.560808723816,-Infinity,-Infinity,-Infinity,-2018.7267783826749,-2448.879040466657,-Infinity,-2421.0895245325514,-Infinity,-Infinity,-1652.41380374852,-2204.5188626917084,-1904.3739902716143,-2145.887400039468,-Infinity,-2366.71969825021,-1996.9267737439386,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2316.4340337454846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1953.5307160467175,-Infinity,-Infinity,-Infinity,-2054.695055394812,-Infinity,-Infinity,-2411.915989371456,-Infinity,-1799.015005778018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2162.413660588345,-2353.3151010092383,-Infinity,-2291.74620067668,-Infinity,-2000.0901712367336,-Infinity,-1345.583506846509,-1959.3702505758315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2113.08192837747,-Infinity,-Infinity,-1915.797356952824,-Infinity,-Infinity,-Infinity,-1843.997169589146,-2250.947232766011,-2259.079323623497,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2152.1684955865812,-2562.164159125282,-Infinity,-Infinity,-Infinity,-Infinity,-2398.4740164315886,-Infinity	0.9938814235895337	-1345.583506846509	4	true	8
40	19	18	100	0	0	0	0	0	-1898.5393718257553	-1500.6271253260657	24.292438655376156	21.909282098151937	-2275.4769261160836,-Infinity,-Infinity,-Infinity,-2307.8534350606806,-1964.5835415908,-Infinity,-Infinity,-Infinity,-2112.948846280121,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2767.938950183042,-2159.764110092162,-Infinity,-Infinity,-2414.6353464795484,-Infinity,-Infinity,-2869.007484389486,-Infinity,-Infinity,-2957.9470547471506,-Infinity,-Infinity,-Infinity,-2393.7656673893052,-Infinity,-Infinity,-Infinity,-2208.509131655116,-Infinity,-Infinity,-Infinity,-Infinity,-2374.4450782071044,-Infinity,-Infinity,-Infinity,-2020.4523560254631,-Infinity,-2407.4682454951085,-Infinity,-2203.819691529874,-2502.306837139782,-Infinity,-1911.2996415633959,-Infinity,-Infinity,-Infinity,-1956.6390016941177,-Infinity,-2253.980272982811,-2365.0503270421327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2562.109515931526,-Infinity,-Infinity,-2569.82327597584,-1819.0645437576634,-Infinity,-Infinity,-1748.1619218730227,-Infinity,-Infinity,-Infinity,-Infinity,-1500.6271253260657,-1597.3855154891307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2158.9313757717027,-Infinity,-2020.4094351879976,-Infinity,-2059.724564347874,-1864.5447907084026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2274.808726723312,-Infinity,-Infinity,-1708.9543214569883,-1898.5393718257553	0.9933887016471584	-1500.6271253260657	5	true	14
41	21	20	100	0	0	0	0	0	-Infinity	-957.7087383524178	-597.3535327171318	20.452376238238955	-Infinity,-Infinity,-2562.697083251808,-Infinity,-Infinity,-Infinity,-Infinity,-1869.343859984703,-Infinity,-Infinity,-Infinity,-2152.489969601722,-Infinity,-1900.2997364621576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2016.7216433900362,-Infinity,-Infinity,-2271.0939647635155,-2010.4451899148596,-2463.644115998004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2410.5680608061566,-Infinity,-1871.7626465075928,-Infinity,-Infinity,-Infinity,-2018.8071871366506,-1854.8695644726977,-Infinity,-2512.0981804015537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1940.9826213883841,-Infinity,-Infinity,-1253.1657595936265,-1461.1959664756432,-Infinity,-2734.1466615465024,-2064.6048257432026,-Infinity,-Infinity,-2044.0541847079294,-Infinity,-1761.3720431928589,-Infinity,-Infinity,-Infinity,-1898.0562903261666,-Infinity,-1856.896205112906,-Infinity,-Infinity,-Infinity,-2411.80604122461,-1607.0737851211786,-Infinity,-2250.5438387896306,-1467.4219675893348,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2201.4540318227355,-Infinity,-Infinity,-Infinity,-2216.382311267876,-2414.712266485905,-2097.7526659603964,-Infinity,-2421.401146964983,-957.7087383524178,-2762.931417462494,-Infinity	0.9931289433473947	-957.7087383524178	7	true	10
42	23	19	100	0	0	0	0	0	-Infinity	-1229.732050051651	-276.52645689845593	9.46147916981923	-Infinity,-Infinity,-2222.359687711374,-Infinity,-2008.1747342979636,-Infinity,-Infinity,-1912.4047930336753,-Infinity,-Infinity,-1678.6947178595271,-2561.64740973051,-1289.9079477452979,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2277.409123132882,-1454.9874333207533,-1870.2062813265327,-Infinity,-Infinity,-Infinity,-2312.7815176114505,-Infinity,-1714.6071906518307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1356.8163609116543,-Infinity,-Infinity,-Infinity,-1704.6671260560477,-Infinity,-2304.531321136735,-1667.2490696072261,-2472.983315653152,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2669.952128459841,-Infinity,-Infinity,-Infinity,-2513.5685243137896,-Infinity,-Infinity,-Infinity,-2662.338919514319,-Infinity,-1319.6826192657975,-Infinity,-2878.6126815819557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1830.6288688517639,-Infinity,-1628.2757656296199,-Infinity,-2463.0029650735237,-Infinity,-Infinity,-2062.7376630780605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2463.8797086016193,-Infinity,-Infinity,-2370.0818932502166,-Infinity,-2613.759930213977,-1969.4523669311754,-2632.97977510649,-Infinity,-2534.538459984849,-1229.732050051651,-Infinity	0.9928006813811859	-1229.732050051651	10	true	12
43	23	19	100	0	0	0	0	0	-Infinity	-1179.616301103126	-Infinity	-74.56534767991975	-1803.1152765962458,-1179.616301103126,-Infinity,-Infinity,-2264.1867170474593,-Infinity,-2540.7313164451534,-Infinity,-2336.6522382644557,-Infinity,-Infinity,-Infinity,-Infinity,-1897.4977382205216,-2275.015973851725,-Infinity,-Infinity,-2828.78892375464,-Infinity,-2013.7692954802635,-2554.152010342888,-Infinity,-Infinity,-2720.980624480133,-Infinity,-2363.5089368111426,-Infinity,-Infinity,-Infinity,-Infinity,-2254.2411381369448,-Infinity,-2371.671094584416,-2254.7205735774073,-Infinity,-1970.1456990583226,-Infinity,-Infinity,-2214.004535673658,-Infinity,-Infinity,-Infinity,-2265.0810569112746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2881.2687563834065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2604.216551103998,-Infinity,-2234.1941303229405,-2263.5951449849626,-3016.0746554850216,-Infinity,-Infinity,-2057.0256752672317,-Infinity,-Infinity,-2166.156116233958,-Infinity,-Infinity,-Infinity,-2700.945137512855,-Infinity,-2327.614906057377,-2561.61400463378,-Infinity,-Infinity,-Infinity,-2018.9678175774511,-1964.6251203835457,-Infinity,-2261.4846609095857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.0574461213725,-Infinity,-Infinity,-2868.8589347408306,-Infinity	0.9926871787748298	-1179.616301103126	9	true	9
44	24	19	100	0	0	0	0	0	-Infinity	-1422.8842100538361	-223.32243191113048	-90.0363704686566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2874.90252190543,-1980.6658499016905,-Infinity,-Infinity,-Infinity,-2621.124557168745,-2270.2294379988366,-Infinity,-2327.4199100927244,-1875.246166875971,-2314.444598409646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2313.0576308638297,-1422.8842100538361,-Infinity,-2384.5040077743715,-2714.5788975580713,-2173.3179258227565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2171.738417605871,-1605.3018921701992,-Infinity,-Infinity,-1667.6492873071643,-Infinity,-2276.277710006895,-Infinity,-Infinity,-Infinity,-Infinity,-2264.7486459760544,-Infinity,-Infinity,-2229.6882071386653,-Infinity,-2139.2242427245005,-2069.475600782193,-Infinity,-1671.0780952322064,-Infinity,-2918.532916634471,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1818.6379502872555,-2379.5037324373484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2666.4001879455623,-1920.3651670980728,-Infinity,-1935.4514517069351,-Infinity,-2310.377721807766,-Infinity,-Infinity,-Infinity,-2179.352580076065,-2632.168712223577,-Infinity,-Infinity,-1825.7382601545685,-1862.2388671937588,-1663.0708565937573,-Infinity,-2544.3013124985982,-Infinity,-Infinity,-2220.1541380420226,-2172.728220976303,-2811.839925902658,-Infinity,-Infinity,-Infinity,-Infinity	0.9921879135260016	-1422.8842100538361	6	true	11
45	24	20	100	0	0	0	0	0	-Infinity	-1367.092303233615	-463.3284995353288	-28.951174178794393	-Infinity,-Infinity,-2110.465224194013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.0784087445973,-Infinity,-Infinity,-Infinity,-2407.3884777357553,-Infinity,-Infinity,-2157.064527624046,-Infinity,-Infinity,-Infinity,-1916.096706947439,-Infinity,-Infinity,-Infinity,-Infinity,-2116.803715965513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2032.7674936366286,-2410.678588855661,-2172.5316565007665,-Infinity,-Infinity,-Infinity,-2261.2514460032803,-Infinity,-2012.0608912633766,-2531.3690165728817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2231.3685349695465,-Infinity,-Infinity,-2317.7244411149636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2522.390830685417,-1761.4311970888423,-Infinity,-Infinity,-1426.7044910892012,-Infinity,-1620.4575337938834,-Infinity,-1469.7484707671658,-Infinity,-2709.3140697290605,-Infinity,-2070.582828178124,-Infinity,-1367.092303233615,-Infinity,-Infinity,-2175.3379068022277,-Infinity,-2203.2164349861873,-Infinity,-2154.3296276045526,-Infinity,-Infinity,-Infinity,-2687.678086670446,-Infinity,-Infinity,-Infinity,-2576.098976336008,-2712.836210852728,-2666.782492584712,-1874.9006831084198,-Infinity,-2272.080353372848,-2216.28734513087,-Infinity	0.9920907509083865	-1367.092303233615	7	true	10
46	24	19	100	0	0	0	0	0	-Infinity	-1133.5235962087397	-Infinity	-33.40110882117651	-Infinity,-2433.8397229543248,-Infinity,-Infinity,-Infinity,-1877.745143540557,-Infinity,-2114.8791987853406,-Infinity,-Infinity,-2474.127442522091,-Infinity,-2277.911989795469,-Infinity,-Infinity,-Infinity,-2108.1223590445525,-Infinity,-Infinity,-Infinity,-2425.3644404519655,-Infinity,-2466.4158531478815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2156.004259704415,-Infinity,-Infinity,-Infinity,-Infinity,-1704.1557978331432,-2166.4440433087034,-Infinity,-Infinity,-Infinity,-1865.7247495321099,-Infinity,-1973.8999542978327,-1660.1771393850054,-Infinity,-2074.9260915214522,-Infinity,-Infinity,-Infinity,-Infinity,-2620.264217998523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2164.255597257757,-Infinity,-Infinity,-Infinity,-Infinity,-2014.467559866199,-1496.141668261308,-1562.5265547365855,-Infinity,-2559.448748733722,-2275.3421911905016,-1578.8000491124894,-Infinity,-Infinity,-Infinity,-2668.6213376900732,-Infinity,-2556.116124422601,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2677.682789940397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2069.6931706705886,-Infinity,-2111.1674072705437,-2616.8248652020948,-Infinity,-2432.4633039820533,-Infinity,-Infinity,-1133.5235962087397,-1606.758016438578,-Infinity,-Infinity	0.9921368099370527	-1133.5235962087397	9	true	8
47	25	19	100	0	0	0	0	0	-Infinity	-961.854073109458	-156.49282975817667	66.19868322322904	-Infinity,-Infinity,-Infinity,-1958.866957607957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1524.0042287445171,-2372.3979127066627,-Infinity,-Infinity,-Infinity,-1271.471372201902,-Infinity,-Infinity,-Infinity,-2525.0739099294656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1956.266641560505,-1571.0392847344592,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2422.238144081198,-Infinity,-2215.066378758758,-1433.0452004660278,-1701.5461661093448,-Infinity,-Infinity,-Infinity,-1823.8256094976039,-2285.289202064728,-2112.449513426087,-2217.0514543147237,-Infinity,-1466.3935806336685,-2454.676004013756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2873.2249412057954,-2073.568812830025,-Infinity,-Infinity,-1871.2432925322266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1512.1926979971024,-Infinity,-1951.4330577053572,-Infinity,-Infinity,-Infinity,-2532.214027694478,-2462.9481155441777,-2259.9932773362375,-1398.5798517847536,-Infinity,-Infinity,-Infinity,-2048.876192998019,-1970.6857238060875,-Infinity,-Infinity,-961.854073109458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1958.8662679519152,-2325.5608363282686,-1824.0279677412075,-2406.469291723585,-Infinity,-Infinity	0.992138783895424	-961.854073109458	5	true	12
48	25	18	100	0	0	0	0	0	-Infinity	-1572.0915535383797	-227.036630128269	8.990355358955728	-Infinity,-2030.2170879498372,-Infinity,-Infinity,-Infinity,-2617.3566458732657,-Infinity,-1784.6810905374075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1723.8843261832833,-Infinity,-Infinity,-2012.4731135318855,-Infinity,-Infinity,-Infinity,-2064.3755661158402,-Infinity,-Infinity,-Infinity,-Infinity,-2439.911186800769,-Infinity,-Infinity,-Infinity,-1572.0915535383797,-Infinity,-1975.3310520949399,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2121.082128577603,-Infinity,-2526.8028907478197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1770.5361810418683,-1993.216502903726,-Infinity,-Infinity,-2569.4280803198753,-1866.115387982606,-Infinity,-2174.514312276301,-1924.3353229467948,-1964.9602560267665,-Infinity,-1782.4358488576672,-Infinity,-Infinity,-Infinity,-Infinity,-2163.2723762233554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2175.0952374104004,-Infinity,-2665.1992946565774,-1606.1179190328387,-2308.834258982976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1816.975022747945,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2472.8407952392195,-1978.969260292294,-Infinity,-Infinity	0.9921441574487685	-1572.0915535383797	8	true	12
49	25	18	100	0	0	0	0	0	-Infinity	-635.6722435485483	-Infinity	-42.9298319752798	-Infinity,-Infinity,-Infinity,-Infinity,-1976.141495630742,-Infinity,-Infinity,-Infinity,-2130.446348567356,-Infinity,-2067.8221196697095,-Infinity,-Infinity,-2325.453749246228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2427.8352145120234,-1780.5340606320633,-Infinity,-Infinity,-2414.63504109192,-1668.6847458506907,-Infinity,-Infinity,-1674.0614173104473,-Infinity,-2280.967989520375,-Infinity,-2385.568020454581,-Infinity,-2488.8291298467316,-Infinity,-Infinity,-Infinity,-2768.8570728919385,-Infinity,-Infinity,-2334.3257034359713,-Infinity,-Infinity,-Infinity,-2470.6609712251834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2426.117780051006,-Infinity,-Infinity,-2025.3854874098313,-2788.5259557460586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2519.8188449252452,-Infinity,-1876.8838676270411,-635.6722435485483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1595.1915614655886,-Infinity,-Infinity,-2134.321822884806,-Infinity,-Infinity,-Infinity,-Infinity,-1892.3179882288061,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1582.8678994956638,-1681.4695107592433,-Infinity,-Infinity,-Infinity,-2364.775552645193,-Infinity,-2172.885834337789,-2283.659681153601,-Infinity,-Infinity	0.9917489271170702	-635.6722435485483	11	true	8
50	25	17	100	0	0	0	0	0	-2226.566632219856	-1563.3220681500627	51.75128402236993	-85.75352573174737	-2936.1979185152163,-2224.157312200041,-Infinity,-Infinity,-Infinity,-2473.9214364095483,-Infinity,-Infinity,-Infinity,-1866.8247938495788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2290.6758128858887,-Infinity,-Infinity,-Infinity,-2379.3394491743625,-Infinity,-Infinity,-Infinity,-2175.4825216877553,-1578.3945051161998,-Infinity,-2471.934289230548,-1830.2252502553667,-Infinity,-2397.223422294048,-Infinity,-Infinity,-Infinity,-2489.0817745379254,-Infinity,-Infinity,-Infinity,-1887.8420174028665,-2276.4675804727194,-1975.254251836327,-2503.781721622439,-Infinity,-Infinity,-Infinity,-2925.9254305562013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2778.4062989964214,-2082.8557509023904,-Infinity,-Infinity,-Infinity,-Infinity,-2061.6125504118695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2711.8002619293866,-Infinity,-2275.1765776937877,-1906.2513921348223,-1563.3220681500627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1655.1235241969075,-1823.4396729026507,-Infinity,-Infinity,-2155.1379336084606,-Infinity,-2308.564727468343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2226.566632219856	0.991806500902903	-1563.3220681500627	6	true	13
