# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1cc9cc59-cddf-4cc6-8140-0f33b7342722
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	8	6	1	0	0	0	0	0	-1352.3180942029933	-1352.3180942029933	0.342251378186468	0.342251378186468	-1352.3180942029933	0.9980972503490981	-1352.3180942029933	11	false	11
42	8	7	1	0	0	0	0	0	-Infinity	-Infinity	-57.26001828694065	-57.26001828694065	-Infinity	0.9980597451400413	-Infinity	11	false	10
43	9	8	1	0	0	0	0	0	-Infinity	-Infinity	-98.7680286253645	-98.7680286253645	-Infinity	0.9978422441713395	-Infinity	10	false	8
44	9	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9978422441713395	-Infinity	9	false	7
45	9	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9978629707342395	-Infinity	10	false	6
46	9	7	1	0	0	0	0	0	-655.7081170060025	-655.7081170060025	15.958360005230956	15.958360005230956	-655.7081170060025	0.997837309275411	-655.7081170060025	10	false	11
47	9	6	1	0	0	0	0	0	-721.8122479350839	-721.8122479350839	4.105626334472033	4.105626334472033	-721.8122479350839	0.9978540879215679	-721.8122479350839	12	false	10
48	9	7	1	0	0	0	0	0	-Infinity	-Infinity	-100.52012473444356	-100.52012473444356	-Infinity	0.9977965141357351	-Infinity	11	false	9
49	9	6	1	0	0	0	0	0	-566.0912985839431	-566.0912985839431	9.942696537484123	9.942696537484123	-566.0912985839431	0.9978514559770728	-566.0912985839431	11	false	11
50	9	7	1	0	0	0	0	0	-611.9518064648572	-611.9518064648572	7.381205497843586	7.381205497843586	-611.9518064648572	0.9978139507680159	-611.9518064648572	11	false	11
51	9	6	1	0	0	0	0	0	-509.3710362130301	-509.3710362130301	10.101218801053024	10.101218801053024	-509.3710362130301	0.9978715245538488	-509.3710362130301	12	false	10
52	9	6	1	0	0	0	0	0	-533.2152066237218	-533.2152066237218	-4.746449106897456	-4.746449106897456	-533.2152066237218	0.9978922511167487	-533.2152066237218	13	false	10
53	9	6	1	0	0	0	0	0	-525.8250092251106	-525.8250092251106	2.4738494294935425	2.4738494294935425	-525.8250092251106	0.9978922511167487	-525.8250092251106	12	false	33
54	9	4	1	0	0	0	0	0	-595.9974926484624	-595.9974926484624	-11.833865999210747	-11.833865999210747	-595.9974926484624	0.9980041087577953	-595.9974926484624	13	false	12
55	9	4	1	0	0	0	0	0	-589.3103488695054	-589.3103488695054	-25.47066922843989	-25.47066922843989	-589.3103488695054	0.9980041087577953	-589.3103488695054	14	false	8
