# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1a8a6a1-4994-4999-91d3-a36d5f87b2f5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	1	485	2	16	0	0	2.9994134936518018	2.9994134936518018	2.9994134936518018	2.9994134936518018	2.9994134936518018	0.9974928900943846	2.9994134936518018	0	true	1
42	14	14	8	3880	16	128	0	0	2.9998359544991984	2.9998359544991984	2.9998359544991984	2.9998359544991984	2.9990075821681477,2.9990075821681477,2.9990075821681477,2.9990075821681477,2.9990075821681477,2.9990075821681477,2.9998359544991984,2.9998359544991984	0.9974792186049233	2.9998359544991984	0	true	2
43	15	15	1	486	2	16	0	0	2.9998703380130123	2.9998703380130123	2.9998703380130123	2.9998703380130123	2.9998703380130123	0.9972257111733355	2.9998703380130123	0	true	1
44	16	16	1	486	2	16	0	0	2.999972598345213	2.999972598345213	2.999972598345213	2.999972598345213	2.999972598345213	0.9971411965112114	2.999972598345213	0	true	0
45	19	19	5	2435	10	80	0	0	2.9996086752495064	2.9996086752495064	2.9996086752495064	2.9996086752495064	2.999606741327244,2.999606741327244,2.999606741327244,2.9996086752495064,2.9996086752495064	0.996622922774362	2.9996086752495064	0	true	1
46	19	19	1	488	2	16	0	0	2.9999682949332462	2.9999682949332462	2.9999682949332462	2.9999682949332462	2.9999682949332462	0.9964878162902743	2.9999682949332462	0	true	0
47	19	19	1	489	2	16	0	0	2.999636073240361	2.999636073240361	2.999636073240361	2.999636073240361	2.999636073240361	0.9964878162902743	2.999636073240361	0	true	0
48	19	19	1	490	2	16	0	0	2.999123593256964	2.999123593256964	2.999123593256964	2.999123593256964	2.999123593256964	0.9962863628720362	2.999123593256964	0	true	0
49	22	22	1	490	2	16	0	0	2.9991616994552284	2.9991616994552284	2.9991616994552284	2.9991616994552284	2.9991616994552284	0.9959514113802355	2.9991616994552284	0	true	1
50	23	23	1	492	2	16	0	0	2.999851319301977	2.999851319301977	2.999851319301977	2.999851319301977	2.999851319301977	0.9955316893428181	2.999851319301977	0	true	1
51	24	24	26	12792	52	416	0	0	2.982222630765605	2.982222630765605	2.982222630765605	2.982222630765605	1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,1.9997229482913246,2.982222630765605,2.982222630765605	0.9952576015674691	2.982222630765605	0	true	2
52	24	24	3	1476	6	48	0	0	2.999939777862059	2.999939777862059	2.999939777862059	2.999939777862059	2.99902510602529,2.999939777862059,2.999939777862059	0.9952250312543409	2.999939777862059	0	true	0
53	26	26	22	10824	44	352	0	0	2.9991122553472955	2.9991122553472955	2.9991122553472955	2.9991122553472955	-47.00098413834459,-47.00098413834459,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,-47.00088755927523,2.9991122553472955,2.9991122553472955	0.9948422295494258	2.9991122553472955	0	true	2
54	28	28	9	4446	18	144	0	0	2.9998936844689794	2.9998936844689794	2.9998936844689794	2.9998936844689794	2.999851626240946,2.999851626240946,2.999851626240946,2.999851626240946,2.999851626240946,2.999851626240946,2.999851626240946,2.9998936844689794,2.9998936844689794	0.9946259714434023	2.9998936844689794	0	true	1
55	30	30	16	7888	32	256	0	0	2.99999867800609	2.99999867800609	2.99999867800609	2.99999867800609	-47.00000078679139,-47.00000078679139,-47.00000078679139,-47.00000078679139,-47.00000078679139,-47.00000078679139,-47.00000078679139,-47.00000078679139,-47.00000078679139,-47.00000078679139,-47.00000078679139,-47.00000078679139,-47.00000078679139,-47.00000078679139,2.99999867800609,2.99999867800609	0.9942713900322413	2.99999867800609	0	true	1
56	31	31	24	11880	48	384	0	0	2.9998407024084788	2.9998407024084788	2.9998407024084788	2.9998407024084788	-47.000638094776775,-47.000638094776775,-47.000638094776775,-47.000638094776775,-47.000638094776775,-47.000638094776775,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9993617915503057,2.9998407024084788,2.9998407024084788	0.9940874463558534	2.9998407024084788	0	true	2
57	33	33	8	3976	16	128	0	0	2.9997523036683056	2.9997523036683056	2.9997523036683056	2.9997523036683056	2.9990656464692385,2.9990656464692385,2.9990656464692385,2.9990656464692385,2.9990656464692385,2.9990656464692385,2.9997523036683056,2.9997523036683056	0.9935648591544146	2.9997523036683056	0	true	1
58	34	34	9	4491	18	144	0	0	2.9998656602213503	2.9998656602213503	2.9998656602213503	2.9998656602213503	-47.00013393041716,-47.00013393041716,-47.00013393041716,-47.00013393041716,-47.00013393041716,-47.00013393041716,-47.00013393041716,2.9998656602213503,2.9998656602213503	0.9931386669201132	2.9998656602213503	0	true	1
59	38	38	3	1500	6	48	0	0	2.999967467472796	2.999967467472796	2.999967467472796	2.999967467472796	2.9990784431946134,2.999967467472796,2.999967467472796	0.9924779026326753	2.999967467472796	0	true	1
60	40	40	20	10040	40	320	0	0	2.9996414426882887	2.9996414426882887	2.9996414426882887	2.9996414426882887	2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.999155699826976,2.9996414426882887,2.9996414426882887	0.9921723411877379	2.9996414426882887	0	true	2
61	40	40	9	4536	18	144	0	0	2.999958479413909	2.999958479413909	2.999958479413909	2.999958479413909	2.999263526821584,2.999263526821584,2.999263526821584,2.999263526821584,2.999263526821584,2.999263526821584,2.999263526821584,2.999958479413909,2.999958479413909	0.9921397708746096	2.999958479413909	0	true	1
62	42	42	2	1010	4	32	0	0	2.9998563225525436	2.9998563225525436	2.9998563225525436	2.9998563225525436	2.9998563225525436,2.9998563225525436	0.9918347211966574	2.9998563225525436	0	true	1
63	44	44	2	1014	4	32	0	0	2.9999728427214714	2.9999728427214714	2.9999728427214714	2.9999728427214714	2.9999728427214714,2.9999728427214714	0.9912858876598357	2.9999728427214714	0	true	1
64	46	46	1	508	2	16	0	0	2.9998890707421526	2.9998890707421526	2.9998890707421526	2.9998890707421526	2.9998890707421526	0.9911392298637968	2.9998890707421526	0	true	1
65	47	47	8	4072	16	128	0	0	2.9993432081012905	2.9993432081012905	2.9993432081012905	2.9993432081012905	2.9993400977263347,2.9993400977263347,2.9993400977263347,2.9993400977263347,2.9993400977263347,2.9993400977263347,2.9993432081012905,2.9993432081012905	0.9909826291663316	2.9993432081012905	0	true	1
66	49	49	1	511	2	16	0	0	2.9991308425208034	2.9991308425208034	2.9991308425208034	2.9991308425208034	2.9991308425208034	0.9902739415562103	2.9991308425208034	0	true	1
67	50	50	10	5120	20	160	0	0	2.978236472953496	2.978236472953496	2.978236472953496	2.978236472953496	1.9993763321865912,1.9993763321865912,1.9993763321865912,1.9993763321865912,1.9993763321865912,1.9993763321865912,1.9993763321865912,1.9993763321865912,2.978236472953496,2.978236472953496	0.9893962611766255	2.978236472953496	0	true	1
68	53	53	1	514	2	16	0	0	2.9996527347129627	2.9996527347129627	2.9996527347129627	2.9996527347129627	2.9996527347129627	0.9884098668674746	2.9996527347129627	0	true	1
69	54	54	1	516	2	16	0	0	2.999385232634167	2.999385232634167	2.999385232634167	2.999385232634167	2.999385232634167	0.9880204853013212	2.999385232634167	0	true	0
70	57	57	1	518	2	16	0	0	2.999114728786114	2.999114728786114	2.999114728786114	2.999114728786114	2.999114728786114	0.987269979017554	2.999114728786114	0	true	0
71	59	59	1	519	2	16	0	0	2.9996381748511545	2.9996381748511545	2.9996381748511545	2.9996381748511545	2.9996381748511545	0.9864470942601682	2.9996381748511545	0	true	0
72	62	61	22	11440	44	352	0	0	2.9995745784691175	2.9995745784691175	2.9995745784691175	2.9995745784691175	2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.999298340258518,2.9995745784691175,2.9995745784691175	0.9862267785730477	2.9995745784691175	0	true	3
73	63	61	4	2084	8	64	0	0	2.9997729957807504	2.9997729957807504	2.9997729957807504	2.9997729957807504	2.999772239783148,2.999772239783148,2.9997729957807504,2.9997729957807504	0.9859437714302429	2.9997729957807504	0	true	1
74	63	61	41	21443	82	656	0	0	2.999907877930234	2.999907877930234	2.999907877930234	2.999907877930234	2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997643345434852,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.9997649609994785,2.999907877930234,2.999907877930234	0.9856820026173229	2.999907877930234	0	true	4
75	67	65	9	4725	18	144	0	0	2.999834262078479	2.999834262078479	2.999834262078479	2.999834262078479	2.9998138200283604,2.9998138200283604,2.9998138200283604,2.9998138200283604,2.9998138200283604,2.9998138200283604,2.999814636686107,2.999834262078479,2.999834262078479	0.9847595791813194	2.999834262078479	0	true	1
76	73	71	4	2108	8	64	0	0	2.9995330861185168	2.9995330861185168	2.9995330861185168	2.9995330861185168	2.999267975692955,2.999267975692955,2.9995330861185168,2.9995330861185168	0.9840070989391804	2.9995330861185168	0	true	1
77	75	73	17	8993	34	272	0	0	2.999212227861518	2.999212227861518	2.999212227861518	2.999212227861518	1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,1.9996683189708504,2.999212227861518,2.999212227861518	0.9834819529028158	2.999212227861518	0	true	2
78	77	75	1	530	2	16	0	0	2.9995942998595853	2.9995942998595853	2.9995942998595853	2.9995942998595853	2.9995942998595853	0.9828469231837755	2.9995942998595853	0	true	0
79	77	75	6	3192	12	96	0	0	2.9999945204986167	2.9999945204986167	2.9999945204986167	2.9999945204986167	-47.00000516680421,-47.00000516680421,-47.00000516680421,-47.00000516680421,2.9999945204986167,2.9999945204986167	0.9814427807955783	2.9999945204986167	0	true	1
80	80	78	1	534	2	16	0	0	2.999499162861757	2.999499162861757	2.999499162861757	2.999499162861757	2.999499162861757	0.9806441318604193	2.999499162861757	0	true	1
81	84	81	1	535	2	16	0	0	2.9998348560640844	2.9998348560640844	2.9998348560640844	2.9998348560640844	2.9998348560640844	0.9798638334271573	2.9998348560640844	0	true	1
82	85	82	14	7490	28	224	0	0	2.9990655095608356	2.9990655095608356	2.9990655095608356	2.9990655095608356	-47.00093409643502,-47.00093409643502,-47.00093409643502,-47.00093409643502,-47.00093409643502,-47.00093409643502,-47.00093409643502,-47.00093409643502,-47.00093409643502,-47.00093409643502,-47.00093409643502,-47.00093409643502,2.9990655095608356,2.9990655095608356	0.9796516329022305	2.9990655095608356	0	true	2
83	89	86	16	8592	32	256	0	0	2.983485331753981	2.983485331753981	2.983485331753981	2.983485331753981	1.9990104118754815,1.9990104118754815,1.9990104118754815,1.9990104118754815,1.9990104118754815,1.9990104118754815,1.9990104118754815,2.983484774086237,2.983484774086237,2.983484774086237,2.983484774086237,2.983484774086237,2.983484774086237,2.983484774086237,2.983485331753981,2.983485331753981	0.9786227619333094	2.983485331753981	0	true	2
84	92	89	1	540	2	16	0	0	2.999523686783155	2.999523686783155	2.999523686783155	2.999523686783155	2.999523686783155	0.9781229849174957	2.999523686783155	0	true	1
85	94	91	1	541	2	16	0	0	2.999562495543946	2.999562495543946	2.999562495543946	2.999562495543946	2.999562495543946	0.9776525613937607	2.999562495543946	0	true	0
86	96	93	1	543	2	16	0	0	2.9994351457608666	2.9994351457608666	2.9994351457608666	2.9994351457608666	2.9994351457608666	0.9766374350238701	2.9994351457608666	0	true	0
87	98	95	1	545	2	16	0	0	2.9991120037386914	2.9991120037386914	2.9991120037386914	2.9991120037386914	2.9991120037386914	0.9760881262748481	2.9991120037386914	0	true	1
88	100	97	6	3282	12	96	0	0	2.999050179797628	2.999050179797628	2.999050179797628	2.999050179797628	2.9990493791023756,2.9990493791023756,2.9990493791023756,2.9990493791023756,2.999050179797628,2.999050179797628	0.9745691653080473	2.999050179797628	0	true	1
89	101	97	5	2740	10	80	0	0	2.999624168611839	2.999624168611839	2.999624168611839	2.999624168611839	2.999621455563718,2.999621455563718,2.999621455563718,2.999624168611839,2.999624168611839	0.9740889451020245	2.999624168611839	0	true	2
90	101	97	3	1650	6	48	0	0	2.999452666036174	2.999452666036174	2.999452666036174	2.999452666036174	2.9994524710515114,2.999452666036174,2.999452666036174	0.9734242694526287	2.999452666036174	0	true	1
91	105	101	14	7714	28	224	0	0	2.9059248234768007	2.9059248234768007	2.9059248234768007	2.9059248234768007	1.9992711654592539,1.9992711654592539,1.9992711654592539,1.9992711654592539,1.9992711654592539,1.9992711654592539,1.9992711654592539,1.9992711654592539,1.9992711654592539,1.9992711654592539,1.9992711654592539,1.9992711654592539,2.9059248234768007,2.9059248234768007	0.972792273780715	2.9059248234768007	0	true	2
92	108	104	20	11060	40	320	0	0	2.951316604648207	2.951316604648207	2.951316604648207	2.951316604648207	2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951314711348692,2.951316604648207,2.951316604648207	0.9720865836629357	2.951316604648207	0	true	3
93	112	108	1	557	2	16	0	0	2.982326571198759	2.982326571198759	2.982326571198759	2.982326571198759	2.982326571198759	0.9712069293249791	2.982326571198759	0	true	0
