# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f30ece3-74ab-4cca-88e6-19c0f92cd48e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	14	1092	4788	38304	0	0	42.83278004584959	42.83278004584959	42.83278004584959	42.83278004584959	21.908772669786323,29.63416188827656,34.28452879494861,37.36292094907754,37.36292094907754,37.65915369786013,40.251278031045146,40.251278031045146,40.251278031045146,42.17878110099278,42.17878110099278,42.17878110099278,42.83278004584959,42.83278004584959	0.9953466855776751	42.83278004584959	0	true	7
35	17	17	15	1230	5130	41040	0	0	45.92536538756973	45.92536538756973	45.92536538756973	45.92536538756973	12.49247336323017,27.227352653968058,37.98718720306198,40.24099168336444,42.518532789698284,41.746657635481796,41.746657635481796,42.74645700566316,43.77467978544394,45.35849141925797,45.35849141925797,45.35849141925797,45.35849141925797,45.92536538756973,45.92536538756973	0.9952186707218108	45.92536538756973	0	true	3
36	17	16	25	2250	8550	68400	0	0	39.30034473402185	39.30034473402185	39.30034473402185	39.30034473402185	0.0568120357827695,13.673934986247646,17.7070065030848,17.7070065030848,25.56935072832946,25.56935072832946,27.53305010936949,27.53305010936949,34.08123409182215,36.07371402703662,36.07371402703662,36.07371402703662,36.07371402703662,36.07371402703662,36.07371402703662,38.70269120298458,38.70269120298458,38.70269120298458,38.70269120298458,38.70269120298458,38.70269120298458,38.70269120298458,38.70269120298458,39.30034473402185,39.30034473402185	0.994762247680599	39.30034473402185	0	true	4
37	19	18	12	1032	4104	32832	0	0	38.66971651780583	38.66971651780583	38.66971651780583	38.66971651780583	27.7658742186423,27.7658742186423,29.370756419793427,28.296542984183535,28.296542984183535,33.51349509447786,33.51349509447786,36.39908282879235,36.39908282879235,37.09199095359998,38.66971651780583,38.66971651780583	0.9944788749899475	38.66971651780583	0	true	3
38	20	19	27	2538	9234	73872	0	0	38.94792784099008	38.94792784099008	38.94792784099008	38.94792784099008	15.652410094100182,21.270536849261028,22.61453480956572,22.61453480956572,30.518982011116734,30.518982011116734,30.518982011116734,35.337259599044444,35.337259599044444,36.89986382564389,36.89986382564389,36.89986382564389,36.89986382564389,36.89986382564389,36.89986382564389,36.89986382564389,36.89986382564389,36.94044203167968,36.94044203167968,36.94044203167968,36.94044203167968,36.94044203167968,36.94044203167968,36.94044203167968,36.94044203167968,38.94792784099008,38.94792784099008	0.9943707459369359	38.94792784099008	0	true	5
39	21	20	19	1862	6498	51984	0	0	39.2178089417139	39.2178089417139	39.2178089417139	39.2178089417139	15.3584988607275,20.539347447578557,20.539347447578557,21.574973452311134,28.263717983301948,34.048879480212904,33.95837200491971,33.95837200491971,33.95837200491971,33.95837200491971,33.95837200491971,33.95837200491971,33.95837200491971,33.95837200491971,37.22833823169812,37.22833823169812,37.22833823169812,39.2178089417139,39.2178089417139	0.9943061170776643	39.2178089417139	0	true	3
40	21	20	17	1734	5814	46512	0	0	39.26279859993115	39.26279859993115	39.26279859993115	39.26279859993115	20.512999166630706,28.053866365626735,23.400986265684487,23.716602971544127,30.07489058538718,30.07489058538718,30.07489058538718,34.06739177268203,34.06739177268203,37.30415520302107,37.30415520302107,37.30415520302107,37.30415520302107,37.30415520302107,37.30415520302107,39.26279859993115,39.26279859993115	0.9943061170776643	39.26279859993115	0	true	3
41	21	19	65	6630	22230	177840	0	0	32.0614016239963	32.0614016239963	32.0614016239963	32.0614016239963	0.5817160966866606,0.5817160966866606,0.5817160966866606,4.262288969589225,9.365631787387583,15.951525067649056,15.951525067649056,20.560346552231074,20.560346552231074,20.560346552231074,23.794382617646942,23.794382617646942,25.7524929859462,25.7524929859462,25.7524929859462,29.336711111962924,29.336711111962924,29.336711111962924,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.371614527956872,31.50838409157143,32.0614016239963,32.0614016239963	0.9941571928849767	32.0614016239963	0	true	7
42	21	19	27	2646	9234	73872	0	0	31.72536943563848	31.72536943563848	31.72536943563848	31.72536943563848	-5.899812446736574,4.920243383193519,13.870262245203339,13.870262245203339,17.481203808528747,20.361622506188276,20.361622506188276,22.449366534999562,24.08807105506564,24.08807105506564,25.936710641294038,27.595480770768685,29.843480043472802,29.843480043472802,29.843480043472802,29.843480043472802,29.843480043472802,29.843480043472802,29.843480043472802,30.19533031737391,30.19533031737391,30.19533031737391,30.19533031737391,30.19533031737391,30.19533031737391,31.72536943563848,31.72536943563848	0.9935419758592203	31.72536943563848	0	true	5
43	24	22	35	3430	11970	95760	0	0	29.185909203474452	29.185909203474452	29.185909203474452	29.185909203474452	-21.5331462777151,-9.27711441912939,-2.664754274803812,-2.664754274803812,2.996063994036101,8.075629103669916,12.048003420299215,15.256811820312798,19.54207554021849,19.54207554021849,19.54207554021849,19.54207554021849,19.54207554021849,21.505201283027098,21.505201283027098,21.505201283027098,21.505201283027098,23.44803876994346,23.44803876994346,23.44803876994346,23.44803876994346,23.44803876994346,27.18499219662495,27.18499219662495,27.18499219662495,27.18499219662495,27.18499219662495,27.18499219662495,27.18499219662495,27.18499219662495,27.18499219662495,27.18499219662495,29.185505079083267,29.185909203474452,29.185909203474452	0.9930552489015287	29.185909203474452	0	true	5
44	24	24	24	2640	8208	65664	0	0	35.731100847607024	35.731100847607024	35.731100847607024	35.731100847607024	-12.260501885058344,7.8830036257602725,11.907081436427926,16.98042461638749,16.98042461638749,16.98042461638749,16.98042461638749,20.225067005777753,26.762469769917633,28.69545075360428,28.69545075360428,28.69545075360428,28.69545075360428,28.69545075360428,28.69545075360428,31.908081760806276,33.84860753758766,33.84860753758766,33.84860753758766,33.84860753758766,33.84860753758766,33.84860753758766,35.731100847607024,35.731100847607024	0.9927663564383943	35.731100847607024	0	true	4
45	25	24	26	3068	8892	71136	0	0	33.30713473338533	33.30713473338533	33.30713473338533	33.30713473338533	-19.712733552695394,-10.134300694411483,1.9227644823393817,5.932788141268819,5.932788141268819,15.759755417157116,21.026576484885165,24.787340042002885,24.787340042002885,27.352318040382915,27.352318040382915,27.352318040382915,30.5473690910269,30.5473690910269,30.5473690910269,31.066905501583918,32.94977491986647,32.94977491986647,32.94977491986647,32.94977491986647,32.94977491986647,32.94977491986647,32.94977491986647,32.94977491986647,33.30713473338533,33.30713473338533	0.9924908430264436	33.30713473338533	0	true	20
46	27	24	30	3540	10260	82080	0	0	32.181310348959265	32.181310348959265	32.181310348959265	32.181310348959265	-30.109889457973637,-23.19106716092786,-17.034578769223817,-1.3844560013845353,8.340938068373507,18.843931074298446,18.843931074298446,21.36873342467799,21.36873342467799,21.36873342467799,25.6065346840516,26.05338194195007,26.05338194195007,29.80843247373288,29.80843247373288,29.80843247373288,29.80843247373288,29.80843247373288,31.753255005748358,31.753255005748358,31.753255005748358,31.753255005748358,31.753255005748358,31.753255005748358,31.753255005748358,31.753255005748358,31.753255005748358,31.753255005748358,32.181310348959265,32.181310348959265	0.992064248689511	32.181310348959265	0	true	5
47	27	23	36	4248	12312	98496	0	0	29.2556704672747	29.2556704672747	29.2556704672747	29.2556704672747	-41.09160452129934,-27.59836957567256,-27.59836957567256,-13.763696689478863,-11.141700890968512,-16.269228391084923,-11.884367443524631,-5.353439214032331,3.9314522511892456,11.482152130382664,11.482152130382664,11.482152130382664,20.918992453747364,20.918992453747364,26.560348492842465,26.560348492842465,26.560348492842465,26.560348492842465,26.560348492842465,26.560348492842465,26.560348492842465,28.987988176682965,28.987988176682965,28.987988176682965,28.987988176682965,28.987988176682965,28.987988176682965,28.987988176682965,28.987988176682965,28.987988176682965,28.987988176682965,28.987988176682965,28.987988176682965,28.987988176682965,29.2556704672747,29.2556704672747	0.992117874558601	29.2556704672747	0	true	6
48	28	24	15	1710	5130	41040	0	0	28.595583237386666	28.595583237386666	28.595583237386666	28.595583237386666	-7.815773926382052,-2.386261653764935,2.5212522980163268,7.672692966193935,7.672692966193935,12.096481794281253,12.603291945626138,12.603291945626138,19.854852556596487,22.356709919215895,25.520733680519978,26.74816857272089,26.74816857272089,28.595583237386666,28.595583237386666	0.9918668162975854	28.595583237386666	0	true	3
49	28	26	14	1652	4788	38304	0	0	28.486192036983645	28.486192036983645	28.486192036983645	28.486192036983645	-15.616814390680716,-5.218565242536577,14.063418075773912,19.817711507778487,25.401298721027388,26.658856847802852,26.658856847802852,26.658856847802852,26.658856847802852,26.658856847802852,26.658856847802852,26.658856847802852,28.486192036983645,28.486192036983645	0.9915852713461665	28.486192036983645	0	true	4
50	29	27	20	2520	6840	54720	0	0	36.81581532214028	36.81581532214028	36.81581532214028	36.81581532214028	1.3877686562804872,6.9376575703174,14.790344805362656,18.78464904371745,22.17451612049465,22.17451612049465,22.17451612049465,22.17451612049465,23.953679784167583,23.953679784167583,23.953679784167583,23.953679784167583,27.90610747566898,27.90610747566898,30.49617573653983,33.6714641281795,35.52713358005041,35.52713358005041,36.81581532214028,36.81581532214028	0.9914728288285652	36.81581532214028	0	true	6
51	29	26	24	3120	8208	65664	0	0	27.743023056510353	27.743023056510353	27.743023056510353	27.743023056510353	-37.7702079618184,-37.7702079618184,-29.598553181612935,-19.263090542229953,-6.489489502885682,5.624581603944858,15.682105429053825,21.89232032466985,21.89232032466985,25.390270097263816,25.390270097263816,25.390270097263816,25.390270097263816,25.390270097263816,25.390270097263816,25.878709781834758,25.878709781834758,25.878709781834758,25.878709781834758,27.74047123430816,27.74047123430816,25.812097450721467,27.743023056510353,27.743023056510353	0.9910259465861486	27.743023056510353	0	true	4
52	29	25	31	3906	10602	84816	0	0	24.8599413587599	24.8599413587599	24.8599413587599	24.8599413587599	-47.880142701037215,-47.880142701037215,-36.6013906483588,-24.420562938306517,-9.521403855991007,-4.669932111493004,-3.0668098349836974,1.27476498653151,14.205510740469684,19.862873122571152,21.98125391318485,21.98125391318485,23.880646101882746,23.880646101882746,23.880646101882746,23.880646101882746,23.994551367050597,23.994551367050597,23.994551367050597,23.994551367050597,23.994551367050597,23.994551367050597,23.994551367050597,23.994551367050597,23.994551367050597,23.994551367050597,23.994551367050597,23.994551367050597,24.454723507599237,24.8599413587599,24.8599413587599	0.9905661605047485	24.8599413587599	0	true	5
53	29	25	21	2562	7182	57456	0	0	23.646760769843667	23.646760769843667	23.646760769843667	23.646760769843667	-29.660540867465667,-14.084561524213798,-14.084561524213798,-4.464193931426628,0.8872044569302204,4.047650578656075,8.897770852215833,8.897770852215833,13.290577108104399,15.08360397325301,15.08360397325301,15.08360397325301,18.86556886659731,18.86556886659731,18.86556886659731,18.86556886659731,18.86556886659731,18.86556886659731,21.911719138670687,23.646760769843667,23.646760769843667	0.9904515612548528	23.646760769843667	0	true	4
54	29	25	21	2562	7182	57456	0	0	21.932135627737637	21.932135627737637	21.932135627737637	21.932135627737637	-31.15969322903948,-19.274442739769885,-10.930976637272869,-1.525348006935328,-1.525348006935328,2.870252190544015,6.715044325601523,10.196181999601016,12.113234181025529,12.113234181025529,12.113234181025529,15.3044638865424,17.14552932329908,17.14552932329908,20.190594194119356,20.190594194119356,20.190594194119356,20.190594194119356,20.190594194119356,21.932135627737637,21.932135627737637	0.9902537267602958	21.932135627737637	0	true	5
55	29	25	24	2928	8208	65664	0	0	21.048114885766683	21.048114885766683	21.048114885766683	21.048114885766683	-38.18132810319507,-21.141754586746366,-4.50725288438073,7.554831740355128,7.554831740355128,14.17154787678589,14.17154787678589,18.185131742843875,18.185131742843875,18.185131742843875,21.017465351586136,21.017465351586136,21.017465351586136,21.017465351586136,21.017465351586136,21.017465351586136,21.017465351586136,21.017465351586136,21.017465351586136,21.017465351586136,21.017465351586136,21.017465351586136,21.048114885766683,21.048114885766683	0.9900281471841852	21.048114885766683	0	true	5
56	29	25	12	1464	4104	32832	0	0	21.291313586568297	21.291313586568297	21.291313586568297	21.291313586568297	-10.932302330360663,-5.460326802681315,2.4726295044343995,10.943612864947259,14.081726320007228,18.431393042838238,18.431393042838238,20.051851921182838,20.051851921182838,20.051851921182838,21.291313586568297,21.291313586568297	0.9899774822526521	21.291313586568297	0	true	8
57	30	26	10	1220	3420	27360	0	0	21.328455876668013	21.328455876668013	21.328455876668013	21.328455876668013	-10.161311326283856,1.6982911104091194,8.756244561176059,10.736820112343002,12.59514211357679,16.321403329724827,20.30239383242128,20.30239383242128,21.328455876668013,21.328455876668013	0.9899066390799893	21.328455876668013	0	true	4
58	31	27	18	2268	6156	49248	0	0	22.39787336334076	22.39787336334076	22.39787336334076	22.39787336334076	-3.3543613122873914,-1.6417154174084736,2.3368702881594974,2.3368702881594974,4.315442054403599,4.315442054403599,13.88644081633565,17.026426841134946,19.016226321005544,20.776158240293643,20.776158240293643,20.776158240293643,20.776158240293643,20.776158240293643,20.776158240293643,20.776158240293643,22.39787336334076,22.39787336334076	0.9877273524831667	22.39787336334076	0	true	4
59	31	27	86	11180	29412	235296	0	0	22.949907527828817	22.949907527828817	22.949907527828817	22.949907527828817	-14.180888994692113,-0.03194002439109944,8.12329989562168,8.12329989562168,8.12329989562168,9.966201267659509,13.97917914130812,17.229091858385456,17.97604802597801,19.88711563398453,19.88711563398453,19.88711563398453,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.033621047771458,22.107507522209346,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.201542210847684,22.949907527828817,22.949907527828817	0.9873244456466908	22.949907527828817	0	true	10
60	33	29	18	2340	6156	49248	0	0	22.699599729149583	22.699599729149583	22.699599729149583	22.699599729149583	11.26939301916349,15.193294845406228,20.44344556181334,20.44344556181334,20.44344556181334,20.44344556181334,20.44344556181334,20.44344556181334,22.477016329718598,22.477016329718598,22.477016329718598,22.477016329718598,22.56797318440347,22.669760356295406,22.669760356295406,22.669760356295406,22.699599729149583,22.699599729149583	0.9869068437867833	22.699599729149583	0	true	8
61	35	31	21	2898	7182	57456	0	0	22.615077725585103	22.615077725585103	22.615077725585103	22.615077725585103	4.865046275442088,4.865046275442088,9.897201613465139,16.448030031807047,17.38151759781271,17.38151759781271,17.38151759781271,17.38151759781271,21.482669034003717,21.482669034003717,21.482669034003717,21.651494562924828,21.651494562924828,21.651494562924828,21.6788260688279,21.6788260688279,21.6788260688279,21.6788260688279,21.6788260688279,22.615077725585103,22.615077725585103	0.9858696383269605	22.615077725585103	0	true	4
62	35	31	22	3212	7524	60192	0	0	23.58460687047077	23.58460687047077	23.58460687047077	23.58460687047077	7.714783113424426,14.350561239279736,14.350561239279736,14.350561239279736,14.350561239279736,14.350561239279736,14.350561239279736,18.36626195701436,18.36626195701436,18.36626195701436,18.36626195701436,18.36626195701436,18.36626195701436,18.36626195701436,18.36626195701436,18.36626195701436,18.36626195701436,21.534663769758104,21.534663769758104,21.534663769758104,23.58460687047077,23.58460687047077	0.9858696383269605	23.58460687047077	0	true	5
63	36	32	11	1606	3762	30096	0	0	23.35286275708076	23.35286275708076	23.35286275708076	23.35286275708076	-4.985256102372086,-4.985256102372086,-4.985256102372086,4.860657127786091,8.884736793943338,8.884736793943338,16.29914645635774,19.468465873841,21.358037286153237,23.35286275708076,23.35286275708076	0.9855656121829786	23.35286275708076	0	true	10
64	37	33	26	3900	8892	71136	0	0	24.085088928370702	24.085088928370702	24.085088928370702	24.085088928370702	-7.396971476802495,5.9191370536273595,5.9191370536273595,11.223655480305972,11.223655480305972,18.867088381810962,19.152048970834386,19.152048970834386,19.152048970834386,19.152048970834386,19.152048970834386,19.152048970834386,19.152048970834386,22.144498762494777,22.144498762494777,23.142022711822133,23.142022711822133,23.142022711822133,23.142022711822133,23.142022711822133,23.142022711822133,23.142022711822133,23.142022711822133,23.142022711822133,24.085088928370702,24.085088928370702	0.9851317068891147	24.085088928370702	0	true	5
65	38	34	15	2310	5130	41040	0	0	23.779048268812602	23.779048268812602	23.779048268812602	23.779048268812602	4.795773493188451,8.021752734449679,9.970064970935313,9.970064970935313,9.970064970935313,9.970064970935313,9.970064970935313,14.569913959479281,14.569913959479281,14.569913959479281,18.49316270417054,18.49316270417054,18.49316270417054,23.779048268812602,23.779048268812602	0.984993931905747	23.779048268812602	0	true	4
66	38	33	7	1106	2394	19152	0	0	24.163614617963777	24.163614617963777	24.163614617963777	24.163614617963777	3.840705368389683,3.840705368389683,8.451864637755017,13.199535879553006,22.1608328111741,24.163614617963777,24.163614617963777	0.9852662650514324	24.163614617963777	0	true	3
67	40	35	22	3388	7524	60192	0	0	24.891503257201702	24.891503257201702	24.891503257201702	24.891503257201702	-15.405867671773695,-5.4292769880183105,-5.4292769880183105,-5.4292769880183105,3.7691602990558657,11.744302238144696,18.49961617809845,20.87446021427395,19.512552665287103,19.512552665287103,19.512552665287103,22.903254660304402,22.903254660304402,22.903254660304402,22.903254660304402,22.903254660304402,22.903254660304402,22.903254660304402,22.903254660304402,22.903254660304402,24.891503257201702,24.891503257201702	0.9850810785123665	24.891503257201702	0	true	6
68	40	35	34	5508	11628	93024	0	0	25.352951145384125	25.352951145384125	25.352951145384125	25.352951145384125	-25.604256732299994,-20.045895840512888,-20.045895840512888,-4.749012438552716,4.3676229124131325,10.35501350292846,12.35241908788563,17.0168095613109,17.0168095613109,17.0168095613109,20.774379095745743,23.765971234851193,23.765971234851193,23.765971234851193,23.765971234851193,23.765971234851193,23.765971234851193,23.765971234851193,23.765971234851193,23.765971234851193,25.12986767206458,25.12986767206458,23.572449278048328,23.572449278048328,23.357823690023707,23.357823690023707,23.357823690023707,23.357823690023707,23.357823690023707,23.357823690023707,25.350522327725617,25.350522327725617,25.352951145384125,25.352951145384125	0.9849845738808752	25.352951145384125	0	true	7
69	43	38	9	1458	3078	24624	0	0	26.705343487217267	26.705343487217267	26.705343487217267	26.705343487217267	-13.556383776484395,-8.723116284940202,0.88523957090114,7.561001119825342,7.561001119825342,18.349534844436555,25.02612152559055,26.705343487217267,26.705343487217267	0.9840277523925106	26.705343487217267	0	true	4
70	44	39	14	2436	4788	38304	0	0	27.242526636319287	27.242526636319287	27.242526636319287	27.242526636319287	-18.226474630467855,-10.125815766673277,-5.8349328612780695,3.171375867902711,8.010097105032498,15.80475262739802,18.744174347582575,20.384781193023258,20.384781193023258,23.610671175937643,25.294121329343138,25.294121329343138,27.242526636319287,27.242526636319287	0.983887308909863	27.242526636319287	0	true	4
71	46	41	10	1780	3420	27360	0	0	28.26064672242878	28.26064672242878	28.26064672242878	28.26064672242878	-8.726398843102324,5.320984647931228,14.401399891420816,16.20621181136645,16.26350695423813,16.26350695423813,21.058960778160788,26.577366614045957,28.26064672242878,28.26064672242878	0.9805937593671633	28.26064672242878	0	true	5
72	48	42	12	2232	4104	32832	0	0	31.707919518461953	31.707919518461953	31.707919518461953	31.707919518461953	-4.481568721752211,4.20572721157029,8.304226246577807,18.231991990951443,22.132277212069894,26.561694958928463,26.561694958928463,28.340740570224682,28.340740570224682,30.045476448182853,31.707919518461953,31.707919518461953	0.9800518712394264	31.707919518461953	0	true	5
73	49	43	17	3298	5814	46512	0	0	34.62907217573499	34.62907217573499	34.62907217573499	34.62907217573499	29.53154234694855,32.66312300942089,32.66312300942089,34.59487886630102,34.59487886630102,34.59487886630102,34.59487886630102,34.59487886630102,34.59487886630102,34.59487886630102,34.59487886630102,34.59487886630102,34.59487886630102,34.59487886630102,34.59487886630102,34.62907217573499,34.62907217573499	0.9797484665267835	34.62907217573499	0	true	5
74	51	45	11	2178	3762	30096	0	0	37.39636878950317	37.39636878950317	37.39636878950317	37.39636878950317	23.3349771701665,27.323515996538323,30.559000808105967,30.559000808105967,32.49036285471074,35.64101296543197,35.64101296543197,35.64101296543197,35.64101296543197,37.39636878950317,37.39636878950317	0.9793229322786057	37.39636878950317	0	true	4
75	53	47	15	3090	5130	41040	0	0	39.54845128583684	39.54845128583684	39.54845128583684	39.54845128583684	19.88782910124653,25.710339141763523,29.52810512994066,34.69959924008634,34.69959924008634,34.69959924008634,34.69959924008634,37.630728899957404,39.46850970224275,39.46850970224275,39.46850970224275,39.46850970224275,39.46850970224275,39.54845128583684,39.54845128583684	0.9789177590454813	39.54845128583684	0	true	5
76	53	47	32	6848	10944	87552	0	0	40.80348573291465	40.80348573291465	40.80348573291465	40.80348573291465	-1.4844120677121069,16.46043686984182,24.517551554448048,24.517551554448048,29.308931820610088,29.308931820610088,27.415219832300583,27.415219832300583,27.415219832300583,31.63902424512934,34.5832055154785,34.5832055154785,36.45223228825827,37.10256150060836,37.10256150060836,37.10256150060836,37.10256150060836,37.10256150060836,37.10256150060836,37.969801666713074,37.969801666713074,37.969801666713074,37.969801666713074,37.969801666713074,39.95059565863859,39.95059565863859,39.95059565863859,39.95059565863859,39.95059565863859,39.95059565863859,40.80348573291465,40.80348573291465	0.978429204348557	40.80348573291465	0	true	8
