# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 07ab63c6-b105-43d1-a4ff-d45a12f05d9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	32	26	100	0	0	0	0	0	-0.795383364279374	23.51244256920656	30.743075859877607	30.788650431375952	5.113791573036178,5.0978884487851985,7.9330216185792555,7.43058532374396,6.87406191798463,8.284040187695325,15.806977751172028,5.500564091400916,17.595163395991186,5.541900591421157,4.35901011604064,0.3734248976229484,6.179008693480865,2.421000779611669,-1.602286622828471,12.255148661851713,3.685079023382338,8.24794727877477,6.3921131446651795,23.51244256920656,12.456259401171152,8.874427446418993,3.416743533172518,0.29552454955385343,6.388124840378316,4.177495388414297,11.932824438047152,10.425164771411833,12.129647798809536,9.243800092396205,15.036689140511175,9.946773414707737,-0.12376025028599003,1.0164384269207183,7.121036449603366,-2.7336344115996525,4.707713723220962,3.241349952784553,9.239110091155478,-1.4496281433869118,9.232431979322037,13.583366026701626,-0.08496183531605794,3.1862796973964844,11.505300369374533,5.611457465743124,10.449648562413607,10.298038042985448,10.13717537675188,3.831199410986983,5.684634899340086,6.817366916164117,0.733458027706229,9.58141644919218,20.579260768891103,19.324165167552554,15.19629681341916,7.809757435207381,7.062716801957151,11.79296237548025,12.191011188133729,12.25529017825436,12.42512095498261,5.522523329140913,4.6124418667027065,8.259883592976422,14.842865244196044,17.72539669255177,-1.9033771048407822,12.47187055123528,8.614010019133291,8.979737833953806,8.770782744107404,14.03125302327291,3.4901561850314327,12.476093326478143,15.147479500743028,15.401937551085844,13.518944268615243,12.68828905616568,2.2719167909141085,12.044311758123815,16.718766462909016,12.340686368691362,0.9651388829022292,9.903047636495293,5.834313811690681,13.173885355392049,7.332472922317727,-2.3962377828585772,18.895733947220908,12.518968277049982,-1.0556563340835048,13.138094010146219,4.4477366549873345,19.22057272274433,-5.302301381869585,5.272287260745994,5.343764314814038,-0.795383364279374	0.9898529766561146	23.51244256920656	0	true	2
63	32	26	100	0	0	0	0	0	13.319578793043334	22.466972841213156	36.41674637959129	36.26985164107168	15.627446968937093,18.088198531255316,11.850459811931913,4.733789682686311,12.311630240129794,9.704605725718537,8.90516316764132,7.332040759945997,14.761533322860313,10.915894147649201,12.285064262591074,-7.629937697694077,8.181111363908867,8.858856413562162,14.64374081792388,22.466972841213156,10.642656481450391,4.411075686411108,8.95244628310922,11.669992251336934,17.384699346053235,9.628162421457787,1.549039134793878,-1.0056401212496144,13.664740866873165,7.83162354487642,18.153801803578265,12.986823569685328,19.415830658897914,5.358140214397213,7.210684639370514,19.718233757721,16.267368692483405,10.754186004860331,6.260227955945695,17.02208996844967,4.514932651465621,11.030025307154634,14.11572108412344,19.986925826010616,16.11790289639449,13.039386992571949,13.001320797690159,3.199223787782115,10.337864243141944,13.029886611738384,10.233075262953236,8.608351364325781,15.221324542683792,-0.5414850183279754,7.977263223169754,18.62386469316778,3.0589429891218334,5.157903594772758,3.294638172826602,13.623036049054312,11.671351212549261,3.2303937341524076,15.318344041434653,7.632812317597558,9.178747898581388,4.16937416516925,6.997662210119293,-1.328756493713346,7.110388822742905,12.569798769825194,16.94930272256418,8.355949932060382,9.352254459586057,18.073490016112142,15.920593545169252,12.817840446621904,16.522643191956806,9.996537352916029,6.081506416964839,13.012605442805825,14.565006326517409,2.157298117825807,0.191887881550171,9.234066188268041,14.081883848174467,13.929869256575387,10.85111960460759,8.353968810555362,8.92566470814784,0.5217284972357916,17.683904891708192,-3.068121694912925,9.852185156965831,18.558327444663938,17.02957727879907,11.912668563943921,20.185318736818537,9.958791929834078,7.598415292622153,14.028236562017973,8.05144095534765,10.865999257501997,4.215826952645825,13.319578793043334	0.9897902486456452	22.466972841213156	0	true	2
64	33	27	100	0	0	0	0	0	12.980735745124349	23.154289722077475	37.73941529041976	37.8068364413634	12.234185251120746,18.499478220959485,0.881642306041865,8.09339151088992,13.507796448879382,21.507832555757403,7.301855722570654,14.162503483164762,0.0015661732888681001,16.359036642641136,4.4582594210314355,11.869629379671705,17.029311334732203,8.972674538975005,1.0287674859709117,6.6383852058442585,6.289607632070805,14.105087564329867,8.403134729028613,-0.8732355791866553,14.687701397583453,16.86858583895494,9.349249101236254,12.008261170237171,-0.697959695701444,5.102997110457316,3.702317736514008,13.268185153555603,15.970916927925629,5.076409336993606,4.279946817905515,10.519759729753911,10.511684105197418,7.654322048542646,-5.095602056976908,9.302277483167781,15.472614569865463,7.980784718204513,20.1188454769536,14.194888197529025,18.175951337697953,10.240969295115747,3.7467018743768072,8.784172118581699,15.463688753110212,9.852506084644165,21.416893092334956,8.062675814756208,17.158408152241485,15.3921440448694,19.054977489212188,7.248812905377189,-2.5047355243020437,13.431408720503637,3.6278238814821417,16.03139558621985,5.432868601789259,14.50147324006059,16.3314006003703,5.939034877774153,15.578298820419743,1.7838973862525265,1.7560865416817606,5.538172783018556,11.436893844658549,12.328979842017041,8.364688870632705,16.981971768555763,14.812532276275164,8.488324119049341,1.2865834807272627,14.52595896936174,14.419371284743868,3.682203184534062,17.953443186486844,7.107523693866575,19.38959774126966,12.996013114092417,3.478031203870108,3.9048447675946836,5.3038421733130665,3.146451138113859,13.878871551789782,8.564016100853397,13.213385028895608,-2.238891333084382,7.077335557341238,5.089073718584963,9.350792644592055,9.321589336599072,15.150234913077902,10.950657903738549,13.14752955433396,9.093859381596651,-0.3071317855547271,7.162185366721053,23.154289722077475,16.3275025067931,12.392513180459584,12.980735745124349	0.9877159108355694	23.154289722077475	1	true	5
65	34	27	100	0	0	0	0	0	11.920738255420233	26.700060964874183	45.91360030246897	46.02606787939471	8.809557112679908,14.305628161634125,6.869938477349869,2.2535600640958062,11.785223648505472,6.284537287555391,10.859105459955604,6.499515385518915,17.381262109213534,19.92098881269687,11.031023678595709,11.513304874797985,11.710077457604129,18.751419153104617,15.102020357935086,15.518259825832956,13.077170804399941,5.061591488500088,20.425676234130762,17.20787649115543,3.432373858467267,6.429934970639906,8.771897213798763,23.72860285638483,14.678395291539129,16.84721606549273,16.71958993698361,11.425309274020332,8.354513771043774,3.217696341722986,10.668906608537245,5.103286096544455,21.478147147914424,12.876233315919432,14.72236410158676,-9.106577072593055,9.342372299775134,10.26068958681013,-4.840206036493939,12.113972585261116,7.4307267311148095,1.1874449023028646,1.6033367946065429,2.506184975358794,12.347197464636928,15.513592477765929,15.521211509515283,15.563360861560085,15.953785682170768,11.247684286838531,13.546468610101495,1.7273464765722437,9.189340297869112,12.492352068591856,4.106237108623283,13.691025473184485,13.277568601988776,10.26569829707677,25.463835744923667,17.973867679939147,1.0435186738690678,9.345578647416932,17.816526917921706,0.4861411992284914,26.700060964874183,16.21467078768842,18.49352576203625,7.792429771286365,8.5326012645493,9.873425259362156,15.44045717732525,10.562641779782627,10.286365203482557,14.379846706677597,8.831239667405178,14.615870215401216,8.244548899481043,15.773726531164048,7.166600450727477,18.251382931231348,8.761659223136537,2.9675812123186116,11.759742359782711,9.516328380429936,16.677711874186166,16.900951939942924,21.662750037018064,13.807548374157044,15.879875779868794,13.330115426845033,16.837698352209852,4.6242630343556765,7.928629712485099,20.32629098150179,12.33524608978031,12.92911293529146,7.659674256189609,6.985841178192045,11.432065110694666,11.920738255420233	0.9874115556985255	26.700060964874183	1	true	2
66	35	28	100	0	0	0	0	0	18.142271566959717	22.792949539661194	48.35957239743951	48.37843057315249	10.136469817463457,6.832120979510336,15.951140648266158,6.7688180810380025,16.339197589468753,10.225287139780797,8.545529524786883,2.1062400210400014,14.49328602804071,-0.5702985145422161,6.2696269533752815,6.848437332560955,4.7253422565608325,9.625306324036119,18.856063390976864,-3.4606038457979533,5.802804866995201,19.151445393234383,-9.162636024879948,17.48780681297235,15.220948961550622,8.299114236691194,13.616730001668213,14.073976097570839,10.658659171698432,5.649317047260979,2.6903921877183876,11.788962954233437,3.5705764179144044,18.011328241721852,17.58946373857829,4.547419996077853,8.282911969680544,11.863139213517012,5.55913486495859,20.73780470764115,17.27807558050023,20.310932642672217,14.780576429974637,18.034366715568257,22.240705655300285,7.8440829062340285,9.37430787599299,15.834063331903259,10.095304068639209,5.648584666534138,17.595014267776445,15.62811237595653,1.110286416214059,13.088199094230841,3.5908490661449832,17.047703417135107,13.795577261898632,21.74972712755861,7.618753896420486,13.79730849087505,12.334489528643378,7.977652326629068,22.792949539661194,9.245376665707266,10.265679831852346,7.893929020203508,4.897919264839972,11.229624384374087,21.238269267314536,1.4714420446143883,3.901250536586147,10.890758717023601,14.452956209488217,11.612134610098074,15.52605859106508,8.484534715918171,14.148880392344143,7.564350578989901,14.762291078289529,22.687119220562753,4.589089404279658,15.356620082467067,13.1463429911731,12.349049111416555,14.990370487469146,16.255423816414226,12.840446652919901,11.670708759496513,4.485586752471837,-4.34625461569664,15.076688022076624,0.5070598491515526,12.628698303245912,6.2872236404033295,14.29015875538541,15.986479281964844,2.797861431126451,4.489250560789557,5.350630781694473,14.568513820144418,5.406912092926667,16.179585588814735,20.1404905559688,18.142271566959717	0.9868134828667726	22.792949539661194	1	true	2
67	36	30	100	0	0	0	0	0	8.6396980022949	26.14665761386186	49.91159360262282	50.02387961037791	22.092012256086445,8.19593115920204,17.14700216534041,4.807150218013785,17.439255372499254,14.048161258169976,8.906726004180413,11.714117198077613,23.174309693954775,22.015055104183716,10.423394406770715,22.23872692688403,10.425846017299264,8.818231869493639,-0.9708835343259015,18.180127957143903,15.283686824186642,17.16161685506577,20.34587339038235,-3.736319059153306,1.516285548288268,6.967541013407949,6.113166731799314,19.79224891034341,15.761010018218677,23.574475965408194,19.116506197271573,17.61247722228999,8.726447043286619,25.081602992294115,13.781187369412098,15.454468199347378,9.741068932701992,14.813233586491858,18.087586296946846,19.555642362580908,14.340841335065033,7.882020200804803,10.887175365044863,20.540016698322503,24.18607471459241,17.914177380186235,12.30862572329875,14.170414397687338,9.48629017541921,14.16294134317176,13.011063071542086,14.221956588411086,10.853712451414097,21.36023490537671,17.920389141039934,17.460458174728558,23.477048957947357,13.694914458580715,15.178733998788118,12.79126817693038,12.553023204350637,15.569152356646402,21.260846329148617,0.15922786718229354,10.372415443055274,10.994650087830092,13.348145638694941,14.487114499137896,8.080592963426032,25.292515974303356,12.982552114559663,26.14665761386186,20.43188896047402,14.839387939645196,22.83597792520739,23.478763816413892,6.320098920395646,-3.1809893950994717,15.20204635024821,12.321475192468789,11.166129792615095,10.492136662965766,21.36308731537546,17.193443642227994,14.180665865910413,12.785057013810672,14.104496380318345,22.644417911954946,20.39940328372533,18.068829453684277,15.227112262856075,11.0309845901028,1.1641950059424193,7.752753803005575,16.09674537832626,7.2333722893626025,10.277422175979344,13.29994664086783,18.169050182643577,9.943173278198536,12.949043792950054,10.219649585751132,8.332125786945099,8.6396980022949	0.9867725415079579	26.14665761386186	1	true	2
68	36	30	100	0	0	0	0	0	21.697342368656777	35.26786930591805	51.916610802563724	51.9880381952509	16.096732527074167,19.0718342803544,11.69632844945767,12.64129026356484,6.462036994153053,23.208378708831667,25.65874374191318,16.092195230196566,21.95278463724493,17.922930578091098,20.47270056184921,19.029700461929945,15.970127138708808,16.656468606750124,26.00222841293072,19.43235083053229,23.166360474018774,16.298358822169256,11.066565202461913,21.424224048387305,20.10336393145442,23.707218652120595,17.655792900366375,23.419267619505234,18.00344433707673,23.50512780800313,9.59315258773627,19.397597536195686,10.370756041588312,19.536256800038785,20.15111214216662,11.162487912445663,18.596043117264042,19.538038611904422,5.860243506512056,18.52667338811199,13.962935192167215,13.953758818616013,22.08672759460765,35.26786930591805,22.82361991667009,14.115690676792253,16.901200422628712,10.925047982393455,29.46377084155043,29.511844439879233,16.470291839934948,21.495056140419372,12.63083016683171,15.758926329355592,7.483568392551158,6.922956154027162,14.652673097566712,22.730646217945054,19.19326960096084,16.078833495709443,13.987327074781344,13.472921177621608,19.69934489508913,20.533965759544586,14.422441675340409,17.596884346490903,23.106560826031806,20.168200190721908,21.956823239892383,11.911498748086647,19.384801862971237,22.14866543768193,21.124440086416996,18.951308816222323,10.802951180844175,23.15143242006219,13.22044828770052,13.057977684935693,14.223706640839541,19.785059040791594,12.065123234550374,20.049339342087148,15.417561327295772,22.94515366293612,21.89870015164053,12.338975827245054,20.28007679316931,26.39114838784897,20.592257682052274,11.93365673480221,19.23513561115302,13.456728508084666,12.862038292925273,17.270389472600176,23.144297891762093,22.548988331994007,21.224477061713515,21.290116700538828,13.913078306997093,13.379557688133392,14.696588700910446,17.22894063026557,23.654722868752845,21.697342368656777	0.9867725415079579	35.26786930591805	1	true	3
69	37	31	100	0	0	0	0	0	13.961245424638676	32.08158170137255	52.828126529316734	52.852459629282976	22.65217481575319,15.322215981667263,14.659294989037242,14.599278108132939,16.077188047199986,28.24003387874184,9.291420024759976,16.680025054168528,21.661992553610155,21.019401643282965,15.873214568369491,10.614021377228301,29.332183410690046,12.246689986811258,17.04893289892298,30.56797046432372,21.004231431438555,18.390652897451645,23.121760138246795,21.151210394600305,26.26020532864329,12.823531122860913,24.27472943233346,13.020057643577527,19.32187603159414,21.6961710321034,24.0904035659915,32.08158170137255,20.063935035880338,15.87891873183014,10.103571043048508,20.461368590000674,18.047102719578124,9.635000357209023,20.274224791035934,12.867558959276849,11.450358939261264,24.459694357966825,16.004501792943522,19.94588528338928,4.3150608031715,12.739573780321184,27.797730515085117,13.919148024400087,18.06501794887405,17.9791474999673,22.121298580034605,14.225213604185829,18.84423081491042,19.526113998394283,9.760763092024455,8.086898697125115,22.42381165891182,18.402705008116577,12.602089764674457,16.047610186817856,21.510353907502175,18.66001778138723,11.456879206305153,18.28255621614354,24.179721473629087,23.22694054601979,16.255695080083413,13.489349771763166,18.171420291797176,13.101557018454507,18.331486725018383,15.684006135479084,27.63051694592601,20.98034725186909,15.115515441386542,9.317555509301895,24.69163137971386,23.843489505722488,22.26459420361435,12.730794861475232,16.39624715034736,11.82670712105367,21.395392298435517,14.19408530206318,15.881395366716436,23.807896449163916,16.411299135450243,22.625906014175158,28.54207801268079,21.339234525466644,11.100392983519328,20.09018101976618,23.14174562772377,15.319771018156853,9.979184621188143,16.478036448751617,21.28083083774205,19.461140297590998,24.144032806469546,19.201110506665447,18.980039263441725,27.50447816631172,12.115959730226447,13.961245424638676	0.9865481316849561	32.08158170137255	2	true	2
70	38	32	100	0	0	0	0	0	14.136198928659947	33.210761788926966	53.4527131346103	53.68638499727629	13.258570347263657,19.64777001967569,18.740811506694257,23.187158318240698,19.567783190488214,27.837332931851936,7.0231736220471195,23.965054542205742,17.2149429965846,20.05899849497488,21.57253485068489,22.609867263102135,21.919905188831272,20.784680348668818,26.01885392945423,14.211980327767577,15.516734322189976,22.354504019229804,17.964986841227198,23.371857445455966,33.210761788926966,22.901882958790186,27.97544924129132,21.971740637236575,33.11744383530127,21.157684197705006,22.10112334812529,17.74582516602045,22.473332885383165,23.377827037677452,20.641570034676892,18.86482754083104,29.823552517162526,20.774043296619645,27.745854514487785,13.89940360160682,20.903668400579626,18.305683385941617,16.463622454455766,19.939190870687245,16.650163292432882,22.12458155996981,27.5627244448531,20.577345893393186,23.771056669372193,21.959220764442673,21.1675361584385,23.704829763451894,12.924452240632515,22.600279005918274,31.317502026825455,19.17805399253132,31.558602126244843,28.004077398678092,21.009237842375907,8.53599050670232,16.09164677014674,18.86305671553069,26.966150892011253,25.277209638391707,14.705558394576368,12.699807911603862,24.840881878645707,23.9722889795225,21.226222127981547,20.45535153437001,20.391502182579952,25.077230591873054,21.06676935273309,12.808574122793917,7.6579976757856105,17.68969717605059,13.555306638422323,31.32061577290584,20.990639785936956,22.95278230411469,10.934562628975417,24.198970571901977,23.355278542355244,26.172575887873563,13.42852014148496,9.658696372364737,15.146631657883848,21.013524896643126,28.604544043760864,18.670622430992392,14.490727736336098,8.73076297924108,14.475075347671133,20.846725877494492,25.443064965149496,24.99108520691635,26.622359619389137,27.71448717679474,22.329646876318634,12.958507902688892,23.8455103185101,14.958915646057022,23.07021927920154,14.136198928659947	0.9863144735014365	33.210761788926966	0	true	3
71	38	32	100	0	0	0	0	0	26.953395650131828	32.53158598492284	54.66748500788189	54.480093072695674	17.348753915915097,25.634577780881568,26.801690631631942,20.628590832066006,25.69795645053304,26.223513124028518,16.59241789065713,16.012891374390247,23.160076904927575,18.97432135035912,15.616331394407236,18.252967504947776,21.13724290508854,24.643283482423932,32.43509084124081,19.842449386495876,16.697181147634247,25.57632152651059,26.445290382632294,11.833603917908523,21.465098132732976,30.115191774780143,20.40347919047542,19.63242624834173,21.87795760057246,9.283722752290616,19.01508584868698,28.448554477437803,18.589056311977913,23.856696995954604,9.195844314686598,19.607375677517002,26.98998351536909,25.018353338846573,17.41042232630316,13.829028273295055,25.1935742489945,15.541268464292639,25.808297579088467,27.530485950783017,23.409040189979173,28.5905773678033,31.799766277641297,31.979027881552142,8.138681639480883,-0.839701007749845,8.647344589772977,14.242183109142267,23.38598729538166,19.614655180998053,15.620909919133958,18.442558899339314,30.853763708081104,29.282436870805245,24.01139532180013,16.92696329733332,26.609828501000198,9.362860932920093,25.55584095487605,27.874428812490414,12.743522888084886,19.672517385086692,20.447357390342656,13.967696517915265,16.948089957005905,14.283781625761296,23.775940159597354,21.855695247762537,9.051606170599044,22.003634088130227,19.418835741606873,30.962976604498508,23.530503917064948,18.77038299777318,28.46434906024483,6.082750695461144,26.06329005154191,15.018633960947117,10.516328965835031,16.308803715785327,6.903308416357678,17.506772621197243,16.94404483127526,28.229114377795828,22.284921740754953,29.402984231329278,9.104716274278417,24.320743454902853,14.583067567975693,26.87437101204165,26.4588993146516,32.53158598492284,28.708917239273433,27.891636915487922,27.317369371069717,10.085967772024013,16.618988548855825,25.112218749511992,17.458748412714225,26.953395650131828	0.9862179688699454	32.53158598492284	0	true	3
72	38	31	100	0	0	0	0	0	20.734227226560087	36.39143022213432	55.21840705505953	55.193247880082595	17.12190526146914,33.33738125208385,12.99448479157314,23.14117327461655,23.769374438207727,15.52526872041717,26.583199181473276,9.084854777958295,17.326478175036907,19.64897049360766,21.38277775580872,21.563158480440514,15.735411322174063,20.319311290241448,23.446565824439702,14.941481556937568,4.828225194811829,14.445578528800645,27.75362079927227,28.71870058884302,23.35140176504285,24.918122764012715,17.822771353325283,25.709355606125204,13.874977384474388,28.664536867927946,17.6431564080166,12.735033002951695,17.710936192794605,15.45379397876139,21.140754814322023,30.03428514239493,20.4983672041459,24.4868713777122,12.271074917384393,16.442305790900253,22.510491855144473,27.346237413956914,14.019357840285437,18.606830430128976,18.740910758613175,20.62586388820351,15.188326275488937,13.24193845660508,15.059350835104377,6.358208498685968,21.164327602819107,19.495441693204846,13.6015744954842,21.295055869436318,23.22227533692491,22.60874409168281,24.551496385239258,27.227828180023888,12.880742229846877,19.711066893934774,32.0151382230947,15.168744999446492,11.340291737800527,12.883408350448029,21.255921569258607,16.887612961019805,22.390061697265768,21.63675421096831,13.662076382388477,19.03224001753319,25.919076568701904,27.38690479403929,11.947300962478582,16.080599332805267,29.742228124043017,22.59411161813452,25.717078224223886,36.39143022213432,26.846086206168454,13.976518309997527,27.54320619339514,25.358697524849163,18.6195722099966,21.40069241694594,27.60776857500418,17.790648170479756,17.526935192751115,23.334179063595705,21.561147261707116,14.909624114964206,30.512537724803202,17.102670958520328,15.529479413568147,32.65652372374144,17.515714675587223,31.026993566983542,15.807865913485294,18.60772428620089,29.94939540352484,17.726580612248096,4.937301454418332,14.741821960434091,16.594310267525064,20.734227226560087	0.9856678924704455	36.39143022213432	2	true	3
73	40	32	100	0	0	0	0	0	17.954360907284265	34.78163449525586	55.589522471466864	55.4473829632469	23.9852939815572,21.05164190189491,24.96284386062082,27.365678815806746,13.462423470107403,11.325478940045043,22.857444062213172,16.273959704802643,34.78163449525586,16.53569362429894,21.06413293421928,26.88802994482527,21.110942626514092,14.511064180995017,17.0101090220307,15.147458815884047,7.820451681486098,20.62283806042173,30.086873162785153,34.06962598917778,16.670909178969673,17.397876263449216,18.95521246843137,16.16491518845179,23.20579821322025,15.834727048455658,24.30949718790731,34.15315131239087,24.09583720465511,24.01195056668902,25.5201501935556,20.300294862788004,18.925806630363667,12.981402550294902,3.764362579014122,21.711116360217712,21.025118716367082,25.82965745377276,33.68931234204983,26.300102084528085,9.842319326240528,26.98036848160817,22.85482326025153,15.803913447795846,26.0311206942268,18.004328492330238,16.433348432470364,24.763693255378506,22.978825735852322,21.11244140382338,21.375687305597236,23.688718784095872,19.000480646125226,17.149787381408267,20.010318729971825,22.00811918649261,12.214909289788913,7.5887408010583,16.05819435380773,19.86166323439251,14.216216781671491,14.208194666814478,11.703767850073746,31.902226445435502,16.437641460244897,17.263733888517706,15.666631917272678,23.035925049999783,5.853103708586227,24.97163709378169,18.628921368583235,11.762619609780192,21.28591098584897,23.230913301490823,27.17507068020139,26.607037124220575,14.277117166655227,26.233454251387123,29.1517488196832,17.93820868413342,24.696894786322886,18.033197990034886,27.977285185620126,22.703195730402832,16.697485882771083,22.326150093557096,20.815251834278694,27.167866204941447,27.045631513287738,12.368530311377427,28.493010360142346,11.079542376213723,18.668217117912224,30.902152102135382,18.986228241269544,26.039570536990016,13.09557609826906,21.349100688645006,26.05744009188355,17.954360907284265	0.9855149472514457	34.78163449525586	1	true	2
74	40	33	100	0	0	0	0	0	15.928644561005456	35.4619011572987	56.1169845851533	56.10168458619255	20.581041065652773,35.4619011572987,14.054865321933054,22.841468481604977,25.33152946669645,22.20698498144067,20.146097693214283,24.073738806028405,17.45457361413165,18.304428926895707,7.609507928801705,21.045231879347305,18.584061761532194,21.576655317399105,27.525670443568327,26.28322239306449,13.081860103697043,23.945830552693995,16.11986729395178,27.31169314622618,33.1919637675899,17.350059956431554,20.667708228438244,30.43087075546029,30.405138047354598,18.18869462759638,28.90289362873897,22.618640561079122,13.43726182456388,21.713022492352916,18.44238797394915,16.973957090647048,25.38030153571029,19.577982581689728,16.169392108880196,18.522700122117996,25.576267429332514,18.305520558574813,24.466542269240655,23.92153478749425,22.392543601869118,28.656228983658142,22.8922712114638,18.61234227901912,28.573107066288294,27.990563891029566,20.48391744410038,27.561675066812363,20.224053347482407,20.48596704257503,29.300563494342526,27.120274843976034,29.235647235551255,13.075896665879952,32.78024432033767,25.309062766464322,19.805103206117845,18.290335292021854,20.22438182612458,22.655454254950115,21.065616583234874,24.20656983473518,25.928877972005264,22.968173956768883,21.489936873626323,21.033468508671948,23.147361550166256,31.845966662676105,26.27120109357378,25.585988228456195,24.5133322335856,24.77798301351094,24.784196026255778,21.930163782766794,23.257340745505775,28.071482278012144,21.027258910160338,30.160903302918335,29.483717407711822,24.019930050755704,19.384255444078466,24.942565170849864,16.168918108538513,25.06046648575589,22.745991889481786,27.52653928321825,35.430786068283034,32.44986164259505,21.567253497736615,31.617144187276665,24.77018898375111,19.80972119611943,3.621014487574918,26.45734953652814,25.420106436040637,23.725189632120387,26.131343262019904,26.06645747575177,28.487986000199026,15.928644561005456	0.9854827059313793	35.4619011572987	2	true	3
75	41	34	100	0	0	0	0	0	30.07808787242181	38.482620913178565	55.918181909331715	55.915219229439735	22.170248085413498,26.833261580592115,22.270292028549544,23.737371274603404,19.475537282109222,28.785610296578025,22.441589203710436,28.241090805798557,15.54254342049202,17.46617392122539,26.263179381884704,28.61397620673571,33.76640822195503,27.46940751002531,26.264228938068744,27.75493279375369,13.648582693415353,25.80763234517137,24.389341968693483,9.45489147653247,11.844315008814057,33.61070012606171,25.135430139353826,20.36762365874078,28.04257443323705,17.33114076555581,11.590507141407649,21.22013363982703,25.186652658799737,29.516885884142752,18.93449141612441,33.3695264705702,16.18595639764565,20.768000785203917,23.665471664293754,17.701973662370335,25.760346217250223,25.655371975505535,33.89358504077542,33.448376050298435,26.53634705689261,22.346579911873683,19.507109725516415,25.51567946805399,38.482620913178565,25.65100359569299,27.432932919023862,20.358105145825792,15.062674835297361,25.59627905889992,29.133797970563112,18.39865843577382,11.845110973669511,13.94206594055008,15.360022869986423,27.76973208903418,26.839535741583987,22.73849879462678,29.558630519095146,14.852460533699325,26.006890871145902,7.4730698848210135,27.761264466207933,31.493289465738634,30.925578792554024,20.22267850552736,11.480721624357574,27.612451191558016,19.347800719331577,24.241650306851664,26.448196120101688,33.01505845043976,27.512502116544713,25.82671618978519,28.45833420734444,17.52962448569676,34.52185521029717,19.72072940385502,31.691340018299357,33.28708824654362,19.08914600039216,20.181027279391593,24.74344834290416,25.090859485387895,30.095877359704673,30.349462447503242,19.385063679537584,25.524836597379764,25.521176227545958,26.543913613274448,12.358941156350049,23.71950457219894,20.326492004623113,31.381585670683485,14.09716796266444,16.468117679081253,11.121830612324189,27.369741046158754,20.251862849933435,30.07808787242181	0.9851222757546734	38.482620913178565	0	true	3
76	43	36	100	0	0	0	0	0	20.08438916249207	36.327017812399106	56.1716410599438	56.420827721079405	33.874648027203506,26.761322347623903,29.30435634752355,30.878259926644468,32.31956768374785,35.7087181552186,16.19348893710194,26.851183030086194,23.223731737763824,18.546905536219448,18.423114794223935,12.202623125880766,15.312267359128935,15.931999782015321,21.647053734192912,15.469750802395616,35.87891578845763,24.36897818181928,27.187507573911024,10.293259777572851,22.699738257884967,22.568803858985525,22.420838420814178,29.79245783905599,22.531651230229674,26.07222323812464,12.946362976283208,19.38988521576544,18.142544048067275,18.999584548175584,13.151658125578287,16.303796672307843,21.686842207277547,21.622593361389487,21.613957361852503,10.916946564847134,16.09014029749802,17.978202474908958,25.92321277936298,20.460526695190634,23.628527115141832,29.534215183814492,21.701870182132115,22.886773896861172,25.874812562158368,34.10465094994538,21.98732381269317,23.00820366226559,28.81524680530199,29.315850913792822,25.463245570217367,30.920967921608728,25.080558548576487,28.87826827616419,20.59812261121712,26.59517379235235,20.392886255555187,23.122818912242558,17.712462984145564,13.545350486688495,29.778352558734646,13.28286779207637,23.446749154406827,25.367322910119064,23.35655559455273,34.09042861638006,30.504393127123336,36.327017812399106,26.90452448761762,26.927872195719964,22.515771751464953,23.70583527017589,26.821001544778,17.565220928336963,18.619930094997507,34.48258437354287,27.88225337429041,11.697633611105015,34.8332604804739,21.899050427099745,22.114063937503676,20.83689344092932,12.952372914216724,26.525980947962882,24.423371967259634,19.302056085110447,29.852536170706138,31.752356154579672,19.7952786551458,9.58118926733211,35.88060023468317,27.89545551614207,24.004960029657344,26.517841970231892,16.812732527670207,25.14506029019943,16.81697037919576,25.851455250728563,14.623521381237001,20.08438916249207	0.9847104861055264	36.327017812399106	1	true	3
