# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e111dec2-f8e1-40e3-b141-3b499380635f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	32	31	10	1420	3420	27360	0	0	51.34067094728271	51.34067094728271	51.34067094728271	51.34067094728271	30.367781326178285,37.41649322908893,39.33086951030705,41.31783017075068,47.60105454270713,49.42135215824751,49.42135215824751,49.42135215824751,51.34067094728271,51.34067094728271	0.995921180573325	51.34067094728271	0	true	4
34	34	33	21	3150	7182	57456	0	0	51.52656204204435	51.52656204204435	51.52656204204435	51.52656204204435	18.854127714910867,23.90341479354186,27.133635074634473,34.71245323543502,37.59996414018596,40.83018699051772,42.7631206979233,44.6044714323059,47.84526084010729,47.84526084010729,48.7339566726631,50.62949746154645,50.62949746154645,50.62949746154645,50.62949746154645,50.62949746154645,50.62949746154645,50.62949746154645,50.62949746154645,51.52656204204435,51.52656204204435	0.9956752765369459	51.52656204204435	0	true	5
35	36	35	22	3476	7524	60192	0	0	51.81476170632555	51.81476170632555	51.81476170632555	51.81476170632555	14.584343390705826,24.737644105082552,31.917064304703928,31.917064304703928,31.917064304703928,33.86603548328003,39.64582297741751,41.54036138004659,41.54036138004659,41.54036138004659,44.70205970510243,47.72043516276409,44.58732702051445,44.58732702051445,44.804820434540005,48.045695365678824,48.045695365678824,48.045695365678824,48.045695365678824,49.92781412828617,51.81476170632555,51.81476170632555	0.9955472616810813	51.81476170632555	0	true	5
36	40	39	28	4872	9576	76608	0	0	52.05111240373687	52.05111240373687	52.05111240373687	52.05111240373687	19.729391552152357,19.729391552152357,33.98945533547896,37.9733768771696,45.09298391638745,45.09298391638745,45.09298391638745,48.278252817653765,48.278252817653765,48.278252817653765,48.278252817653765,48.278252817653765,48.278252817653765,48.278252817653765,48.09373407174111,46.20782447171192,46.20782447171192,46.20782447171192,46.172270397675064,46.172270397675064,48.15666752732763,48.15666752732763,50.063925953623176,50.063925953623176,50.063925953623176,50.063925953623176,52.05111240373687,52.05111240373687	0.994902289060615	52.05111240373687	0	true	6
37	42	41	21	3822	7182	57456	0	0	52.02843116620657	52.02843116620657	52.02843116620657	52.02843116620657	19.716624371230225,19.716624371230225,28.31923717711607,32.89576988790269,36.8294143595495,36.8294143595495,44.98354745510966,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,52.02843116620657,52.02843116620657	0.9945091423516423	52.02843116620657	0	true	6
38	44	43	15	2850	5130	41040	0	0	51.84013317530365	51.84013317530365	51.84013317530365	51.84013317530365	17.96201755828836,25.59724093834793,30.117203506633693,32.00351202010004,32.00351202010004,39.05190507027266,39.05190507027266,39.05190507027266,44.8595805695913,44.8595805695913,46.83807551001571,46.83807551001571,49.985997660165594,51.84013317530365,51.84013317530365	0.9941679399916655	51.84013317530365	0	true	4
39	47	46	19	3838	6498	51984	0	0	52.38880372268465	52.38880372268465	52.38880372268465	52.38880372268465	2.0056811560440124,15.213219230681375,22.70803670740225,22.70803670740225,24.684210564758416,24.684210564758416,33.08910589719905,33.08910589719905,36.31878373149885,40.21636588339136,43.4324452773361,45.3327206104357,47.18261764036973,48.51865521863138,50.471407769565005,50.471407769565005,50.471407769565005,52.38880372268465,52.38880372268465	0.9939243389067195	52.38880372268465	0	true	5
40	49	48	10	2100	3420	27360	0	0	52.57181931374136	52.57181931374136	52.57181931374136	52.57181931374136	3.678806817588516,18.202173241530247,34.4399955474171,36.41928093290632,39.64520294750361,45.58963894197137,50.68349010312312,50.68349010312312,52.57181931374136,52.57181931374136	0.9935150715377137	52.57181931374136	0	true	5
41	49	48	11	2310	3762	30096	0	0	52.46194812799578	52.46194812799578	52.46194812799578	52.46194812799578	16.250223321769738,29.895827805882384,29.895827805882384,37.08561751612902,43.500399795805045,47.42162551958094,50.5876921113592,50.5876921113592,50.5876921113592,52.46194812799578,52.46194812799578	0.9932062567169418	52.46194812799578	0	true	5
42	50	49	16	3424	5472	43776	0	0	52.446343048000955	52.446343048000955	52.446343048000955	52.446343048000955	14.708565786522792,14.708565786522792,23.279645890640687,25.256306301821176,29.835798066701983,36.44396387584286,38.43265177901308,42.36305576404992,45.53792004428837,50.45337566507378,50.45337566507378,50.45337566507378,50.45337566507378,50.45337566507378,52.446343048000955,52.446343048000955	0.9928082847763946	52.446343048000955	0	true	5
43	53	52	16	3616	5472	43776	0	0	52.34291865119144	52.34291865119144	52.34291865119144	52.34291865119144	-1.048013385718086,7.814053605111141,14.364727244532915,20.567154406208665,28.439367518532904,38.25991290513482,43.44214172976806,50.4993511526202,52.230413255930635,52.267172055726,52.267172055726,52.267172055726,52.267172055726,52.33145174157628,52.34291865119144,52.34291865119144	0.9922403696419823	52.34291865119144	0	true	6
44	55	54	31	7254	10602	84816	0	0	52.671627429120754	52.671627429120754	52.671627429120754	52.671627429120754	-8.173285322879444,4.274633913436972,4.274633913436972,17.496926294429414,21.511122280546147,21.511122280546147,32.42959495454046,32.42959495454046,34.40933609954574,38.35801952204919,38.413264412788934,41.672853022377424,46.869416449074635,48.808461418218684,48.80306292323584,48.80306292323584,48.80306292323584,48.80306292323584,48.80306292323584,48.80306292323584,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,52.671627429120754,52.671627429120754	0.9917364253807179	52.671627429120754	0	true	59
45	57	56	16	3872	5472	43776	0	0	52.767356473185835	52.767356473185835	52.767356473185835	52.767356473185835	17.46426867500404,31.186883238593335,37.167429064419466,42.38485569443337,42.38485569443337,42.38485569443337,46.87494605725496,48.83905935441254,50.780010841718244,50.780010841718244,50.780010841718244,50.780010841718244,50.780010841718244,50.780010841718244,52.767356473185835,52.767356473185835	0.9909322201182912	52.767356473185835	0	true	6
46	60	59	28	7112	9576	76608	0	0	52.58384311266984	52.58384311266984	52.58384311266984	52.58384311266984	10.424410797292657,20.533254959327227,24.80209604381224,29.399258789339683,33.38651417994999,37.394662187012,37.394662187012,37.394662187012,37.394662187012,37.394662187012,37.394662187012,40.63643815885166,42.616012353877764,42.616012353877764,45.576442277068935,48.80166525055009,48.80166525055009,50.7365236267036,50.7365236267036,51.687395648944126,51.687395648944126,51.687395648944126,51.687395648944126,51.687395648944126,51.687395648944126,51.687395648944126,52.58384311266984,52.58384311266984	0.9902730642413786	52.58384311266984	0	true	9
47	61	60	14	3612	4788	38304	0	0	52.54549652804326	52.54549652804326	52.54549652804326	52.54549652804326	10.81719370737756,17.44077245293715,21.452820924417715,29.052927212337043,32.30452511357484,42.845252357687684,42.845252357687684,44.78869280287027,46.76135713906082,46.76135713906082,50.64852963065486,50.64852963065486,52.54549652804326,52.54549652804326	0.9900501166097632	52.54549652804326	0	true	6
48	64	63	32	8640	10944	87552	0	0	52.56109933087681	52.56109933087681	52.56109933087681	52.56109933087681	5.728016904880986,18.488366827735938,22.50266148616304,29.831574505266918,36.34941691151499,38.31318828363132,38.31318828363132,41.49443025440064,41.49443025440064,41.49443025440064,41.49443025440064,44.75436805180331,44.75436805180331,46.726920032474695,46.726920032474695,48.66090528155617,50.63922569295882,50.63922569295882,50.63922569295882,52.44401443151062,43.24099112949692,47.252095906161486,45.267760392855465,45.267760392855465,47.239276438654954,47.239276438654954,47.270633480722125,47.270633480722125,47.349395005248,50.60016380428791,52.56109933087681,52.56109933087681	0.9891429730737455	52.56109933087681	0	true	9
49	67	66	17	4794	5814	46512	0	0	52.52489851590277	52.52489851590277	52.52489851590277	52.52489851590277	17.451748672425403,24.526797264819045,34.37333976726804,34.37333976726804,41.62285181213632,44.85439903996716,46.79089181628208,50.53586814906768,50.5431245369761,50.5431245369761,50.609562288549576,50.609562288549576,50.609562288549576,50.609562288549576,50.609562288549576,52.52489851590277,52.52489851590277	0.9884330426009459	52.52489851590277	0	true	7
50	70	69	21	6174	7182	57456	0	0	52.7943783435274	52.7943783435274	52.7943783435274	52.7943783435274	12.109446505718374,21.31235188202484,23.28138137344507,26.54078976284122,26.54078976284122,32.05207398172774,37.10890944560236,41.69437346351931,43.686841216801824,43.686841216801824,43.686841216801824,43.686841216801824,43.686841216801824,47.664818373659955,47.664818373659955,47.664818373659955,47.664818373659955,50.83186915243938,50.83186915243938,52.7943783435274,52.7943783435274	0.9879352029887191	52.7943783435274	0	true	8
51	71	70	17	5066	5814	46512	0	0	52.91512839449105	52.91512839449105	52.91512839449105	52.91512839449105	20.154077860949187,20.154077860949187,26.008898462579175,26.008898462579175,34.6195473668591,40.61429780976279,40.61429780976279,47.104264031587746,48.92869009172937,48.96366011680615,48.94221682161855,48.94221682161855,50.936480015368005,50.936480015368005,52.892872104680364,52.91512839449105,52.91512839449105	0.9872750601326206	52.91512839449105	0	true	8
52	71	70	19	5662	6498	51984	0	0	52.923471491156484	52.923471491156484	52.923471491156484	52.923471491156484	10.130098490135799,10.130098490135799,19.663914194509722,23.68055786974756,23.68055786974756,28.767167935115726,33.36327520259816,33.36327520259816,39.84900464103961,42.50538486526813,45.74977344119968,50.9479444591861,50.9479444591861,50.9479444591861,50.9479444591861,50.9479444591861,50.9479444591861,52.923471491156484,52.923471491156484	0.9871689050379803	52.923471491156484	0	true	8
53	74	73	15	4650	5130	41040	0	0	53.12888735170864	53.12888735170864	53.12888735170864	53.12888735170864	18.204293107622547,22.820937661091335,29.46353141243791,34.70152306519274,41.99004743379842,47.21626367302316,47.21626367302316,49.1866258717798,49.1866258717798,49.1866258717798,49.1866258717798,49.1866258717798,51.163070749800255,53.12888735170864,53.12888735170864	0.9865310971553066	53.12888735170864	0	true	7
54	76	75	29	9222	9918	79344	0	0	53.17925892671974	53.17925892671974	53.17925892671974	53.17925892671974	32.70847463027558,32.70847463027558,36.730569259085364,40.74667091980754,44.00939267690501,44.00939267690501,42.67868920943992,45.956419812489614,45.956419812489614,45.956419812489614,45.956419812489614,45.956419812489614,45.956419812489614,45.956419812489614,45.956419812489614,45.956419812489614,51.184453011819066,51.184453011819066,51.184453011819066,51.184453011819066,51.184453011819066,51.184453011819066,51.184453011819066,51.184453011819066,51.184453011819066,51.184453011819066,51.184453011819066,53.17925892671974,53.17925892671974	0.9854661831687148	53.17925892671974	0	true	10
55	77	76	10	3220	3420	27360	0	0	53.10160620346191	53.10160620346191	53.10160620346191	53.10160620346191	27.449488885017455,35.48332651943119,40.737943236773134,43.99805325881344,45.97445188037074,47.94714916770272,47.94714916770272,51.204900885717436,53.10160620346191,53.10160620346191	0.9845049019966223	53.10160620346191	0	true	7
56	79	78	9	2970	3078	24624	0	0	53.29280323834069	53.29280323834069	53.29280323834069	53.29280323834069	30.314763602181205,33.44912458077149,42.0790595496257,46.05026985280654,51.298176864994915,51.298176864994915,51.298176864994915,53.29280323834069,53.29280323834069	0.9841205284359669	53.29280323834069	0	true	7
57	81	80	17	5746	5814	46512	0	0	53.320286199846564	53.320286199846564	53.320286199846564	53.320286199846564	-7.764778740337853,-1.5108627013358529,7.913682228409549,7.913682228409549,20.52834662668186,25.626072664779734,25.626072664779734,30.22318537193,38.84768562983714,46.099464185841384,48.09593146730482,48.09593146730482,48.09593146730482,51.349819281697364,51.349819281697364,53.320286199846564,53.320286199846564	0.9838662533539014	53.320286199846564	0	true	9
58	85	84	28	9912	9576	76608	0	0	53.28066910735968	53.28066910735968	53.28066910735968	53.28066910735968	-1.5197916722173304,-1.5197916722173304,-1.5197916722173304,9.083177519236855,20.523333802290068,20.523333802290068,25.616845601728443,30.213876624471943,30.213876624471943,30.213876624471943,30.213876624471943,34.811452029346256,38.8230170480066,42.83107559720719,42.83107559720719,41.98219664965841,43.988914861925416,43.988914861925416,43.988914861925416,48.015746410392495,48.015746410392495,48.015746410392495,48.015746410392495,48.015746410392495,48.015746410392495,51.28835836125651,53.28066910735968,53.28066910735968	0.9809857728778122	53.28066910735968	0	true	11
59	85	84	21	7434	7182	57456	0	0	53.28758699648421	53.28758699648421	53.28758699648421	53.28758699648421	-1.5183542981034606,-1.5183542981034606,13.450940401928008,15.448504053679272,23.637314882777908,32.83060059795898,42.121961343985504,45.375682486617606,47.330981171652354,47.330981171652354,49.32037515745127,49.32037515745127,51.31276872226617,51.31276872226617,51.31276872226617,51.31276872226617,51.31276872226617,51.31276872226617,51.31276872226617,53.28758699648421,53.28758699648421	0.9799073336208975	53.28758699648421	0	true	9
60	91	90	16	6048	5472	43776	0	0	53.42474491195037	53.42474491195037	53.42474491195037	53.42474491195037	-7.400539508838399,4.727458744519819,9.830209523906817,17.974100258321712,27.68925626859798,27.68925626859798,31.68730380248885,33.67666880133408,36.9427796054215,42.18367809651928,46.20930655998568,51.4491239727658,51.4491239727658,51.4491239727658,53.42474491195037,53.42474491195037	0.9787956295099465	53.42474491195037	0	true	9
61	95	94	22	8668	7524	60192	0	0	53.4077989963411	53.4077989963411	53.4077989963411	53.4077989963411	6.835567918685932,16.513828848024957,23.129394853970172,28.380168983317816,35.649744903679384,40.966916596638754,40.966916596638754,40.966916596638754,44.242723409522426,40.960814498493704,40.960814498493704,40.960814498493704,44.240500951044126,44.240500951044126,46.24251597140099,46.24251597140099,46.24251597140099,51.454567613892166,51.454567613892166,51.454567613892166,53.4077989963411,53.4077989963411	0.9772244683106571	53.4077989963411	0	true	11
62	98	97	12	4872	4104	32832	0	0	53.438427002645795	53.438427002645795	53.438427002645795	53.438427002645795	23.72263380212692,29.746575846257745,38.2852500694225,40.266507283324486,44.23880660797688,44.23880660797688,44.23880660797688,44.23880660797688,47.486025319263774,51.471753795891864,53.438427002645795,53.438427002645795	0.9766155021530769	53.438427002645795	0	true	9
63	99	98	26	10660	8892	71136	0	0	53.432865612475105	53.432865612475105	53.432865612475105	53.432865612475105	23.14054976794771,28.40358475474322,28.40358475474322,32.411861943198645,37.01105700486998,40.262725739959365,40.262725739959365,46.23564643889131,46.249492719805644,46.249492719805644,46.25488065926098,46.25488065926098,46.25488065926098,48.228022351916465,48.228022351916465,48.228022351916465,48.228022351916465,51.4726911457875,51.4726911457875,51.4726911457875,51.4726911457875,53.40077631444279,51.452326311699586,51.452326311699586,53.432865612475105,53.432865612475105	0.9761401802881978	53.432865612475105	0	true	13
64	100	99	17	7038	5814	46512	0	0	53.43483130028353	53.43483130028353	53.43483130028353	53.43483130028353	6.829886624146271,11.430825928130611,24.05227816111269,33.748431924389266,37.76571214399432,41.0262509560833,41.0262509560833,41.0262509560833,44.2784005452404,44.2784005452404,47.536803119227855,47.536803119227855,49.50338831746663,51.47876682252906,51.47876682252906,53.43483130028353,53.43483130028353	0.9754867269576915	53.43483130028353	0	true	10
65	105	103	14	6020	4788	38304	0	0	53.529872495984826	53.529872495984826	53.529872495984826	53.529872495984826	16.575761005007458,25.820789020136836,37.11702675605124,42.379300595392294,44.36291939050584,46.336585099433364,48.32678804903267,48.32678804903267,48.32678804903267,48.32678804903267,48.32678804903267,51.57213099198361,53.529872495984826,53.529872495984826	0.974364860616606	53.529872495984826	0	true	10
66	106	104	13	5642	4446	35568	0	0	53.61312727183526	53.61312727183526	53.61312727183526	53.61312727183526	19.33982918085818,27.38368294252702,31.994798759959178,36.01637030348952,39.27504193049759,46.449178971849506,46.449178971849506,49.69457014491932,49.69457014491932,51.62885127285387,51.62885127285387,53.61312727183526,53.61312727183526	0.9736014870486398	53.61312727183526	0	true	10
67	110	108	16	7200	5472	43776	0	0	53.58240895610838	53.58240895610838	53.58240895610838	53.58240895610838	14.80125641248247,19.433362818389888,23.454330635366055,25.447084476135338,30.041473257500705,36.06487788031369,42.5555239512895,45.71751217895461,47.70232882227648,47.70232882227648,51.630364602111,51.630364602111,51.630364602111,51.630364602111,53.58240895610838,53.58240895610838	0.9726077452277727	53.58240895610838	0	true	10
68	112	110	30	13740	10260	82080	0	0	53.6367695814627	53.6367695814627	53.6367695814627	53.6367695814627	6.644200840008336,18.36493773009108,24.38694681200144,34.02211169552821,34.02211169552821,39.224284485208244,39.224284485208244,43.225449698736256,46.46943080996114,46.46943080996114,46.46943080996114,46.46943080996114,46.46943080996114,46.46943080996114,46.46943080996114,49.72479570595334,49.72479570595334,49.72479570595334,49.72479570595334,49.72479570595334,49.72479570595334,51.68608839657576,51.68608839657576,51.68608839657576,51.68608839657576,51.68608839657576,51.68608839657576,51.68608839657576,53.6367695814627,53.6367695814627	0.97163531484636	53.6367695814627	0	true	15
