# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	14	3354	15582	124656	0	0	53.43768351983749	53.43768351983749	53.43768351983749	53.43768351983749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.43768351983749,53.43768351983749	0.9961737010257273	53.43768351983749	3	false	13
35	11	10	17	4195	19074	152592	0	0	50.036179987178215	50.036179987178215	50.036179987178215	50.036179987178215	-Infinity,-Infinity,21.95494001173481,27.710988345216414,38.77032968348636,39.2707256130145,39.84014341945572,39.84014341945572,39.84014341945572,43.79567617583399,43.80983603984065,46.836415347705454,46.836415347705454,46.836415347705454,46.83642458708417,50.036179987178215,50.036179987178215	0.9956212120104401	50.036179987178215	3	false	15
36	14	14	26	6403	29172	233376	0	0	1.8368124797817265	1.8368124797817265	1.8368124797817265	1.8368124797817265	-40.97010478849881,-36.453709089386,-24.689909970643225,-24.689909970643225,-24.689899126623924,-22.384123391927645,-21.383910766088228,-7.765184372635659,-4.482669106625279,-4.208740479745607,-1.2090798013854567,-1.2090798013854567,-1.1987981444765818,-0.4478104260820679,0.8477012396592087,0.8477012396592087,0.8477012396592087,0.8477012396592087,-1.15803076719427,-1.15803076719427,1.1195823333523425,1.1195823333523425,1.1195823333523425,1.1195823333523425,1.8368124797817265,1.8368124797817265	0.9951810558483999	1.8368124797817265	3	false	21
37	16	16	34	10335	38148	305184	0	0	13.190228230009016	13.190228230009016	13.190228230009016	13.190228230009016	-300.68049795846576,-293.5089685406285,-43.50902874597397,-36.61870899942969,-28.001470551169177,-19.349995227089313,-19.349995227089313,-9.164276717531916,-0.3160269824420894,-0.3160269824420894,-0.3160269824420894,3.7891254249181205,7.417736817729706,8.399796055978848,11.03893527801089,11.03893527801089,12.317102588031254,13.18925049001409,13.18925049001409,13.18964570805693,13.18964570805693,13.18964570805693,13.18964570805693,13.18964570805693,13.18964570805693,13.18964570805693,13.18964570805693,13.18964570805693,13.18964570805693,13.18964570805693,13.18964570805693,13.18964570805693,13.190228230009016,13.190228230009016	0.9949200546859577	13.190228230009016	0	true	35
38	18	16	37	11826	41514	332112	0	0	7.439088991239846	7.439088991239846	7.439088991239846	7.439088991239846	-319.68032545161594,-62.412055710901164,-62.412055710901164,-48.835984922627006,-37.109393043490854,-24.867959556792535,-14.41667805630106,-14.416398467861217,-8.436338486105628,-3.204513306575243,-3.204513306575243,0.8288181656723026,4.781236963784693,4.833210256359678,4.833210256359678,6.833152329505474,6.833152329505474,6.833152329505474,6.833152329505474,6.833152329505474,6.833152329505474,6.833152329505474,6.833152329505474,6.833152329505474,7.438888863186584,7.438888863186584,7.438888863186584,7.438888863186584,7.438888863186584,7.438888863186584,7.438888863186584,7.438888863186584,7.4390102679468555,7.4390102679468555,5.439111380292655,7.439088991239846,7.439088991239846	0.994215972978703	7.439088991239846	1	true	40
39	20	16	44	13793	48972	391776	0	0	8.930264194044417	8.930600549584312	8.930264194044417	8.931255597055584	-288.1276208532409,-273.1973326060148,-Infinity,-Infinity,-Infinity,-11.562788284553898,-7.599684455766999,-0.6711398701729827,-0.6711398701729827,-0.6711398701729827,-0.6711398701729827,-0.6711102674348446,2.593440466049586,3.593229554856805,4.871092886782169,4.871092886782169,5.871552020243012,5.871552020243012,7.392536763015531,7.392536763015531,6.108024280756819,6.108024280756819,6.108024280756819,6.108024280756819,6.108024280756819,6.108024280756819,6.108024280756819,6.108024280756819,8.392360104725888,8.392360104725888,8.9304322384181,8.9304322384181,8.9304322384181,8.9304322384181,8.9304322384181,8.930600549584312,4.9312932435416945,4.6067592857311634,7.638964404060516,8.917308444874166,8.917308444874166,8.917308444874166,8.930264194044417,8.930264194044417	0.9936029126852414	8.930600549584312	1	true	45
40	22	18	50	15250	55650	445200	0	0	56.171429820571355	56.171429820571355	56.171429820571355	56.171429820571355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.4308804912259223,2.2317594856235505,2.2317594856235505,2.2317594856235505,2.2317594856235505,3.8483690746045536,3.8483690746045536,3.8483690746045536,4.848642558611557,5.848059376592772,5.848059376592772,5.848059376592772,55.89428030613013,55.89428030613013,55.89428030613013,55.91245704048279,55.95835213634075,55.95835213634075,55.95835213634075,56.111180934492694,56.111180934492694,56.111180934492694,56.111180934492694,56.111180934492694,56.12513761312093,56.12513761312093,56.12513761312093,56.12513761312093,56.12513761312093,56.12513761312093,56.12513761312093,56.12513761312093,56.12513761312093,56.12513761312093,56.12513761312093,56.171429820571355,56.171429820571355	0.9933618338804365	56.171429820571355	2	true	48
41	22	19	72	22002	80784	646272	0	0	20.27906205139772	20.27906205139772	20.27906205139772	20.27906205139772	-591.0789034632285,-27.95936488185967,-15.700743566532926,-2.9617714587914907,7.64928554033451,12.90487312269278,12.90487312269278,12.90487312269278,12.904886877411801,20.021014540311292,20.03692642240089,20.03692642240089,20.03692642240089,20.03692642240089,20.03692642240089,20.036933462878224,20.14624440198173,20.14624440198173,20.14624440198173,20.14624440198173,20.14624440198173,20.14624440198173,20.14624440198173,20.14624440198173,20.14624440198173,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171663180379902,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.171664769990628,20.174435121342157,20.174435121342157,20.174435121342157,20.174435121342157,20.174435121342157,20.174435121342157,20.216116768969997,20.224549863826528,20.27906205139772,20.27906205139772	0.9933513061024557	20.27906205139772	0	true	66
42	22	16	21	7623	23562	188496	0	0	32.77467810184144	32.77467810184144	32.77467810184144	32.77467810184144	-32.56645080268528,1.0430294763728867,1.0430294763728867,11.228813560167687,11.228813560167687,11.228813560167687,19.215131603397296,19.215131603397296,19.24704145308398,30.793646060167568,30.793646060167568,30.793646060167568,30.793646060167568,30.793646060167568,30.793646060167568,30.793646060167568,30.793646060167568,32.774630725024444,32.774630725024444,32.77467810184144,32.77467810184144	0.9932169672688458	32.77467810184144	6	true	24
43	23	15	24	6451	26928	215424	0	0	62.00054637478398	62.00054637478398	62.00054637478398	62.00054637478398	-Infinity,-Infinity,36.75522081254371,41.96242459302594,43.83912449576141,45.778394850296934,45.778394850296934,47.08694948529241,47.08694948529241,51.104473516526554,56.62402938871105,57.51460089925584,58.4072742648698,61.407591220009394,61.407591220009394,61.407591220009394,61.407591220009394,61.407591220009394,61.407591220009394,61.407591220009394,61.407591220009394,61.407591220009394,62.00054637478398,62.00054637478398	0.9931872847837053	62.00054637478398	0	true	20
44	23	16	34	8004	38148	305184	0	0	62.85751935946513	62.85751935946513	62.85751935946513	62.85751935946513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.83777620303917,62.83777620303917,62.83777620303917,62.83777620303917,62.83777620303917,62.83777620303917,62.83777620303917,62.83777620303917,62.83778652640747,62.838297155642124,62.838297155642124,62.838297155642124,62.838297155642124,62.838297155642124,62.838297155642124,62.838297155642124,62.838297155642124,62.838297155642124,62.838297155642124,62.838297155642124,62.838297155642124,62.838297155642124,62.838297155642124,62.85751935946513,62.85751935946513	0.9926206490667563	62.85751935946513	1	true	23
45	24	18	17	4539	19074	152592	0	0	65.14460975438679	65.14460975438679	65.14460975438679	65.14460975438679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.79864802108394,57.076548888551976,62.36877854114756,63.25186105265867,64.2519422762011,64.2519422762011,64.2519422762011,64.2519422762011,64.2519422762011,65.14460975438679,65.14460975438679	0.9923115418077072	65.14460975438679	0	true	14
46	24	19	18	4502	20196	161568	0	0	65.89877079855908	65.89877079855908	65.89877079855908	65.89877079855908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.04985715547413,61.84878617111512,63.905257452151176,63.905257452151176,63.905257452151176,64.89875722539954,65.89874896020565,65.89874896020565,65.89877079855908,65.89877079855908	0.9920076618828637	65.89877079855908	0	true	14
47	26	22	41	11282	46002	368016	0	0	20.09358667564873	20.09358667564873	20.09358667564873	20.09358667564873	-469.50635633108993,-12.048975175618073,-6.745968001346778,-6.745968001346778,-6.745968001346778,-6.745968001346778,-4.774058077947229,3.8519594416342606,13.162784314929372,15.14230935580451,15.14230935580451,15.14230935580451,15.14230935580451,15.14230935580451,15.14230935580451,15.14230935580451,15.14230935580451,15.14230935580451,15.14230935580451,15.14230935580451,15.14230935580451,15.14230935580451,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,19.125406921835513,20.09358667564873,20.09358667564873	0.9916696763439367	20.09358667564873	0	true	27
48	28	22	21	5901	23373	186984	0	0	71.064913940359	71.064913940359	71.064913940359	71.064913940359	29.81997505630343,41.30544083671056,47.221471025848416,57.54926859431621,57.54926859431621,63.53588456437282,63.53588456437282,63.53588456437282,67.34827189687456,67.34827189687456,67.34827189687456,69.31281046341608,69.31286688242041,69.31286688242041,71.0648921090331,71.0648921090331,71.0648921090331,71.0648921090331,71.0648921090331,71.064913940359,71.064913940359	0.9913964293286347	71.064913940359	0	true	16
49	30	22	20	5300	21900	175200	0	0	71.34499721569551	71.34499721569551	71.34499721569551	71.34499721569551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.36128893036027,71.34499721569551,71.34499721569551	0.9913108180229709	71.34499721569551	0	true	15
50	31	23	64	17920	70080	560640	0	0	71.58146981445012	71.58146981445012	71.58146981445012	71.58146981445012	36.84367924620226,40.12697305766572,40.126973216112575,42.147850750833626,42.147850750833626,47.514852234976075,52.78971778103113,52.81110755742929,52.81110755742929,52.8143251505167,52.81432874006027,52.81432874006027,52.81438901109397,52.81438901109397,56.637595237042504,60.47256112193733,60.47256112193733,64.27856811615572,68.0741993382228,68.0741993382228,68.07424962411189,68.07424962411189,68.07424962411189,68.07424962411189,68.07424962411189,68.07424962411189,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,69.84840860156557,71.58146981445012,71.58146981445012	0.9907438167581755	71.58146981445012	0	true	38
51	34	25	55	15180	60225	481800	0	0	71.82715879451308	71.82715879451308	71.82715879451308	71.82715879451308	25.116831162515695,31.157738925879094,35.17615759738504,40.45412850738343,40.45412850738343,40.45412850738343,45.777044098424625,49.650979169123175,59.171407594894774,61.1573542536709,64.41298875912493,66.21120036106807,68.12452603955133,68.12452843310469,68.12452843310469,68.12452843310469,68.1245622430812,68.1245622430812,69.11390635214724,69.11390635214724,69.11390635214724,69.11390635214724,69.11390635214724,70.84831501975253,70.84831501975253,70.84831501975253,71.82713882737833,71.82713882737833,71.82713882737833,71.82713882737833,71.82713882737833,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82714811494161,71.82715879451308,71.82715879451308	0.9898862049553666	71.82715879451308	0	true	32
52	35	27	22	6270	24090	192720	0	0	72.05682815619856	72.05682815619856	72.05682815619856	72.05682815619856	50.39319352466495,62.72918322779337,62.72918322779337,64.72085904411762,66.5232704149738,66.52327302663576,66.52327302663576,66.5232767211888,66.5232767211888,66.5232767211888,66.52328133831715,66.52328133831715,66.52333499833446,66.52333499833446,66.52363086892869,66.52363086892869,66.52418045176513,66.52418045176513,72.04306820687331,72.04306820687331,72.05682815619856,72.05682815619856	0.9895847742010951	72.05682815619856	0	true	17
53	36	28	70	21280	76650	613200	0	0	72.24118735951808	72.24118735951808	72.24118735951808	72.24118735951808	46.07813107603086,46.078844939609766,49.90241180203165,57.04132878292401,58.85333654052536,58.85333654052536,64.41641732587641,68.4046003719616,68.4046003719616,70.40500386330345,72.24073700348575,72.24073700348575,72.24073700348575,72.24073700348575,72.2407381666124,72.2407381666124,70.24129035285367,72.24108534788817,72.24108534788817,72.24108534788817,72.24108534788817,72.24108534788817,72.24108534788817,72.24108534788817,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24108781565417,72.24118735951808,72.24118735951808	0.9895419319934784	72.24118735951808	0	true	43
54	36	27	25	5350	26925	215400	0	0	72.03342178200626	72.03342178200626	72.03342178200626	72.03342178200626	40.586230006336436,51.136803639995605,55.13726563665372,57.13725652426879,62.394859128461704,62.39486483870206,64.39567370159747,66.38043700656019,66.38043700656019,66.38142358173529,66.38142358173529,66.38215999155872,66.38215999155872,66.38215999155872,66.38215999155872,66.38215999155872,70.24216966401247,70.24216966401247,70.24238581270089,70.24238581270089,70.24238581270089,70.24238581270089,70.25805406348557,72.03342178200626,72.03342178200626	0.9895524597714593	72.03342178200626	0	true	17
55	37	27	18	3691	19062	152496	0	0	71.87768323682118	71.87768323682118	71.87768323682118	71.87768323682118	58.82630609977305,58.82630609977305,59.826812548050526,59.82714564739635,59.82772044363031,59.82772044363031,61.82330549289199,61.82330549289199,63.806472967740774,67.08634776558806,69.07410455641283,70.07348151053874,70.07348151053874,70.07348151053874,70.07348151053874,70.07348151053874,71.87768323682118,71.87768323682118	0.9892570240018717	71.87768323682118	0	true	14
56	39	29	25	4510	26475	211800	0	0	71.67148562243288	71.67148562243288	71.67148562243288	71.67148562243288	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.66557849730518,69.66557849730518,69.66557849730518,69.68860691428281,69.68860691428281,71.67148562243288,71.67148562243288	0.988993098456657	71.67148562243288	0	true	15
57	41	29	24	5208	25416	203328	0	0	71.67767883145565	71.67767883145565	71.67767883145565	71.67767883145565	25.158641015612922,28.424379972086747,28.42438181959716,34.457593659577654,39.71999959890198,50.71682596607093,55.978121099359235,57.955974951070736,57.955974951070736,59.80284013824624,61.7598530884374,61.7598530884374,67.71409706967324,68.68943973229342,68.68943973229342,69.6898871994519,69.6898871994519,69.6898871994519,71.67762531398645,71.67762531398645,71.67762531398645,71.67762531398645,71.67767883145565,71.67767883145565	0.9886767533502461	71.67767883145565	0	true	16
58	42	31	18	4122	19062	152496	0	0	71.84314698997734	71.84314698997734	71.84314698997734	71.84314698997734	53.602617979556726,55.602820219444396,60.12643218501749,64.09212104319643,66.07523486555587,68.05981512766574,70.03585580246597,70.03585580246597,71.84226116734597,71.84226116734597,71.84226116734597,71.84226116734597,71.84314068587608,71.84314068587608,71.84314068587608,71.84314068587608,71.84314698997734,71.84314698997734	0.988477968431288	71.84314698997734	0	true	14
59	43	32	37	8473	39183	313464	0	0	71.93187613997345	71.93187613997345	71.93187613997345	71.93187613997345	38.19615445577607,45.474818994787015,50.09236659216986,52.092796996803365,57.95371733517068,58.924001782347204,58.924001782347204,60.89316512484115,60.89316512484115,62.73949534078338,62.73949534078338,62.73949534078338,66.73194081452559,66.73194081452559,69.97739179765396,69.97739179765396,69.97739179765396,69.97739179765396,69.85746218790229,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93182275052781,71.93187613997345,71.93187613997345	0.988001988580285	71.93187613997345	0	true	22
60	44	34	80	18603	86160	689280	0	0	71.90182051122201	71.90182051122201	71.90182051122201	71.90182051122201	-Infinity,3.056992629937694,3.0573189025977907,6.915766499639547,12.171610065469736,12.171610065469736,14.13836546364005,14.13836546364005,14.144982561468147,14.144982561468147,14.144982561468147,14.144982561468147,14.144982561468147,64.14498227264568,64.14498227264568,64.14498227264568,64.14498227264568,64.14498227264568,64.14498227264568,64.14498227264568,64.14498227264568,68.11791345820086,68.11791345820086,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,70.06628225629956,71.90182051122201,71.90182051122201	0.9873052909395309	71.90182051122201	0	true	43
61	46	36	17	4097	18615	148920	0	0	72.18776934151407	72.18776934151407	72.18776934151407	72.18776934151407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.34047470487278,70.34047470487278,70.34047470487278,70.34047605682551,70.34047605682551,72.18768475097907,72.18768475097907,72.18776934151407,72.18776934151407	0.9870675751749144	72.18776934151407	0	true	15
62	48	36	36	8820	39420	315360	0	0	68.69583327598365	68.69583327598365	68.69583327598365	68.69583327598365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.87297775068453,52.87297775068453,56.844619498053675,60.818541790475564,62.77609746476655,62.77609746476655,62.77609746476655,62.77609746476655,64.75299554497752,64.75299554497752,64.75299554497752,66.69917935955924,68.69577937156875,68.69577937156875,68.69577937156875,68.69577937156875,68.69577937156875,68.69577937156875,68.69577937156875,68.69577937156875,68.69577937156875,68.69577937156875,68.69577937156875,68.69577937156875,68.69583327598365,68.69583327598365	0.9866028176428012	68.69583327598365	0	true	26
63	48	35	30	7320	32850	262800	0	0	68.86277652052803	68.86277652052803	68.86277652052803	68.86277652052803	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.86271938402024,68.86271938402024,68.86271938402024,68.86271938402024,68.86271938402024,68.86271938402024,68.86271938402024,68.86277652052803,68.86277652052803	0.98656629941293	68.86277652052803	0	true	22
