# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	25	6	100	0	0	0	0	0	-685.4946745260144	-244.5762407855068	17.789803547891665	15.952776514816765	-1097.6106660116159,-302.9846127977718,-Infinity,-855.6635770101377,-843.6253336862259,-791.894836189282,-Infinity,-800.9928869314961,-789.4928381037789,-1243.7430252562854,-807.0007065670578,-385.923925267917,-692.1158282596367,-491.9990836107931,-244.5762407855068,-Infinity,-386.66898486497695,-Infinity,-404.53978142681814,-857.7020908838575,-Infinity,-606.4685987442433,-448.76823221311605,-539.8856599654266,-842.8560429796572,-443.88654856092205,-942.2529364061683,-693.0594996739901,-492.88250294611385,-1038.9746787433567,-694.7522172688696,-942.9203027480369,-794.567597763048,-Infinity,-Infinity,-988.6937610580707,-987.143542824329,-Infinity,-489.2327858597496,-744.7184996632328,-1207.6559079457911,-787.0843760900821,-289.6799424334549,-596.3092762196436,-753.0938648016254,-Infinity,-Infinity,-395.5930558870574,-490.8093874389008,-648.0732064602207,-788.881902567669,-Infinity,-996.9910079781996,-Infinity,-757.435241233199,-905.6821518906895,-593.4741841625853,-884.68079096684,-Infinity,-789.9067990357458,-Infinity,-691.1402461379342,-847.0096292576748,-Infinity,-Infinity,-742.331603053235,-501.23938831318225,-744.8326223620667,-893.3957173717178,-593.5981007933927,-804.1789603615722,-645.8261488646436,-Infinity,-847.8636339960867,-703.9330544947195,-998.5310549019837,-1105.100134664034,-886.2390084443865,-Infinity,-642.2897529448549,-596.0737650534685,-1052.5857657758618,-595.5094855517981,-595.4820422109868,-496.23099254959857,-Infinity,-944.577675495156,-406.60757775460223,-Infinity,-543.7259898068723,-858.5711746716484,-699.79166013799,-Infinity,-746.0254538100908,-394.1144538146369,-749.4701173862718,-542.2014090528276,-Infinity,-995.4373941227379,-685.4946745260144	0.9922151833953546	-244.5762407855068	5	true	8
85	25	6	100	0	0	0	0	0	-740.1011484204098	-245.53314230793853	15.700491634797228	-29.313334613655993	-756.6550552923379,-1346.5955258500364,-Infinity,-Infinity,-689.1432793131121,-494.7913297712528,-646.9169963587099,-549.3104693000932,-687.5153469342357,-Infinity,-589.1624448433114,-1049.9838110225278,-601.3547190593325,-1149.432867946958,-Infinity,-549.8695776621345,-654.6480579492319,-693.1302271292399,-791.7405981351533,-649.0511413529536,-744.313392162224,-Infinity,-793.8641841277639,-Infinity,-998.4869904822793,-648.0195289470809,-Infinity,-747.1107109493138,-1151.5230181415661,-705.1624873912273,-Infinity,-558.7292913113558,-844.4598194141844,-640.420763247439,-499.51790420566203,-Infinity,-904.0514269165229,-541.2520829233524,-388.76577706206893,-Infinity,-451.6316284113265,-946.0826165021568,-350.4286550636583,-Infinity,-695.9607221966236,-396.8067826978753,-245.53314230793853,-1100.0389044166982,-747.6533819454582,-697.42622367928,-835.9816177757563,-891.9251856955933,-Infinity,-539.3937407452689,-908.5716150082333,-635.4353280229911,-989.5595195433891,-491.79064990753744,-637.5331613044182,-1046.470110646869,-848.6867390682339,-782.804643818989,-700.9950456972251,-690.9225820174079,-606.0397634146491,-909.9312956909532,-540.0553039446385,-Infinity,-653.464705677224,-Infinity,-501.0550343772214,-452.3807686879752,-788.2406919446323,-701.3723081621554,-Infinity,-398.57962792420545,-850.2795487492784,-Infinity,-Infinity,-698.052959326305,-Infinity,-853.6445271445356,-642.0594456535741,-854.266483681446,-839.4732220111042,-546.0622899770002,-688.3603348919928,-898.703377329785,-642.8881458264262,-593.4517082113123,-401.3688628363206,-596.31156777708,-998.4516733685969,-590.1433801033256,-793.289659532404,-744.3746758955195,-596.8755817604842,-391.9694179255663,-598.1695705302441,-740.1011484204098	0.9922151833953546	-245.53314230793853	6	true	9
86	25	6	100	0	0	0	0	0	-789.7936262260407	-156.61916926125107	15.840310988587756	-29.668947765732177	-Infinity,-685.6512820353071,-601.3008014344847,-593.1900345906874,-794.7030484964926,-497.45221608939534,-501.4268899293887,-491.80392759493657,-Infinity,-593.8424493964645,-699.9357344028765,-691.6182237737595,-637.4619362965358,-Infinity,-889.3174658584587,-Infinity,-699.7654682873793,-804.7165655948007,-644.7654997796399,-644.4748267274618,-705.4307987123124,-852.3393392624324,-902.5070102908611,-688.6444050594309,-Infinity,-893.4615467219621,-Infinity,-399.9407267875882,-Infinity,-444.17445393085313,-751.1740562097766,-Infinity,-644.413924422899,-Infinity,-241.8070751717901,-736.4683530827821,-596.9637375305232,-Infinity,-1137.313536960642,-1152.6330281604353,-797.903948694558,-701.3931947536404,-Infinity,-642.7155503479947,-602.7752684691826,-450.4534561713537,-389.5741735448477,-988.2050818716875,-641.2941135626518,-156.61916926125107,-791.9582131323834,-544.9529402693661,-756.5277867542198,-790.8805744251849,-Infinity,-1157.5950687160491,-595.0124545627093,-400.3065053599904,-Infinity,-Infinity,-696.8213571003031,-Infinity,-853.7373761431567,-642.7527062481665,-753.3172703968759,-790.9017012859807,-894.4538266454322,-592.819476289803,-Infinity,-444.3487906999926,-Infinity,-Infinity,-593.173672081519,-Infinity,-938.9461844823702,-892.6566796149581,-595.9189693416862,-Infinity,-543.6544771545235,-495.36264414196984,-587.8496798701569,-450.8172455920038,-Infinity,-302.1998664096429,-1097.518942512897,-398.5022706154688,-Infinity,-453.7854174490539,-Infinity,-495.488717145702,-963.2946160310139,-1001.3695223192914,-598.0166402612643,-Infinity,-589.9467191290344,-645.1254446453603,-646.0837589805432,-591.2532674576448,-999.1367210980848,-789.7936262260407	0.9922151833953546	-156.61916926125107	8	true	8
87	25	5	100	0	0	0	0	0	-Infinity	-293.51554148396986	-Infinity	18.177423181112278	-Infinity,-995.9101652621209,-438.6537685683794,-757.261958339118,-694.2450536616151,-398.784590958477,-641.9573250862207,-1201.1534072967493,-Infinity,-953.1312087600329,-Infinity,-Infinity,-1204.3374812727534,-646.6020214712039,-798.1303596780774,-841.806330696216,-1008.5011574044622,-293.51554148396986,-495.0834072779942,-508.6653116578451,-694.6021600609001,-1099.1254365653385,-702.4851259175638,-Infinity,-850.2738293489448,-535.6298862762558,-Infinity,-543.9030471371343,-795.176361756428,-706.4413425523531,-457.76494621052643,-595.3408706384764,-746.049226474842,-Infinity,-750.5057711673735,-Infinity,-460.3525595950206,-941.6770389301236,-899.829145299039,-297.0489642281984,-1051.985975067298,-506.8759509111628,-1042.372396798531,-499.86308532279946,-500.6030078886543,-740.6629095325636,-645.9659415486842,-943.6481567193242,-595.1561209256355,-752.8227207124645,-750.4189063750779,-549.1718072678617,-Infinity,-302.3178059976053,-596.0578973707312,-558.0737100998931,-851.3154130180488,-Infinity,-353.0594765303982,-355.8061663592117,-548.7609699929418,-599.7119156712607,-808.6905278562964,-298.5726101124744,-643.6350209903505,-1105.9678454551195,-843.8623935737929,-497.3184473986084,-646.3262294975922,-542.6597488024346,-753.701583746054,-Infinity,-850.9154484504365,-695.3092905997811,-405.1195048190532,-Infinity,-895.7857401027993,-Infinity,-554.1617658514698,-691.4501530651139,-848.0959045350031,-296.10045977462397,-847.9484539838953,-745.16802679028,-Infinity,-539.2760385262515,-450.1339664710247,-Infinity,-644.5267097933547,-Infinity,-502.91620310426845,-740.6612654369573,-392.4166170960297,-1047.198093521544,-751.5350296156321,-894.4364973702109,-690.4144392181919,-Infinity,-Infinity,-Infinity	0.9921391859980554	-293.51554148396986	4	true	5
88	25	4	100	0	0	0	0	0	-547.9646396181095	-304.5080679675699	16.51083483280009	10.581886674463286	-402.11017240989247,-748.8661103652447,-506.8048460353416,-1156.4957515864878,-446.2474403489519,-612.0690877315225,-747.7355258043247,-491.9065783060855,-549.0353821436678,-497.5261063808587,-893.7794173705871,-749.3746655041675,-806.3400913344981,-509.2708881456252,-589.5654436158388,-612.0473611057256,-1051.4283506057561,-902.4663264996415,-Infinity,-553.261417456669,-544.8136977841913,-595.3639747106167,-355.12058285356034,-Infinity,-748.6088424363206,-745.9780714179242,-Infinity,-450.68518427555284,-304.5080679675699,-Infinity,-Infinity,-594.4730917908968,-349.57099879136433,-802.7553070922165,-542.5071710146492,-Infinity,-344.7208789261001,-Infinity,-644.0963026217707,-650.0556669722449,-646.8937475826207,-559.1965289906171,-1048.3258624832495,-394.8767508634635,-404.1151674144602,-441.4914214596367,-656.8308370517226,-852.4857588609259,-394.1032889481274,-651.8756314886443,-Infinity,-751.4222553853907,-749.7192849415644,-596.1451332471408,-551.9705567576696,-745.4403715328534,-693.7416868266351,-695.1613695083449,-Infinity,-604.5718609544729,-546.4815670897377,-403.89297886051435,-899.9496300859498,-844.8160032684657,-Infinity,-703.7727680654799,-701.0895645569641,-649.9572242096184,-700.3988566197412,-1056.665988039083,-752.0648007961325,-Infinity,-407.56578870217527,-450.2551094368913,-603.4198205870421,-Infinity,-856.7341338492823,-Infinity,-Infinity,-652.2629394227804,-1357.776103440354,-500.96512849543114,-Infinity,-349.0065016137174,-846.9817450711835,-Infinity,-402.82962745551663,-496.47662048413883,-701.9448537974365,-1047.3090753930803,-963.0722103618256,-598.9755228497843,-409.0566851691791,-398.8241217871346,-450.3298436901518,-556.0934752695052,-809.0353655965471,-Infinity,-505.60381274638706,-547.9646396181095	0.9921559646442122	-304.5080679675699	7	true	8
89	25	3	100	0	0	0	0	0	-750.7187565401089	-213.80794384286662	-1.7485478416278202	-2.0849289861773546	-403.91391798340385,-1116.7562179957374,-751.8404570837483,-752.2144829605842,-Infinity,-699.9666583303685,-564.2770165610744,-808.8532674208313,-805.3275406189732,-Infinity,-855.9104802578001,-555.6322144729454,-951.7522416989219,-1213.265450649052,-609.3966596794861,-755.827226553139,-756.0784675745435,-703.2487967438665,-601.8756899119097,-902.9724123907357,-Infinity,-852.1418164911194,-Infinity,-851.8418360449864,-Infinity,-Infinity,-502.5840253231248,-716.2981290348471,-700.8359064984801,-756.458142052705,-655.931837954722,-900.4328999804139,-Infinity,-961.0581157211749,-601.0310959335665,-Infinity,-657.1553419639345,-809.4026886512909,-Infinity,-408.27059556905203,-508.88731894283484,-Infinity,-397.07400867577127,-709.7771923322924,-700.4920892973371,-505.43975485978945,-213.80794384286662,-Infinity,-502.16928998994797,-646.9837349400101,-1362.553923151008,-465.15301315445015,-905.3909125339621,-555.7441615545434,-908.6184388474857,-796.5985915061324,-950.2800549449255,-504.1592402400343,-599.3447540064345,-Infinity,-447.83423302851014,-558.9715243136767,-858.8943289165345,-957.3420991725126,-Infinity,-857.1508058429673,-252.17111643440094,-1012.3577230947323,-908.0485468098707,-354.26530606163465,-Infinity,-748.8626917056706,-353.61716705198205,-601.4378982004644,-Infinity,-407.7933453474453,-906.2248558409223,-916.5004533344836,-759.8099010464072,-749.5516714131892,-760.8429429252906,-254.20281363926662,-810.9461808039828,-548.7393050078394,-Infinity,-656.8251612710575,-498.1396126281876,-906.2021118717375,-705.8559075198776,-851.9991608057271,-599.6002329452434,-Infinity,-808.0276977755333,-909.8199811334562,-656.7092019233024,-702.2720485378296,-606.8450192697893,-658.645514837556,-752.4120574745921,-750.7187565401089	0.9922010366936929	-213.80794384286662	8	false	9
90	25	4	100	0	0	0	0	0	-860.0776869549533	-305.6577598239046	-52.30745625854399	-43.37906124552916	-760.0553311904446,-1011.1266067598893,-1013.1324836738941,-Infinity,-1050.5886216876354,-705.637811432844,-858.5107738697129,-908.5453791784043,-1161.269118291345,-513.7309497264433,-1006.6800705359765,-755.4876465335713,-Infinity,-Infinity,-Infinity,-903.7768826197757,-651.8123320342119,-1105.7421215378306,-305.6577598239046,-953.5967814083011,-559.5003171442569,-907.9863658594697,-453.8318753351802,-1214.420890340548,-805.3292622890473,-1012.2282741948933,-914.1896931846977,-802.045749766243,-907.2668608922002,-554.9306129253018,-Infinity,-750.1014386867269,-1006.6429540284365,-901.8508515198581,-796.2532034273677,-1209.8187332664168,-1073.4952756549355,-558.5787248923103,-907.2184428120056,-1012.1023148926375,-650.528768317258,-Infinity,-Infinity,-Infinity,-956.9658488813989,-803.0579054046549,-701.8494968518523,-605.1392391738143,-1102.268889162854,-553.745996764453,-Infinity,-Infinity,-804.960302990162,-510.0776848001782,-1110.2437913921583,-916.3709858592558,-853.0116067087705,-Infinity,-1056.7291921934188,-904.9953658783367,-656.3750062952146,-757.0975906135349,-Infinity,-1158.7596513078138,-Infinity,-1007.3812805381924,-1056.97068086015,-1106.209301445251,-810.3567851427943,-1165.0347808810875,-516.2642244307684,-903.6452530593366,-1053.3745614362704,-1105.866503210737,-1155.6644112045603,-748.5201116122661,-Infinity,-Infinity,-708.9978580833339,-852.9403596375688,-904.9471892348141,-808.8429923072852,-706.1172286029166,-751.6900894926714,-805.744820410331,-703.1667560041082,-Infinity,-1109.784094241729,-Infinity,-1165.1902808308005,-904.0011024321643,-806.6046842149353,-908.3088700257559,-760.4207260236243,-409.86328305660294,-803.2559904193038,-753.1030978832013,-708.4784813699696,-999.3939900757473,-860.0776869549533	0.992184258047536	-305.6577598239046	6	false	9
91	25	4	100	0	0	0	0	0	-599.67544784687	-300.5853765855064	4.394699368751926	11.533829502998941	-Infinity,-405.371234283062,-701.7002852632634,-367.10498324835345,-797.3419604738041,-499.4934851586723,-659.5767722247571,-996.6119372104524,-Infinity,-1153.7788332781004,-810.1369734104865,-802.1495246273566,-896.5983377434748,-1102.0834147751,-711.3150032517427,-449.5392930888458,-1109.3730645466035,-1205.314335953698,-602.5836637079581,-552.6659498412748,-Infinity,-Infinity,-1002.2382794676226,-594.6391468711066,-1005.6843525750006,-959.2377804068309,-1055.5123283972157,-355.3526666409997,-1006.1105552396789,-Infinity,-850.0642684199967,-Infinity,-998.081458978407,-856.0403226955746,-Infinity,-Infinity,-906.3745974985898,-803.306713765199,-652.8633528665009,-760.6971281246427,-800.2413761331064,-901.0505322937898,-462.77812543667824,-Infinity,-713.8540396888723,-797.3340428560616,-957.6394576607883,-Infinity,-852.4079687698695,-702.840448273668,-300.5853765855064,-455.1796287383039,-1002.4272503391566,-745.5555567866799,-Infinity,-409.86839199707094,-Infinity,-944.8045028579107,-700.8200978314051,-605.0138119194444,-650.1614514948723,-852.4320180090599,-615.4384365572027,-499.5269856744631,-1000.1249011809551,-Infinity,-648.8485805582258,-897.8547354007679,-Infinity,-802.4382454776184,-798.8832019498232,-848.8119029341171,-Infinity,-998.8412804699468,-Infinity,-1100.271604932652,-603.6752655323444,-968.607005783986,-609.5204127283282,-861.4584145189197,-854.3956137599721,-599.9696686369642,-700.3627579351928,-Infinity,-952.5725553200252,-Infinity,-Infinity,-Infinity,-667.5337426089229,-752.8216553103163,-1053.1330488186418,-957.1182220833902,-1005.6570078352116,-Infinity,-Infinity,-748.032523675175,-855.7406295355173,-Infinity,-Infinity,-599.67544784687	0.992184258047536	-300.5853765855064	6	false	8
92	25	4	100	0	0	0	0	0	-Infinity	-402.7329327257025	-49.822067412208355	-42.585048190290095	-709.6432319815086,-693.6878731776762,-855.1951752486654,-661.445077217966,-Infinity,-1004.2296033125489,-608.0162816395674,-548.6621487966071,-748.0494221887228,-698.3573963668382,-544.6774225115817,-Infinity,-1108.917056329917,-Infinity,-946.4106145854145,-Infinity,-452.26902963313904,-1367.1567385768494,-Infinity,-1051.7013126864979,-Infinity,-1215.62850391455,-1106.2365454941726,-846.6297504251603,-Infinity,-Infinity,-Infinity,-Infinity,-1150.5960220889638,-953.3598009569453,-704.5691352757495,-Infinity,-861.8881940426049,-997.1868402267488,-1202.0099368900771,-603.114983832643,-1055.010269472415,-1107.1117929637671,-853.2082882478007,-551.6386733058482,-813.4044326903888,-695.4984509464098,-1108.7694384005847,-818.1763192543069,-704.8335656606058,-849.0928914502729,-646.1358397113939,-1006.7262016021531,-752.5001026293909,-1000.9656018655674,-694.448080107273,-1003.5569691387158,-402.7329327257025,-1103.7427460727276,-958.4895951903094,-653.9307209401745,-750.1687832453341,-611.357273211264,-Infinity,-Infinity,-Infinity,-802.587608746288,-1001.3208371906677,-Infinity,-701.934816613819,-Infinity,-Infinity,-507.2025443474884,-Infinity,-1156.1371756226524,-998.858187260636,-Infinity,-952.0336265884507,-700.2710122796962,-610.1375075830725,-Infinity,-Infinity,-846.3974502612176,-964.6234994462532,-1104.374422664802,-801.833425795097,-1097.507929576366,-804.2602518409682,-957.1899953281986,-Infinity,-900.5651107512559,-797.4270516461725,-702.7264202081103,-904.2810883852584,-Infinity,-645.2776022905268,-Infinity,-1110.338492240516,-1103.613999746851,-792.6751341107197,-999.7707939526244,-Infinity,-740.9206351575222,-846.2189804038709,-Infinity	0.992184258047536	-402.7329327257025	7	false	8
93	25	3	100	0	0	0	0	0	-855.0131069256677	-254.5642999816386	5.567646179148454	5.064322171776688	-Infinity,-951.2109662938684,-565.0502989893705,-759.0995861176895,-648.1237825948241,-Infinity,-1206.4321581959923,-1113.7859490693766,-Infinity,-Infinity,-655.8430569398523,-952.8282148601136,-1051.4438939602767,-496.4531145329063,-998.0312984674474,-851.1437942960458,-Infinity,-561.0817050126457,-808.9494319779534,-496.6697869490517,-446.6126775641956,-Infinity,-1310.9193349423151,-345.61013768657494,-1052.003179143772,-857.2687366348289,-405.7199739326635,-1002.4603202701998,-Infinity,-856.1546632773228,-Infinity,-951.3697244719395,-610.9461444217992,-655.9070828733144,-498.4183646829676,-Infinity,-693.33833155949,-Infinity,-649.3831156311203,-1046.7351627600324,-648.9909580028328,-647.0900649496165,-601.7697685730888,-701.1366854973462,-956.7875927038357,-546.0534151905816,-550.2468305205396,-660.3696501059671,-Infinity,-1102.002125703236,-1004.1175497501424,-755.5933078196168,-1401.9867115921681,-460.52762425301216,-254.5642999816386,-496.8714362830616,-507.20906066372095,-466.90752096859217,-704.2319116381021,-700.0206766393947,-606.5841176157389,-1106.7323629153288,-748.6363605086975,-757.821453687697,-509.8440997000803,-Infinity,-601.2629159629377,-Infinity,-Infinity,-799.2492771314439,-652.727387139565,-903.0031546265027,-747.7799140270455,-1262.7561856535144,-659.1890965862988,-Infinity,-554.9872099679193,-903.277323435884,-Infinity,-794.1340275444746,-452.5637890657893,-865.7691946149564,-1113.427240888992,-1359.8272942071692,-852.1057157064369,-595.2988706191587,-698.7536127121691,-908.9962243454183,-Infinity,-Infinity,-Infinity,-695.780266202179,-803.8753238770041,-401.9797311684198,-799.6693031716355,-853.4254846934668,-507.48140199302964,-1100.8216159892538,-598.3039265460125,-855.0131069256677	0.992184258047536	-254.5642999816386	7	false	8
94	25	2	100	0	0	0	0	0	-Infinity	-61.70600529625513	-98.0711776269891	-0.20264318532498748	-508.9610407730162,-456.0864851020155,-553.6111298139242,-Infinity,-552.309585453335,-452.84762711414913,-Infinity,-653.5266192035297,-Infinity,-253.41222095777374,-907.6121209910613,-954.0455788539006,-1052.3897147410562,-1103.8890283439298,-546.5671868614434,-354.70328726597404,-Infinity,-Infinity,-753.7179456943701,-502.9513475930653,-509.5035993924611,-650.2322691615583,-606.0497590678318,-554.408339481894,-695.6267049331666,-61.70600529625513,-652.5836847057731,-501.9235622995403,-Infinity,-901.0630839120256,-1212.7701686435446,-Infinity,-455.20555665352384,-853.5947249597649,-1007.2863160557947,-849.1068205483385,-403.58951788678695,-857.5560733835781,-Infinity,-800.8279999869872,-700.946592579719,-804.431637118687,-Infinity,-804.9602644084093,-397.80419882434205,-512.3481632167783,-202.37340451264356,-547.8613488975944,-305.40861684010247,-706.7053099540769,-Infinity,-797.2830473948638,-Infinity,-510.5791364319563,-Infinity,-854.5109021369997,-901.3741073673857,-712.9950697821856,-806.9707614153865,-Infinity,-848.4048250747052,-1162.2820068606118,-611.754645448961,-1003.7612086877386,-605.8970047413187,-858.7837420899613,-552.171046813295,-Infinity,-745.8248075444071,-503.4709924150649,-Infinity,-Infinity,-757.8880821404645,-904.8098279050423,-656.0323124097079,-551.4694693777125,-Infinity,-597.0003132825461,-699.9235333549084,-654.6932976026291,-Infinity,-1261.2353560830575,-702.7066858184473,-700.7001096506165,-608.8116096349418,-747.3427047199667,-1010.7549695231318,-749.8830184051227,-508.7332721880192,-551.2944725866358,-751.1356117796392,-606.4644038492067,-Infinity,-501.58779416807835,-899.0720336442407,-956.1332715063944,-600.033825850142,-652.9194757852711,-756.0717685817388,-Infinity	0.9922010366936929	-61.70600529625513	9	false	7
95	25	2	100	0	0	0	0	0	-503.8250127322041	-300.6891525400817	-0.9892204368346054	2.951098860040112	-Infinity,-Infinity,-714.2632307493052,-Infinity,-852.171511474257,-951.7105769695518,-501.6586977956696,-1258.2171717195163,-Infinity,-756.2646935512206,-Infinity,-471.4724383469963,-851.3922565197377,-401.7815429282148,-957.960143940606,-808.7878728202561,-705.8355044859331,-604.9603934619487,-507.13482931094325,-759.1173960123909,-656.5711595328407,-907.8280852553447,-463.8808636291865,-Infinity,-Infinity,-1008.5880094560133,-908.8064317095252,-Infinity,-757.7909069092345,-862.7534010394563,-763.301936233717,-Infinity,-1057.28817145783,-Infinity,-806.5268597202186,-655.1527971210649,-1116.8254859933243,-908.9937631218245,-800.3916570472011,-553.4397343485643,-551.8862358448291,-702.2222518032845,-Infinity,-Infinity,-654.7551405970388,-Infinity,-607.6258348418172,-1058.6936893712887,-Infinity,-850.0898006470429,-554.8717542740135,-1011.828638574551,-751.4751425007546,-Infinity,-Infinity,-660.2715792772464,-959.5389733223186,-456.9640117139697,-Infinity,-414.77255567714485,-355.98930518686694,-Infinity,-1159.1833047783105,-551.2894657684235,-803.2800796744464,-806.62439553544,-750.9027939472053,-Infinity,-754.241338403315,-659.5964914856127,-553.894536872832,-961.4497240666357,-858.7670208898058,-455.9885966719004,-652.5883558255232,-551.6415789271992,-964.198284831443,-1052.7107949344909,-867.5495232241491,-707.9009712151422,-1159.3687397838814,-Infinity,-707.9781373547523,-353.47710821970185,-507.48831450239874,-748.7820300091043,-300.6891525400817,-655.0877503378442,-1004.9719520133306,-Infinity,-709.1970901282534,-860.1215650306302,-652.7947319116988,-406.61717235678583,-863.3057170813763,-651.1263002459734,-Infinity,-500.94864911975014,-1004.9575233850672,-503.8250127322041	0.9922010366936929	-300.6891525400817	6	false	9
96	25	2	100	0	0	0	0	0	-Infinity	-206.94129023187116	-1.24128483847133	2.8436952291736084	-557.1461349509046,-1112.371926640873,-758.3086421595884,-752.2158420391276,-1017.0115232741662,-850.5121165905273,-657.5456972862792,-852.6740311871577,-610.5152358889869,-799.7039837868149,-408.8446930396342,-Infinity,-603.496000358068,-648.0664072890047,-659.6438188930731,-563.2367011795651,-Infinity,-715.0491122158654,-898.1106444848009,-699.257443484813,-804.5776106116126,-954.3391246486709,-308.47397250839947,-650.2581448093923,-801.1733526140748,-905.3033670959974,-504.71601677791375,-601.3690605255784,-453.82301128876145,-Infinity,-762.2573641496075,-904.6718008810969,-513.417234108502,-Infinity,-700.7874826913928,-562.7938579822793,-1056.9410557139217,-1055.9545699070352,-1002.867140735822,-969.4528178226484,-1001.0107701396464,-Infinity,-546.7552703468751,-604.2808228009621,-Infinity,-800.6692355264671,-1152.2225668879234,-861.0915730410986,-857.9839842216539,-701.8254304700079,-802.2631053273615,-700.5495861377917,-852.1701837524708,-Infinity,-1101.8528971902465,-953.2386976766298,-664.4834206853283,-854.0711921219878,-798.6477128772574,-754.1291174490098,-652.208541774444,-Infinity,-749.4744398901863,-855.5797490876323,-809.339533283854,-605.7366922099263,-956.2746186468029,-850.3090607220162,-957.3908258602959,-506.99686481448344,-412.3508301938479,-848.7954671783837,-554.3930679635973,-Infinity,-952.9830520247469,-907.4539316428722,-1106.2589877711027,-961.0448396350458,-206.94129023187116,-1102.186082459393,-958.4091356571619,-Infinity,-603.6531673922946,-757.3387633765647,-498.202822290339,-Infinity,-461.0934079336542,-853.7972470399783,-705.0808075867207,-797.6457007408314,-Infinity,-850.3416223700428,-655.9875781899298,-806.4061822830696,-515.3917640540323,-Infinity,-755.1101297166604,-Infinity,-902.1899657012543,-Infinity	0.9922010366936929	-206.94129023187116	6	false	7
97	25	2	100	0	0	0	0	0	-1055.3753607212439	-306.3000546306551	-3.4513285598514383	1.9737590741934383	-810.5326274076684,-497.29805201992735,-606.8155131030678,-758.8458301255428,-856.9984740037146,-848.6906166493995,-459.0165609790256,-706.341198228801,-904.0155066823968,-901.6672989715622,-956.6199266465431,-715.4900493724518,-706.3970849456174,-403.7024279566575,-702.4446735491416,-654.0917321503914,-800.2927839038996,-754.1145694718873,-754.9354379577312,-Infinity,-461.00222782932246,-395.69928528717,-Infinity,-Infinity,-1059.1825967799546,-1109.5432063926148,-Infinity,-751.4755359236758,-853.9033197509451,-648.3823572033084,-804.036888766417,-549.0302421016233,-Infinity,-751.9368613301029,-753.4246091928912,-510.35507616253875,-552.2825331531666,-955.248725575892,-1062.5430671302743,-711.3479138803639,-804.360778141934,-652.0488319229229,-852.0238445438786,-Infinity,-554.4501116587294,-908.7166202590078,-422.6967504322753,-1113.1104305429608,-457.4207740373488,-406.2445969839708,-504.8876621738517,-1160.1260513796046,-457.48641952343735,-912.47513897511,-803.7302263607436,-557.9911945792556,-699.7626079050526,-752.477530726995,-706.5568323011474,-607.8293102623091,-607.0676613314523,-459.28025375065965,-Infinity,-706.109036662812,-306.3000546306551,-461.8816304044507,-496.4411326065103,-1004.9218265011825,-857.3175548308184,-752.7305812138873,-805.7322065818314,-500.3690447754702,-Infinity,-804.0612425765635,-962.9020763630065,-655.16603263833,-719.8033231612548,-756.2689794424884,-667.414415849383,-Infinity,-458.40872917480675,-554.6449894314953,-908.8918264016555,-798.4725071497662,-806.0384050281565,-Infinity,-759.3863872054364,-1002.423342362345,-956.5219479165207,-Infinity,-Infinity,-1057.33274149506,-755.0982277540236,-815.590145692226,-753.1683367293324,-948.3332555630791,-Infinity,-904.8016415643386,-Infinity,-1055.3753607212439	0.9922010366936929	-306.3000546306551	8	false	9
