# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3edd5a97-c56e-4d25-a5b5-f6a45dece79a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	34	29	1	0	0	0	0	0	-860.6250569842151	-860.6250569842151	19.14577998292755	19.14577998292755	-860.6250569842151	0.9896991175674984	-860.6250569842151	15	true	20
52	34	29	1	0	0	0	0	0	-1594.8030651186446	-1594.8030651186446	18.978103591130257	18.978103591130257	-1594.8030651186446	0.9893010359625973	-1594.8030651186446	14	true	19
53	34	30	1	0	0	0	0	0	-1088.028915442833	-1088.028915442833	20.76880297559617	20.76880297559617	-1088.028915442833	0.9891598979390415	-1088.028915442833	14	true	20
54	36	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888377771766547	-Infinity	14	true	10
55	38	33	1	0	0	0	0	0	-Infinity	-Infinity	-57.64280258691717	-57.64280258691717	-Infinity	0.9882625510853116	-Infinity	15	true	18
56	39	36	1	0	0	0	0	0	-Infinity	-Infinity	-21.881992608135754	-21.881992608135754	-Infinity	0.9878921414523947	-Infinity	11	true	16
57	40	38	1	0	0	0	0	0	-605.6922831735387	-605.6922831735387	26.543429890699528	26.543429890699528	-605.6922831735387	0.9872779845153932	-605.6922831735387	9	true	22
58	40	37	1	0	0	0	0	0	-857.3266330507454	-857.3266330507454	22.399811212136317	22.399811212136317	-857.3266330507454	0.9872518843991489	-857.3266330507454	10	true	22
59	41	37	1	0	0	0	0	0	-870.5662049673341	-870.5662049673341	21.92388709794479	21.92388709794479	-870.5662049673341	0.9867944378239667	-870.5662049673341	12	true	21
60	42	38	1	0	0	0	0	0	-570.4082187723785	-570.4082187723785	25.30735325687466	25.30735325687466	-570.4082187723785	0.9863339206468734	-570.4082187723785	12	true	19
61	42	38	1	0	0	0	0	0	-560.4898975030975	-560.4898975030975	24.754194804289146	24.754194804289146	-560.4898975030975	0.9862878616182073	-560.4898975030975	10	true	20
62	44	39	1	0	0	0	0	0	-576.2834780100583	-576.2834780100583	22.967562500852765	22.967562500852765	-576.2834780100583	0.9830674581996038	-576.2834780100583	11	true	19
63	47	42	1	0	0	0	0	0	-871.6087947692705	-871.6087947692705	23.85116979836755	23.85116979836755	-871.6087947692705	0.9820513082957427	-871.6087947692705	10	true	20
64	47	42	1	0	0	0	0	0	-Infinity	-Infinity	-20.905399866967763	-20.905399866967763	-Infinity	0.9819375863606787	-Infinity	11	true	12
65	48	41	1	0	0	0	0	0	-666.5405949599281	-666.5405949599281	24.644447035020953	24.644447035020953	-666.5405949599281	0.981573427595938	-666.5405949599281	10	true	17
66	49	41	1	0	0	0	0	0	-929.8680383236248	-929.8680383236248	22.34580166861317	22.34580166861317	-929.8680383236248	0.9810967532040268	-929.8680383236248	13	true	18
67	49	42	1	0	0	0	0	0	-Infinity	-Infinity	-76.09194897179103	-76.09194897179103	-Infinity	0.9805643327655155	-Infinity	12	true	11
68	50	41	1	0	0	0	0	0	-Infinity	-Infinity	-75.76012384943542	-75.76012384943542	-Infinity	0.9803944992360047	-Infinity	11	true	10
69	50	41	1	0	0	0	0	0	-184.05137989520426	-184.05137989520426	71.73204485014	71.73204485014	-184.05137989520426	0.9798697553022713	-184.05137989520426	14	true	17
70	52	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9795709564924951	-Infinity	13	true	6
71	54	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.978683004218422	-Infinity	10	true	7
72	55	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9782754914790794	-Infinity	10	true	8
73	56	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9776441903480744	-Infinity	10	true	7
74	59	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9763894473647653	-Infinity	9	true	6
75	62	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9736744138440279	-Infinity	6	true	6
76	64	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9733419480775839	-Infinity	12	true	7
77	66	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.973238717365716	-Infinity	11	true	6
78	68	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9721706962224285	-Infinity	12	true	6
79	69	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9719723499608864	-Infinity	10	true	6
80	71	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9716297950738771	-Infinity	12	true	8
81	75	54	1	0	0	0	0	0	-Infinity	-Infinity	40.21638676997989	40.21638676997989	-Infinity	0.9708130880750981	-Infinity	9	true	8
82	75	51	1	0	0	0	0	0	-Infinity	-Infinity	32.68338356033071	32.68338356033071	-Infinity	0.9706374057800425	-Infinity	11	true	7
83	76	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9673508382012119	-Infinity	8	true	6
84	76	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.966814579510312	-Infinity	11	true	5
85	77	52	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9662614690636857	-Infinity	12	true	4
86	78	52	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9660475870186646	-Infinity	11	true	4
87	78	54	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9660317953516935	-Infinity	11	true	4
88	80	54	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9653864571833805	-Infinity	12	true	4
89	80	52	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9653732974609045	-Infinity	10	true	4
90	83	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9650506649315327	-Infinity	8	true	4
91	84	52	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9646905271931042	-Infinity	9	true	4
92	84	52	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9646114591938938	-Infinity	11	true	3
93	85	50	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9641597517199028	-Infinity	13	true	2
94	85	52	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9636701003794386	-Infinity	12	true	3
95	86	49	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9634740936241143	-Infinity	11	true	2
96	87	51	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9629788494015983	-Infinity	9	true	1
97	88	55	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9620812466643761	-Infinity	6	true	2
98	88	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9620616167450158	-Infinity	6	true	2
99	89	50	1	0	0	0	0	0	18.12093098702089	18.12093098702089	69.47143928879909	69.47143928879909	18.12093098702089	0.9613500413069065	18.12093098702089	9	true	29
100	89	49	1	0	0	0	0	0	26.105387171077684	26.105387171077684	66.8856817809152	66.8856817809152	26.105387171077684	0.9613276697786974	26.105387171077684	8	true	10
101	90	48	1	0	0	0	0	0	25.141078617739243	25.141078617739243	71.37484123343675	71.37484123343675	25.141078617739243	0.9609430768893341	25.141078617739243	9	true	9
102	90	48	1	0	0	0	0	0	21.484055936399916	21.484055936399916	67.27146367246763	67.27146367246763	21.484055936399916	0.9609757568668164	21.484055936399916	9	true	8
103	90	48	1	0	0	0	0	0	15.434306185103585	15.434306185103585	69.30689007768046	69.30689007768046	15.434306185103585	0.9609589782206592	15.434306185103585	10	true	8
104	90	46	1	0	0	0	0	0	19.058028147435166	19.058028147435166	63.17357250183189	63.17357250183189	19.058028147435166	0.9609270658936548	19.058028147435166	8	true	8
105	90	43	1	0	0	0	0	0	10.917560043055857	10.917560043055857	62.971718682746314	62.971718682746314	10.917560043055857	0.9609533853386069	10.917560043055857	8	true	7
106	90	45	1	0	0	0	0	0	8.672639121696836	8.672639121696836	70.9921634415044	70.9921634415044	8.672639121696836	0.9601634729969806	8.672639121696836	10	true	9
107	91	42	1	0	0	0	0	0	2.3476166474200912	2.3476166474200912	66.57217191158225	66.57217191158225	2.3476166474200912	0.9601738911106074	2.3476166474200912	12	true	8
108	91	41	1	0	0	0	0	0	-8.669756339186629	-8.669756339186629	60.10244090082699	60.10244090082699	-8.669756339186629	0.9598065155248171	-8.669756339186629	12	true	8
109	91	40	1	0	0	0	0	0	-2.6195625878383737	-2.6195625878383737	57.707042874201306	57.707042874201306	-2.6195625878383737	0.9596427866443439	-2.6195625878383737	12	true	7
110	91	35	1	0	0	0	0	0	-13.882908892684938	-13.882908892684938	41.56683732192598	41.56683732192598	-13.882908892684938	0.9597618821327524	-13.882908892684938	14	true	6
111	91	35	1	0	0	0	0	0	-18.846765247329273	-18.846765247329273	45.54292018448315	45.54292018448315	-18.846765247329273	0.959729311819624	-18.846765247329273	17	true	7
112	91	36	1	0	0	0	0	0	-29.293496523587393	-29.293496523587393	46.59331752750375	46.59331752750375	-29.293496523587393	0.9595228138411036	-29.293496523587393	17	true	7
113	91	38	1	0	0	0	0	0	-2.2766328272922944	-2.2766328272922944	57.48388231431558	57.48388231431558	-2.2766328272922944	0.9594140268019682	-2.2766328272922944	12	true	7
114	91	37	1	0	0	0	0	0	-3.3973181864989144	-3.3973181864989144	58.089756388006805	58.089756388006805	-3.3973181864989144	0.9593590849606307	-3.3973181864989144	11	true	7
115	91	32	1	0	0	0	0	0	-14.01471242790951	-14.01471242790951	32.7506701450739	32.7506701450739	-14.01471242790951	0.9595505589226574	-14.01471242790951	13	true	6
116	91	31	1	0	0	0	0	0	-30.22434078636342	-30.22434078636342	30.635270832064077	30.635270832064077	-30.22434078636342	0.9594817993727199	-30.22434078636342	16	true	6
117	91	31	1	0	0	0	0	0	-17.514611531924473	-17.514611531924473	34.85982348004429	34.85982348004429	-17.514611531924473	0.9594469261081582	-17.514611531924473	14	true	6
118	91	28	1	0	0	0	0	0	-37.331196999203364	-37.331196999203364	26.521678821223883	26.521678821223883	-37.331196999203364	0.959518317602591	-37.331196999203364	18	true	6
119	91	29	1	0	0	0	0	0	-41.860820688745484	-41.860820688745484	38.237727057964165	38.237727057964165	-41.860820688745484	0.959503659133944	-41.860820688745484	19	true	6
120	91	28	1	0	0	0	0	0	-25.71792616510452	-25.71792616510452	38.371591236615494	38.371591236615494	-25.71792616510452	0.959503659133944	-25.71792616510452	16	true	5
121	91	27	1	0	0	0	0	0	-32.988598207918116	-32.988598207918116	34.431859851831256	34.431859851831256	-32.988598207918116	0.959510896981306	-32.988598207918116	15	true	5
122	91	26	1	0	0	0	0	0	-29.838519256114903	-29.838519256114903	30.261107321726325	30.261107321726325	-29.838519256114903	0.9595286626066486	-29.838519256114903	15	true	5
123	91	28	1	0	0	0	0	0	-26.542988715889237	-26.542988715889237	46.64242413692215	46.64242413692215	-26.542988715889237	0.9594053267632201	-26.542988715889237	17	true	5
124	91	22	1	0	0	0	0	0	-48.72902058451187	-48.72902058451187	30.01855833892586	30.01855833892586	-48.72902058451187	0.9595882469056375	-48.72902058451187	20	true	5
125	91	19	1	0	0	0	0	0	-43.38804920830349	-43.38804920830349	19.807427586553338	19.807427586553338	-43.38804920830349	0.9597668901382502	-43.38804920830349	19	false	4
126	91	18	1	0	0	0	0	0	-40.747105236041634	-40.747105236041634	17.296336957012073	17.296336957012073	-40.747105236041634	0.9597815120521125	-40.747105236041634	19	false	4
127	91	16	1	0	0	0	0	0	-40.74825053128515	-40.74825053128515	13.207983551777819	13.207983551777819	-40.74825053128515	0.9599350421476667	-40.74825053128515	19	false	4
128	91	16	1	0	0	0	0	0	-43.376949795633095	-43.376949795633095	12.637714835588259	12.637714835588259	-43.376949795633095	0.9600364816750865	-43.376949795633095	19	false	3
129	91	13	1	0	0	0	0	0	-40.73719749501866	-40.73719749501866	6.735820276950925	6.735820276950925	-40.73719749501866	0.9602622074703357	-40.73719749501866	18	false	3
130	91	11	1	0	0	0	0	0	-38.808546313426035	-38.808546313426035	1.8997039580911625	1.8997039580911625	-38.808546313426035	0.960385579868549	-38.808546313426035	18	false	3
131	91	9	1	0	0	0	0	0	-60.75247964889762	-60.75247964889762	-11.84751501303959	-11.84751501303959	-60.75247964889762	0.9605043829186802	-60.75247964889762	20	false	2
132	91	8	1	0	0	0	0	0	-79.26344128601392	-79.26344128601392	-20.71472324218364	-20.71472324218364	-79.26344128601392	0.9607529554543394	-79.26344128601392	22	false	2
133	91	6	1	0	0	0	0	0	-104.80314786851545	-104.80314786851545	-39.25867283979366	-39.25867283979366	-104.80314786851545	0.9609841644672871	-104.80314786851545	24	false	2
134	91	3	1	0	0	0	0	0	-131.64846519187245	-131.64846519187245	-87.46116686634727	-87.46116686634727	-131.64846519187245	0.9614749124512908	-131.64846519187245	24	false	2
135	91	2	1	0	0	0	0	0	-177.84135263188708	-177.84135263188708	-125.25027992038744	-125.25027992038744	-177.84135263188708	0.9614749124512908	-177.84135263188708	26	false	1
136	91	2	1	0	0	0	0	0	-175.7974872598279	-175.7974872598279	-123.16355212486957	-123.16355212486957	-175.7974872598279	0.9614749124512908	-175.7974872598279	26	false	2
137	91	2	1	0	0	0	0	0	-174.90784839942754	-174.90784839942754	-122.24950393806854	-122.24950393806854	-174.90784839942754	0.9614749124512908	-174.90784839942754	26	false	1
138	91	2	1	0	0	0	0	0	-174.43339251656056	-174.43339251656056	-121.78973862410977	-121.78973862410977	-174.43339251656056	0.9614749124512908	-174.43339251656056	26	false	1
139	91	2	1	0	0	0	0	0	-173.5095947403626	-173.5095947403626	-120.82449602260358	-120.82449602260358	-173.5095947403626	0.9614749124512908	-173.5095947403626	26	false	7
140	91	2	1	0	0	0	0	0	-171.69696159390008	-171.69696159390008	-118.86745291048886	-118.86745291048886	-171.69696159390008	0.9614749124512908	-171.69696159390008	26	false	1
141	91	2	1	0	0	0	0	0	-169.83724589048876	-169.83724589048876	-116.83991714851855	-116.83991714851855	-169.83724589048876	0.9614749124512908	-169.83724589048876	26	false	0
142	91	2	1	0	0	0	0	0	-168.29849665111516	-168.29849665111516	-115.10641440774285	-115.10641440774285	-168.29849665111516	0.9614749124512908	-168.29849665111516	26	false	1
143	91	1	1	0	0	0	0	0	-166.9402786256809	-166.9402786256809	-166.9402786256809	-166.9402786256809	-166.9402786256809	0.9614995869309334	-166.9402786256809	26	false	0
