# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d6701-b497-41d0-b42b-68f3fc9162d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	23	23	1	0	0	0	0	0	2.9994594218302164	2.9994594218302164	2.9999332315606133	2.9999332315606133	2.9994594218302164	0.9957427932242051	2.9994594218302164	0	true	1
51	24	23	1	0	0	0	0	0	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968	0.99526122049115	2.999908634835968	0	true	0
52	24	23	1	0	0	0	0	0	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718	0.9952286501780218	2.99970516459718	0	true	0
53	27	26	1	0	0	0	0	0	2.999558551117248	2.999558551117248	2.999841105780483	2.999841105780483	2.999558551117248	0.9947986196913313	2.999558551117248	0	true	1
54	28	28	1	0	0	0	0	0	2.9990297375157606	2.9990297375157606	2.999590745074145	2.999590745074145	2.9990297375157606	0.9944607072619737	2.9990297375157606	0	true	1
55	28	27	1	0	0	0	0	0	2.9997355806153156	2.9997355806153156	2.9997355806153156	2.9997355806153156	2.9997355806153156	0.9943939216704075	2.9997355806153156	0	true	0
56	30	29	1	0	0	0	0	0	2.9996711876643487	2.9996711876643487	2.999997433107446	2.999997433107446	2.9996711876643487	0.9938484877285586	2.9996711876643487	0	true	0
57	32	31	1	0	0	0	0	0	1.9992427765432415	1.9992427765432415	2.999431537806761	2.999431537806761	1.9992427765432415	0.993402665574897	1.9992427765432415	0	true	0
58	32	31	1	0	0	0	0	0	1.9990641916138518	1.9990641916138518	2.9999601929946946	2.9999601929946946	1.9990641916138518	0.9933206366381294	1.9990641916138518	0	true	1
59	34	33	1	0	0	0	0	0	1.9990362451944685	1.9990362451944685	2.99975328646395	2.99975328646395	1.9990362451944685	0.9928550017911844	1.9990362451944685	0	true	1
60	38	38	1	0	0	0	0	0	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	0.9924079733296288	2.999883348272204	0	true	0
61	38	38	1	0	0	0	0	0	2.9994620351425128	2.9994620351425128	2.999962362433258	2.999962362433258	2.9994620351425128	0.9921594739035391	2.9994620351425128	0	true	0
62	38	38	1	0	0	0	0	0	2.999927303653678	2.999927303653678	2.999946510943505	2.999946510943505	2.999927303653678	0.991810850922277	2.999927303653678	0	true	0
63	43	42	1	0	0	0	0	0	2.999725595555674	2.999725595555674	2.999725595555674	2.999725595555674	2.999725595555674	0.9914586090173342	2.999725595555674	0	true	0
64	43	42	1	0	0	0	0	0	2.999663055979658	2.999663055979658	2.9999984004183418	2.9999984004183418	2.999663055979658	0.9912800754490753	2.999663055979658	0	true	1
65	44	43	1	0	0	0	0	0	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	0.9908909497664149	2.9998754222518715	0	true	0
66	45	45	1	0	0	0	0	0	2.9996318335639574	2.9996318335639574	2.999843952095537	2.999843952095537	2.9996318335639574	0.9902248484804175	2.9996318335639574	0	true	0
67	46	46	1	0	0	0	0	0	2.9993369670741497	2.9993369670741497	2.999931989211583	2.999931989211583	2.9993369670741497	0.9897357454617234	2.9993369670741497	0	true	1
68	50	50	1	0	0	0	0	0	2.9991305392956082	2.9991305392956082	2.9996792485004082	2.9996792485004082	2.9991305392956082	0.9887033652334754	2.9991305392956082	0	true	0
69	54	53	1	0	0	0	0	0	2.9997614266562063	2.9997614266562063	2.999932614208177	2.999932614208177	2.9997614266562063	0.9882913197008357	2.9997614266562063	0	true	1
70	56	55	1	0	0	0	0	0	2.9990438378212874	2.9990438378212874	2.999914707812036	2.999914707812036	2.9990438378212874	0.9878577799548184	2.9990438378212874	0	true	0
71	58	57	1	0	0	0	0	0	2.9991283041780092	2.9991283041780092	2.9994761667599263	2.9994761667599263	2.9991283041780092	0.9874753437977498	2.9991283041780092	0	true	0
72	60	59	1	0	0	0	0	0	2.999659233737637	2.999659233737637	2.999935365826609	2.999935365826609	2.999659233737637	0.9871353477456668	2.999659233737637	0	true	0
73	61	59	1	0	0	0	0	0	1.9998620776159308	1.9998620776159308	2.999897562269649	2.999897562269649	1.9998620776159308	0.9865576724837518	1.9998620776159308	0	true	0
74	61	59	1	0	0	0	0	0	1.9998448148665247	1.9998448148665247	2.999902609406353	2.999902609406353	1.9998448148665247	0.9861921611919788	1.9998448148665247	0	true	0
75	64	62	1	0	0	0	0	0	1.9999954191883267	1.9999954191883267	2.9998981738166854	2.9998981738166854	1.9999954191883267	0.9849877907019255	1.9999954191883267	0	true	0
76	70	68	1	0	0	0	0	0	1.999966944853542	1.999966944853542	2.999634681476399	2.999634681476399	1.999966944853542	0.9842099048844507	1.999966944853542	0	true	1
77	72	70	1	0	0	0	0	0	1.9994780280454867	1.9994780280454867	2.9999837335158808	2.9999837335158808	1.9994780280454867	0.9835353228884132	1.9994780280454867	0	true	1
78	73	71	1	0	0	0	0	0	1.9990789443065387	1.9990789443065387	2.9998466831892268	2.9998466831892268	1.9990789443065387	0.9829119541456783	1.9990789443065387	0	true	1
79	75	73	1	0	0	0	0	0	1.9998202681350659	1.9998202681350659	2.999895692969621	2.999895692969621	1.9998202681350659	0.9820007530285643	1.9998202681350659	0	true	0
80	76	74	1	0	0	0	0	0	1.9995248562087595	1.9995248562087595	2.9996709930709287	2.9996709930709287	1.9995248562087595	0.9815335828806636	1.9995248562087595	0	true	0
81	80	77	1	0	0	0	0	0	1.999300015008173	1.999300015008173	2.9999805218119273	2.9999805218119273	1.999300015008173	0.9806400742793225	1.999300015008173	0	true	0
82	82	79	1	0	0	0	0	0	1.9994511987542243	1.9994511987542243	2.9999265759130154	2.9999265759130154	1.9994511987542243	0.980215892558177	1.9994511987542243	0	true	0
83	87	84	1	0	0	0	0	0	1.9994752398059685	1.9994752398059685	2.999878681974834	2.999878681974834	1.9994752398059685	0.9798232576161893	1.9994752398059685	0	true	0
84	88	85	1	0	0	0	0	0	1.9998020662880047	1.9998020662880047	2.9997884980239187	2.9997884980239187	1.9998020662880047	0.9791311293235172	1.9998020662880047	0	true	2
85	91	88	1	0	0	0	0	0	1.9991422702712864	1.9991422702712864	2.999192081670885	2.999192081670885	1.9991422702712864	0.9786768630145999	1.9991422702712864	0	true	0
86	92	89	1	0	0	0	0	0	0.9995577119758757	0.9995577119758757	2.9999737163445865	2.9999737163445865	0.9995577119758757	0.9780383971458024	0.9995577119758757	0	true	0
87	94	91	1	0	0	0	0	0	0.9992234379958524	0.9992234379958524	2.999707949333038	2.999707949333038	0.9992234379958524	0.9763586682360852	0.9992234379958524	0	true	0
88	95	92	1	0	0	0	0	0	0.9993633293318909	0.9993633293318909	2.9993999892997225	2.9993999892997225	0.9993633293318909	0.9758826883850826	0.9993633293318909	0	true	0
89	99	95	1	0	0	0	0	0	0.9991415656236509	0.9991415656236509	2.9996978537220995	2.9996978537220995	0.9991415656236509	0.9750799818688268	0.9991415656236509	0	true	0
90	101	97	1	0	0	0	0	0	0.9993411069086676	0.9993411069086676	2.999603669759594	2.999603669759594	0.9993411069086676	0.9745454778075904	0.9993411069086676	0	true	0
91	103	99	1	0	0	0	0	0	0.9993458453228936	0.9993458453228936	2.999954879895912	2.999954879895912	0.9993458453228936	0.9742990985590104	0.9993458453228936	0	true	0
92	107	103	1	0	0	0	0	0	0.9997654749371624	0.9997654749371624	2.984148965256585	2.984148965256585	0.9997654749371624	0.9730717716641932	0.9997654749371624	0	true	0
93	109	105	1	0	0	0	0	0	0.9998830076841296	0.9998830076841296	2.9998469218865056	2.9998469218865056	0.9998830076841296	0.9726168839239369	0.9998830076841296	0	true	0
94	113	109	1	0	0	0	0	0	0.999019258896618	0.999019258896618	2.9997893331403223	2.9997893331403223	0.999019258896618	0.969046322223116	0.999019258896618	0	true	1
95	115	110	1	0	0	0	0	0	0.9990503378946396	0.9990503378946396	2.9997383049504864	2.9997383049504864	0.9990503378946396	0.9677487004774056	0.9990503378946396	0	true	0
96	117	111	1	0	0	0	0	0	0.999919691522668	0.999919691522668	2.999781713899129	2.999781713899129	0.999919691522668	0.967185647129353	0.999919691522668	0	true	0
97	122	116	1	0	0	0	0	0	0.9993025379351924	0.9993025379351924	2.9996290767206215	2.9996290767206215	0.9993025379351924	0.9665927285222364	0.9993025379351924	0	true	0
98	126	118	1	0	0	0	0	0	0.9998894167628196	0.9998894167628196	2.999524148638663	2.999524148638663	0.9998894167628196	0.9659255671474842	0.9998894167628196	0	true	0
99	126	116	1	0	0	0	0	0	0.9999578029014233	0.9999578029014233	2.9992936096241043	2.9992936096241043	0.9999578029014233	0.9656999875713734	0.9999578029014233	0	true	0
100	128	118	1	0	0	0	0	0	0.999387481702928	0.999387481702928	2.999013962204988	2.999013962204988	0.999387481702928	0.9649111718732868	0.999387481702928	0	true	0
101	131	121	1	0	0	0	0	0	0.9990252608149137	0.9990252608149137	2.9996311988210227	2.9996311988210227	0.9990252608149137	0.9645129440492469	0.9990252608149137	0	true	1
102	134	123	1	0	0	0	0	0	0.9991040055255418	0.9991040055255418	2.9860243454151156	2.9860243454151156	0.9991040055255418	0.9639039778916665	0.9991040055255418	0	true	0
103	140	128	1	0	0	0	0	0	1.9999462778774935	1.9999462778774935	2.999549648324359	2.999549648324359	1.9999462778774935	0.9624224855791373	1.9999462778774935	0	true	0
104	143	131	1	0	0	0	0	0	0.9999727832503611	0.9999727832503611	2.999864778491156	2.999864778491156	0.9999727832503611	0.9617184769814521	0.9999727832503611	0	true	0
105	148	135	1	0	0	0	0	0	0.9999417193153878	0.9999417193153878	2.9997165528796157	2.9997165528796157	0.9999417193153878	0.9609831774881014	0.9999417193153878	0	true	1
106	154	141	1	0	0	0	0	0	0.9990485481487794	0.9990485481487794	2.9996236173750543	2.9996236173750543	0.9990485481487794	0.9601150013525269	0.9990485481487794	0	true	1
