# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a344c99-7068-4004-92ad-e076742fd937
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	100	187600	100980	807840	0	0	2.999941253892533	2.999941253892533	2.999941253892533	2.999941253892533	2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533	0.9965166580153677	2.999941253892533	0	true	71
49	20	20	100	187000	101772	814176	0	0	2.9995876966545336	2.999588164040213	2.999588164040213	2.999588164040213	2.999588164040213,2.999588164040213,2.999588164040213,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,-47.00041278237875,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336,2.9995876966545336	0.9960338789744191	2.999588164040213	0	true	68
50	20	20	100	186400	102168	817344	0	0	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105	0.995822775093032	2.9999335141845105	0	true	55
51	20	20	100	186600	102960	823680	0	0	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193	0.995685255993157	2.999322852059193	0	true	96
52	21	21	100	185400	101772	814176	0	0	2.999759797107904	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765,2.999760499911765,2.999760499911765,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904	0.9956069556444243	2.999760499911765	0	true	53
53	22	22	100	184600	101772	814176	0	0	2.999910101259954	2.9999106963351863	2.9999106963351863	2.9999106963351863	2.9999106963351863,2.9999106963351863,2.9999106963351863,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954	0.99541306906661	2.9999106963351863	0	true	52
54	23	23	100	184800	102564	820512	0	0	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243	0.9953123971896682	2.9993275034568243	0	true	52
55	25	25	100	184200	102960	823680	0	0	2.999594869493256	2.999594869493256	2.999594869493256	2.999594869493256	2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256	0.9947965726233906	2.999594869493256	0	true	92
56	25	25	100	183600	103356	826848	0	0	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948	0.9947965726233906	2.999647669111948	0	true	53
57	28	28	100	183600	103752	830016	0	0	2.999575427145279	2.999575427145279	2.999575427145279	2.999575427145279	2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279	0.994566643027906	2.999575427145279	0	true	53
58	30	30	100	182800	103752	830016	0	0	2.999585595581116	2.999585595581116	2.999585595581116	2.999585595581116	2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,-47.00041501287448,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116,2.999585595581116	0.9943033754688151	2.999585595581116	0	true	55
59	32	32	100	182200	104544	836352	0	0	2.999875270212783	2.999875270212783	2.999875270212783	2.999875270212783	2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,-47.000126287566104,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783,2.999875270212783	0.9940871173627914	2.999875270212783	0	true	56
60	34	34	100	181600	105336	842688	0	0	2.9999443671711497	2.9999443671711497	2.9999443671711497	2.9999443671711497	2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,-47.00005652050821,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497,2.9999443671711497	0.9934788823009042	2.9999443671711497	0	true	86
61	35	35	100	181800	106524	852192	0	0	2.9999594687533375	2.9999594687533375	2.9999594687533375	2.9999594687533375	2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,-47.00004111148209,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375,2.9999594687533375	0.9932342942367726	2.9999594687533375	0	true	69
