# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b04fb204-5caf-4726-9d97-16aba95eea8c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.10915732255494	2.92051649528384	2.9205170143801675	2.9205170143801675	-48.08235851545327,2.8877209806100725,1.9176769605032142,0.9078808168491274,2.9009149578284936,2.887719053581739,2.9205115878346204,0.9078585410297756,2.887712823522836,2.8877370382256613,2.92045958993093,2.920493153473284,-98.10175920301414,-98.10176840729532,0.9078195279324595,-98.10175984592655,2.920417219125631,-49.09209092181899,-47.07949143290535,-98.10922695259322,2.8877368883027548,0.9078540107179679,-98.10914484429372,0.9078954203236261,-98.1017950379886,-98.10182835911512,-47.11227656386321,1.9177375169806432,-48.08233029066839,2.920499500547997,1.9176629323460854,-47.0991619105477,-48.082237812618786,1.9177611187981523,2.92051649528384,-47.112338552847824,2.900929027631371,-98.10177520855443,0.9078932325621856,-148.10174154194888,-47.07948793334161,-47.07949566266876,2.8876464561009825,-48.08225123948934,1.9177222145836623,0.9076947148263053,-47.079497249451364,2.920513839079383,2.9204192129202973,-49.09210122471672,-148.10913837754032,2.887717161251156,-148.10173775382398,1.9176513870282816,2.900934213493704,0.9078338198718915,-148.10925584832103,2.8876172550840162,-148.10183324133732,-47.07958999417313,-49.09207783070536,-148.10929577713895,-148.10173473103214,-98.10917342504574,2.9008266646580867,-148.10915396172888,-98.10916090366653,1.91776700043413,-47.07949407349548,-47.112309678657745,-98.1017757664295,0.9079125389146522,0.9078886204306406,-47.09909194140912,-47.07951339455597,-148.10915396172888,2.9204053473019362,-47.07964535465917,0.9079070355476627,2.9008849214231245,-98.10913878776826,1.917696080965994,-148.1091470349316,2.900936228938009,1.9176711495587895,-98.10924123504573,-98.10914318743406,-49.09208525769515,2.9204480906832058,-98.10923110919823,1.9176758901199176,2.887693014905744,-47.07949671281304,-49.09214171510797,-48.082258125516375,1.9177512232784157,2.8876835600133193,-47.079618723625,1.9177522856827076,-98.10915732255494	0.9984128643598162	2.92051649528384	0	true	1
35	9	9	100	0	0	0	0	0	2.9396196361540423	2.9614884354354323	2.961515089813238	2.961515089813238	2.9493308644832643,0.9523813628514856,-98.05869707031405,2.939633089236289,-47.06035754444729,-97.0697885719682,-97.06987993881609,-49.04760815756689,-48.03937765285363,-147.06980270661782,-99.05382290769046,-47.06046304342075,-97.06981750468529,0.9523572427196574,2.9614387005888716,-99.05392374138556,2.939648146915384,-49.047616877371254,-47.0384921234645,-97.06982977107741,0.9523521799320213,-149.05383879678274,-97.06983775415607,-149.05390303527597,2.9396344999624286,-97.06992884638406,-49.04769685124546,-148.05866055324867,-97.06981750468529,-97.06983499357892,-98.05866996444142,-148.05884326084671,-48.03945217325976,-148.05864742409864,-97.06980602127709,-47.050484990584074,-49.04760795741737,0.9523572427196574,-47.06036263670682,-49.047678363849975,2.9494433163834133,-47.06050836211674,-97.06986963262266,-98.0587738308043,-99.0539080345987,-148.0586897552784,-48.03937774674675,2.9614884354354323,-48.039453095379976,-47.03849964660089,2.9396336784450012,-99.05384000468953,-97.06979494133651,-47.05051311246825,-97.06982916004344,-147.06979368561673,-48.03934263059319,-48.03935780175674,-47.05060319457909,-147.06978982216404,0.9523067214224854,2.949519921731288,0.9523631252593274,-47.038488953193,-147.06983107850715,-97.06979207336187,-99.05391651992815,-48.03935337471987,-49.047658574357975,-97.06983074822188,-98.05867325700257,2.9614536215109113,1.960651610274513,-149.0538412423673,-99.05384275567597,-98.05865078892218,-97.06989734168813,-48.03934702746759,-47.06045722183601,0.9523703221372211,-99.05389594543061,-47.05050070486953,-99.05390833268511,1.9606546900612956,1.9606167805336219,-147.06981236622988,-98.0586545562237,-47.0504791437264,-48.03935780175674,-148.05877785599483,-97.0698140023778,-47.038521139257526,1.9606571917514661,-47.03854320115813,-148.05869490897118,-98.05872165730811,2.949507027149025,-49.047628709297754,-99.05393313930864,2.9396196361540423	0.998144332911735	2.9614884354354323	0	true	0
36	10	10	100	0	0	0	0	0	-99.02239627983305	2.999864010943279	2.999907963631873	2.999907963631873	-99.02244328657234,0.9815460290857185,-98.02521950035322,2.980897171475898,-147.03245600548092,2.9808648708020957,2.9856157366478264,-147.03250036586846,-99.02245083850053,-49.01837531201182,2.9998277211534083,2.999811996024338,-49.01842419445932,-98.02522580967658,-47.01913455339552,2.9746815403325417,-48.00022249288274,-97.03241286432917,2.980890474402915,2.9746983130281537,2.9808850376744473,0.9815648215635283,-99.02242051868993,-47.014349045003996,1.9997606968329114,-47.0143359617344,-97.03246149456209,1.999759474747931,-98.02522548773385,-47.00009596421022,-99.02246718385133,-97.03250626018546,1.9997663122762641,-48.000205508541285,0.9816151935056902,2.9855758049862415,-99.02249330702622,-47.014468825320506,2.9808939485771884,2.9856686002391615,-47.02528525866107,-49.01840170901378,-49.01838741780238,2.9856525923338912,-97.03247398322095,-99.0224311985957,-149.02239023393435,2.980885559788713,0.9816115026404029,-47.01433532760293,-49.018495279057205,1.9997683700205393,-48.00032681764577,-98.02524518670604,-47.01433786196234,-148.0252104028473,-98.0252288840635,-48.00029827331167,-148.0252364630081,-148.02519293443834,1.999759285238101,-147.03251550800326,2.9855959547480557,-99.02242051868993,-99.02245789690069,1.9997663122762641,-47.00011072501164,-47.025278890138445,-47.01906810227461,-98.02521822916172,2.985623448470647,-97.03240061247942,-149.02240308451923,-47.025281526275485,1.9997868154107339,-99.02241652573854,-148.02521847721513,-47.000135742075166,2.999864010943279,0.9816345950949914,0.9816194768635237,-47.025277476284955,-97.03241450745796,2.974683133000012,-148.0252198830634,2.9746798002304145,-147.03240078587356,-148.02518961190572,-49.01837034765642,-98.02522179468417,2.9747044833614478,-148.02519506625987,-148.02520670796264,1.9997715928160495,-47.00018281634946,-47.01435151491082,2.97460486738459,0.9816344538110799,-98.02523597925055,-99.02239627983305	0.9981368757356651	2.999864010943279	0	true	0
37	11	11	100	0	0	0	0	0	2.980884649776006	2.999471566367323	2.9995320392180793	2.9995320392180793	-47.019139334710694,-98.02515394075849,-149.02253049854335,-49.0178934398772,-99.02253499575615,1.9992244835480661,-48.000779232740555,-97.00059592080166,-99.02261293954754,-98.02524037455973,-47.00049991134845,0.9821309363971488,2.974344611780101,-148.02516116471537,2.9742669242270905,-149.0225255446312,-147.03233645049764,1.9991140472722428,1.999202630398445,-47.025622079452994,-148.02518719265998,2.985392897477774,-97.00066597314743,-99.02258695736326,-149.0225611342858,-97.00061112889347,-47.01453125657591,-47.014543116768344,-148.02512463687856,-97.03243074645286,-47.00047745027511,-47.02561703557962,-49.01792054691046,0.9821041823796682,-47.025646474131904,-47.01907538780045,2.9854591023818315,-47.01911863161483,-47.025698237387864,-97.00066597314743,-47.01461619823448,-98.02520026030558,-147.00061075294315,-47.01908673662567,-98.02521208106167,-97.03236718387535,-147.00065173852414,-47.02568757721271,-97.03236991538917,-148.0251303845149,0.9820146869529581,2.9809310983957564,2.9994522848309604,-147.03240908671864,0.9820687979304845,-97.00065501828522,-47.025617911430544,-148.0251240640516,-147.03233872548344,-47.01455671556969,-148.02516986980922,2.999471566367323,-149.02255073632318,-48.000757082234074,-47.00051824651302,-48.00074419331028,-47.01457103236024,-97.0006591162719,2.97436557088903,-147.00062014805292,-49.01787390329789,-99.02253619523024,2.9808455890044625,-149.02257503311736,2.980871406483933,-47.01452656448144,-147.00066310474213,-48.00077496309018,-147.03235598790266,-47.02561738735853,-49.017870274502165,-47.019067468210366,2.985448456877447,-148.02523000530516,1.9991711474932363,-98.02515394075849,-47.01906749991884,-99.02252498360141,1.999254285245255,-47.019070846883004,-98.02520510527525,-48.00073322556941,-97.00067339825834,0.9820199146506635,-47.02565138792552,-47.02562039717889,-48.00074986348471,-47.01908841264038,-98.02518520961377,2.980884649776006	0.9979193747669632	2.999471566367323	0	true	1
38	11	11	100	0	0	0	0	0	-148.02538370933206	2.999714576151746	2.9997217067160142	2.9997217067160142	1.9860385372012361,-47.02508474648354,-98.02546734478136,-49.018200189772706,-48.01385511789836,-147.0009335467155,1.9991908359535742,-97.00078965558214,-148.02529460030271,-48.018988808985476,-99.02284218766539,2.9749312848428504,-49.01819788019945,-47.00031159739589,-97.00081345421194,-48.01898846751102,-148.02531366871767,2.999649049247194,-48.00077638987482,-49.01819539339722,-48.01907789604449,1.986037708364534,-47.000315757410725,-97.03275913651954,2.9749019315020804,0.9818046242212105,-97.00098448654555,-48.00084789458062,-48.01898771318645,-49.01824207297242,2.999714576151746,-97.00085134609459,-97.03276269761268,1.9808999029487784,-47.02509326614411,-149.02278052248602,-47.00029620204409,-97.00093113207208,-147.00098191438306,-148.0252946248031,-147.032867625231,-149.02283107797848,-49.018185084574064,-48.01387419968683,-49.01821286919527,-97.00091959989155,-47.025107974669105,-47.000315952394054,-97.032825774699,-147.03277809554504,-147.00082172112297,-149.02281403294862,-47.025085800625796,-48.01387353407844,-98.02532465190473,-48.000811746435474,1.9860868610878528,-48.013895043737406,-147.0009088897324,1.9808999029487784,-147.00093612790096,-97.00083267972347,2.999686629994989,-48.00077856260179,1.999207460041899,2.9996584869128866,1.9861245885621681,-48.013853807787854,-149.02282429253634,-99.02279077093479,-48.00085651541934,-99.02285891283823,-48.01900128433242,1.9991822147331508,2.999649049247194,-48.01385358611574,-49.01824708378106,0.9818103979678536,-48.00084193101397,-147.00082245414407,-97.00095345115902,-48.000778791466125,-147.00090186465917,-98.02533113570063,-149.02288436110322,-48.00077514981577,-48.000827126483195,-97.03276858767379,-47.02505261679211,-97.00093811026076,-97.03277260466957,1.9861113109096924,1.9861063829495322,2.974881789193329,0.9817768458831349,-48.01901022605543,1.9809787067840348,-147.0009411465374,-148.02535602657218,-148.02538370933206	0.9975972905593614	2.999714576151746	0	true	0
39	12	12	100	0	0	0	0	0	-49.01778287333862	2.9995313475636385	2.999531734404897	2.9997628083926275	-147.0328608709845,-47.00049258131124,1.9992711014929916,-147.03287694812025,-149.02259692876248,-97.00081000448881,-149.02255171357862,-147.03282686460594,-48.01400910972877,-47.00050399978671,0.9822599170486128,1.9859481916386539,-47.000535835857704,-47.0004695189644,-48.0140695729199,-47.02562489254325,-49.01772467111943,-148.02583621289313,-99.022658175412,-148.02583802558075,2.974319012967552,-48.01911817788137,-147.03284975261516,-147.00081527013083,-97.00026217015099,-97.000800561904,2.999469043337902,-49.01772266294821,-47.02559742687119,-147.0002593856908,-48.01905950821825,-98.0258200655931,-47.00049084651979,-97.00084600193401,-97.00083901369133,-148.02579631092252,-147.0328271280292,-147.00082041457185,-47.02556689901925,1.9993118138102268,-99.02271980887363,-99.0226513173774,-49.01772070525322,-147.00030528276582,-48.000718982185134,-49.017803764694705,-149.02255223176772,-97.00084774283327,2.9995313475636385,-49.01774774595471,-97.00027765361173,-147.0328576605059,-97.00088834577086,-149.02257518159058,-147.00025904396307,-99.02254603579236,-147.0329520498104,-147.00082041457185,-147.00080525516293,0.9822226997699396,1.9808866882736726,-48.01908229266795,2.9994705382716362,0.982274103663415,-49.017736666234924,-48.01399569424548,-47.00047038687775,1.980922972974078,-49.01772028548727,1.980922972974078,0.9822510072361187,1.9809215261715956,2.9743967702232266,-97.00086368801543,-97.00085928271652,-147.00080070616548,-147.00080284402347,-148.02577800054524,-99.02257231570846,-49.017752956083044,-48.013968233778044,1.9809047819853023,-147.00078380867535,-47.02558509859238,-147.00026356990762,-147.0329316373206,0.9822495511793667,-97.03287471417767,-148.02580054596694,-147.0008052074416,-97.00026804032824,-47.000469367114256,-97.00025216491284,-147.00030437502872,-48.01398422757027,-97.00087907168503,-98.0257903647612,-98.02581342684044,-47.00048900303484,-49.01778287333862	0.9975264473866985	2.9995313475636385	0	true	0
40	12	12	100	0	0	0	0	0	-99.0226685015311	2.999600954522485	2.9996100850162937	2.9996100850162937	-97.03301392135313,-47.02572733980721,-97.02404901276421,2.999600954522485,-147.00043495429608,-147.0004328936464,1.9854733817555317,-48.01900135768003,-147.03304307580385,-47.000441140701064,-98.02529184822116,2.9741951071060844,-48.0145102255984,-97.0007416062098,-147.00066620613455,-98.02528906042123,-97.03308054594892,-97.03306430902542,-48.018919803486284,0.9824477198360195,-47.000404328296156,-97.00073702105962,1.981047034471434,1.999637416125383,-48.00031981543118,-47.00042126459386,2.999547630732682,2.9995473223628912,-97.03305314445625,-48.0189419652244,-48.00032882949688,-97.00051954961751,-148.0252261774298,2.9741003928374132,-48.01894205165389,-97.00083633006659,-147.0240075116891,-49.017599635833086,0.9823830067521635,-97.024048036316,-147.02409785576344,-47.025807482121785,-147.00070955955272,-49.01758435435847,-47.00043328974723,-98.02526771874747,-147.03305599361445,-147.00069410591323,-98.02525580073906,-98.02527343597627,-149.022678323485,-147.033056203803,-48.00031724269259,-49.01758435435847,-147.00068732281036,-97.02404104254607,-149.0226657530187,-98.02522752458265,-47.02583139438801,-48.01895663043486,1.9995400542808686,-147.0006852837169,-97.00046259695704,-147.00046388281595,-147.0239872833863,-99.02266692445393,-49.0176444656987,-48.000286782982315,-97.03299943782186,-48.01899907447567,-97.02401587943801,-148.02529291226975,-48.01893798338233,-48.018942943002294,-97.00051622112616,-98.02523344372685,-147.00074612496772,-97.02398778559595,-48.0145389980995,-47.02572955605384,-148.02524684837329,-48.01898322995508,-147.03301146305435,2.999581677315902,-49.01764749521625,-99.02261187845824,-149.02267760543918,-99.02266875454114,-48.000295797629086,-147.0240144641582,-147.00070785183206,2.9741969163855853,-97.02400520569553,-47.02575690413604,1.999670701403126,-97.00045790075869,-97.02400248522137,-48.00034990314193,0.9823912877756754,-99.0226685015311	0.9975264473866985	2.999600954522485	0	true	1
41	13	13	100	0	0	0	0	0	-97.03265625030798	2.9994477035916915	2.999478706313493	2.999478706313493	-48.018984821469346,1.9996463113575509,-147.00056975658094,-149.02233332279883,-48.00040692260126,-147.02400017887052,2.9749992685990083,2.999390510729642,-97.03270443586226,-48.013783888542655,-47.02499600717082,-97.03269628587657,2.999372637462005,-149.02234132759864,2.9994109914595195,-48.00033943944827,-48.000344282753275,-97.03265217034722,-48.01379367263703,0.9819939060311227,-98.0251725031121,-47.00060197452775,-97.03265355421179,-47.00054488072606,1.9861926705911532,-148.0251222775891,0.9820228765289047,-147.02402384279577,-147.00054564199107,-147.0005489609515,-147.02400848422286,2.999444438591304,-48.01901931223429,-97.00081081318628,-147.00076753085366,-98.02513946421773,1.986165888571929,-98.02519608108625,-49.01794329044168,1.9995885152366968,-97.03268670633314,-97.03266548618572,-47.024985105385085,2.9993730639313094,-99.02235770489942,-97.00077874227615,-97.00080693221639,1.9995963023771886,-97.03267089939351,-99.02234415617455,-149.02231596587524,-99.02235498437047,-148.02517572809055,-48.01900104043534,-48.019016660744306,-97.00081284957577,-97.02403931616006,-48.000363100408215,0.9820366568842671,-147.0240312635355,-97.03266812661808,-48.01379092669702,-47.000524350631935,-97.00060823928237,-148.02522063987107,1.980955191534275,2.999438727992556,0.9819598435861688,-47.000584099514086,2.9750156695172225,-47.00053525241767,-47.02500342344631,2.9994477035916915,-97.00082031020835,-97.03266395261706,-148.02512629548556,-48.01377086212272,-47.00060316793903,-149.022310710645,-48.01900701590599,-97.02400595982945,1.9996368862857035,1.9862052527165504,-99.02233648239489,2.97500030190582,-99.0223145868138,-97.00078393512312,-48.018986806973054,-99.02233985961058,-147.03266451800914,-97.00078105623506,-47.0250946192587,-48.01376357058221,-97.03263613718579,-97.03274229948383,-48.01379531267553,-147.0326350227565,-49.01800196804586,1.980977691165459,-97.03265625030798	0.9974928900943846	2.9994477035916915	0	true	0
42	15	15	100	0	0	0	0	0	2.999285543595868	2.9993426486185633	2.9993461289516805	2.9993461289516805	1.9856614613091637,1.985652604726477,1.9994952230478336,-147.02389615102652,-97.00088197237515,-148.02566408704573,2.9993335408607216,-147.02386170402022,-97.00088950018292,0.9820026115248686,-49.01797293969294,0.9820331943519005,-97.00094729486733,1.9806830804654618,1.9856668092420076,-47.04077720904497,-97.02386182076322,2.9993278081222328,-47.000656154497534,-48.0144118887443,-97.00090587761329,2.9751753061658386,2.9992214741730017,-97.00096291689306,0.9819667266149356,-98.02574461065844,-48.01433206692152,-98.02568661212833,-97.00021032767135,1.9856428551318372,-97.02388896050388,-47.02491486377735,2.9751679747521065,-97.02391679015808,-99.02254614989083,2.9592393962654864,-98.02566067472726,-97.00085931921221,-48.01450545630728,2.9993426486185633,2.9750848434033856,-47.04076279383967,-49.0179737082554,2.9751670220003494,2.975129830922871,2.9751598556833816,2.9751557440793213,-49.01799243567747,2.9750826860086015,2.9993132706398336,-97.02386533213098,2.9751401058025633,-97.00030568145898,-149.02258781000583,1.999456580993403,-97.03231427990832,2.9992887029368687,1.9807017675061682,-97.02395384365069,-47.0407864870416,1.9806906743561272,-47.0248258989383,2.9993289044561293,2.9592090261004036,-48.014322769863256,1.9856377265706109,-97.02387601669871,-98.02564081671895,-97.03231642473966,-97.00087472318629,-48.000493467210816,-148.0256219167049,1.9855957889952478,-48.01928730049601,1.9856606621117536,1.985604169139939,0.9819787657811865,-47.00066933123916,-99.02253656686354,-97.0322863744893,-47.02482517789341,-148.0257106318337,-47.00065361301981,1.9994498454957255,-99.02256780708527,-97.00012855509335,-147.00085979604094,-48.01433546791256,1.9856712194361774,-97.00088843403658,2.95922051644879,2.9993258856984713,-97.03227197585402,-98.02563335495913,-147.00085238875243,-97.02391090140108,2.975107456190543,-47.000731362126665,-97.0009283252522,2.999285543595868	0.9973089464179967	2.9993426486185633	0	true	1
43	15	15	100	0	0	0	0	0	-147.00096468783372	2.999794223538408	2.999867863805407	2.999867863805407	1.9857482131708204,2.966919980418235,-97.00087525828874,1.999850467977137,-99.02213868372235,-99.0220596078616,-48.014221770275654,2.966926792989203,1.9812594085010184,-48.0142358848562,-97.02326256447513,2.9749872305992975,-97.02328714106366,2.9749925395081203,1.999820689041885,-149.02552631500498,-48.0187065757288,0.9818219934970518,-97.03264548134622,-48.01881736630005,-97.00086603275308,-147.00095587938557,-99.0220697545759,-147.0008432927225,-48.014245133153956,-47.02499243280521,-97.00099099894742,-97.00098772269303,1.9998721218377393,2.9750176687855867,-49.01799201601,1.9812867865871129,-47.04084606402685,-147.00099602924882,-47.04085602559678,-99.02558445608861,-47.04084520369112,-97.02333728075558,-147.0009771755487,0.9818881249320156,-147.0232741480009,-147.00096065404497,-147.0010674083955,2.9669054303346525,-97.0233245494277,-147.00096092427046,-47.00014040248234,2.966928283725352,-147.00095231613088,0.9820279139058607,2.959148597501824,2.9591379612814483,-147.00106826404024,-99.0221500668966,-149.02551005285065,-47.033047556043904,2.9749935354080677,-47.0001556436587,-97.0326534169748,1.9998800725708308,-97.03263963249523,-97.00096641662239,-147.00096468783372,1.9812829538925532,-49.01796933220009,-147.03264714401305,-48.01872139036491,-149.02556896687832,-147.00099014694115,2.959103172103201,2.999794223538408,2.966905910381301,-97.00106602802308,2.9591312963909577,1.9856736769880663,-147.0008462690141,-47.033159973301046,-99.0220596078616,-48.01422504633445,1.9998741147501522,1.9998914062269464,-47.0409332212304,-97.03272196111934,-47.03306383455091,-97.0009701443435,-47.024993418393095,1.9998391682789365,-97.00097117554049,2.9668044722828055,-99.02205816097846,-47.00027685065199,1.985769283428977,-97.00103518776861,2.9997630129734745,-97.00096297409286,1.999850467977137,-99.0255779593716,-47.000138398511126,-147.00084064873528,-147.00096468783372	0.9972257111733355	2.999794223538408	0	true	0
44	16	16	100	0	0	0	0	0	-147.03257427266553	2.9993649204095743	2.9993709307639285	2.9993709307639285	-48.0138417820686,-48.00099590560833,-99.02508676365446,1.9989837343382475,-147.00075047076535,-47.04123096441042,-149.02218185872186,-99.02510941948805,-47.00063871289754,-97.02348072811265,-97.03257049418879,-97.03257770822198,-48.019143139991805,-47.00063408715471,-97.03255782667753,-47.03362867979959,1.9861640275172376,-47.0336908631434,-49.01811999997815,-47.0412360773332,-97.0007880129103,2.9742065507509228,-147.03255048965653,-97.0007583670294,1.9989830007772296,-47.04124725809829,2.9587520204118984,0.9818228551145431,-47.02576719568933,-97.03257393807729,2.9993649204095743,-47.025775333619066,2.9742088273377303,-97.02346808037088,-147.00086318192845,-47.02579030573968,-97.02351097029515,-97.02344485182698,1.9989815379295495,-97.0007673702748,-147.032563333475,-147.03267791362566,-48.00100627750775,2.958700845902132,-48.0191283167561,-97.00076124433608,-97.02344431827565,-97.0007531705089,-97.03263936388011,-47.033761312404216,2.999352719731166,-149.02219189891872,2.999325103319497,-97.00073670076397,-97.00074149630342,-97.03255094117678,1.980720876889082,-48.01383846705235,-97.0007416550411,-47.03385989242867,1.9990066249597598,-99.022184725139,-48.019135917762895,1.9989693815930198,-149.02508933563513,-147.00076143232883,-149.02508523346185,-147.0007732667707,-99.02226685207151,-47.02579333069829,1.9861670917817413,-147.03261540209448,-147.0234557042861,-97.0007643342614,-147.00076626045788,-48.013901893066986,1.9807712051549653,-47.04129752515182,-97.00074100420933,-147.00073951760936,-47.025767575524135,1.9808669449103076,1.998971782558345,-49.01829392504567,0.9818798547196942,2.958679766954623,-48.00102417300248,1.980646195127658,2.9663441016349568,-147.00069892465916,-147.00082870473426,-149.0221649722023,-99.02221485563044,-48.01914135392131,2.9993084431391583,-147.023442704777,1.9987758638174125,1.9989008738447198,2.958674565667218,-147.03257427266553	0.9971411965112114	2.9993649204095743	0	true	0
