# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc146e12-ca03-4930-8e07-a5729fbbdc3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-2520.2920971397266	-1211.9813899113014	-100.61768370275146	-46.71718514479204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2726.1995075223585,-Infinity,-3168.958056485911,-Infinity,-2713.266754619642,-Infinity,-3064.9133645707907,-Infinity,-2422.996250198889,-2837.467514542576,-2519.5630756069536,-2420.6354993972086,-2423.235351034541,-2973.2762537865588,-Infinity,-Infinity,-Infinity,-2724.836626441152,-Infinity,-3126.9112370287735,-Infinity,-Infinity,-2769.5744894320546,-2965.929246557638,-Infinity,-2735.5514657389413,-Infinity,-Infinity,-3313.5110316589844,-3256.8502929603683,-Infinity,-Infinity,-Infinity,-2810.988472954234,-2460.1977567981685,-2718.306933454776,-3070.765259965531,-Infinity,-Infinity,-Infinity,-2422.3081941687237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2669.65701786015,-Infinity,-2729.7653618721433,-2755.429321004294,-2067.0924825945676,-2869.8026349959637,-2429.2414156841337,-Infinity,-Infinity,-Infinity,-Infinity,-2559.617725833256,-Infinity,-Infinity,-1211.9813899113014,-Infinity,-2314.329714223168,-2905.679847852534,-3317.6552745760614,-2570.5734092352777,-2212.7999378444056,-Infinity,-3115.523589485426,-2916.022794641783,-Infinity,-Infinity,-2064.522295852061,-Infinity,-2966.9976548976174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2877.3179234891218,-2567.65415472918,-2762.4919663414767,-Infinity,-Infinity,-Infinity,-Infinity,-2520.2920971397266	0.9954509032687288	-1211.9813899113014	4	true	13
34	16	14	100	0	0	0	0	0	-Infinity	-1823.0422763269348	-Infinity	-70.44934025835303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3084.6009408583327,-Infinity,-Infinity,-Infinity,-2116.0377637574197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3019.889893425437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2663.358994412039,-2219.2943052353066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3076.642804500124,-Infinity,-Infinity,-2993.889609190202,-Infinity,-Infinity,-Infinity,-Infinity,-3179.503516437508,-2476.2680119156717,-Infinity,-Infinity,-Infinity,-2720.8828479579115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2859.633631877025,-Infinity,-2685.011871757364,-3012.783441119032,-Infinity,-Infinity,-Infinity,-3180.132438286856,-Infinity,-2617.0277155135127,-Infinity,-2684.659868203612,-2464.79574671127,-Infinity,-2280.3879695368037,-Infinity,-2522.9518969931596,-2973.698434315751,-Infinity,-Infinity,-Infinity,-2928.6216405646855,-Infinity,-3069.3792851892053,-Infinity,-Infinity,-2077.922534559004,-3081.0347170439377,-1823.0422763269348,-Infinity,-Infinity,-Infinity,-Infinity,-2625.4755036552597,-3271.0337996203757,-Infinity,-2330.3610165126875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3028.5750727708833,-Infinity,-Infinity,-Infinity	0.9954715201672747	-1823.0422763269348	5	true	9
35	17	16	100	0	0	0	0	0	-3087.5576503529323	-2019.8613683058738	-85.4038971373416	-94.3183852624745	-2230.0316530433574,-2019.8613683058738,-2533.6240248390072,-Infinity,-2836.4727774864036,-2920.6630128645575,-2731.8737389077833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3091.7395085112607,-Infinity,-2525.150475835597,-3133.895910279226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2970.502422160504,-Infinity,-Infinity,-2682.3284127423517,-2742.219547954009,-Infinity,-2618.9054905481635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2273.208961898822,-Infinity,-Infinity,-2178.3992899541063,-3137.900876898395,-2872.0315442906076,-Infinity,-Infinity,-Infinity,-2735.8623651493695,-Infinity,-Infinity,-2483.927035153315,-2668.8651215158466,-Infinity,-Infinity,-Infinity,-Infinity,-2985.2960751767505,-Infinity,-Infinity,-Infinity,-Infinity,-2674.231601614846,-Infinity,-Infinity,-2226.88158897982,-2284.7122466309106,-Infinity,-Infinity,-Infinity,-Infinity,-2411.162504871283,-2221.6588248641892,-Infinity,-2224.937678149358,-2122.1584014663754,-Infinity,-Infinity,-Infinity,-Infinity,-2416.3027574604707,-Infinity,-Infinity,-Infinity,-2723.328981899612,-Infinity,-Infinity,-Infinity,-3126.5651579542605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2888.9291026962414,-2718.4007372233164,-Infinity,-3087.5576503529323	0.9948208084456174	-2019.8613683058738	7	true	13
36	17	16	100	0	0	0	0	0	-Infinity	-1389.2004547485485	-Infinity	-13.126944193294591	-2075.7339102635347,-Infinity,-Infinity,-Infinity,-2295.0933959321346,-1980.9979979665588,-Infinity,-2982.2954636027375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2966.6698447539266,-2473.2926596249813,-Infinity,-Infinity,-Infinity,-2685.2839842165326,-2650.9251165514384,-Infinity,-Infinity,-2635.238059889758,-Infinity,-3062.0888872023684,-Infinity,-2378.0655642791953,-Infinity,-Infinity,-1632.3495234467878,-Infinity,-Infinity,-Infinity,-2490.9301613749767,-Infinity,-Infinity,-Infinity,-2629.361286100224,-Infinity,-Infinity,-1839.734564910602,-2888.5382883035427,-2929.633229150036,-2569.367378266867,-2377.028159489598,-2223.132374033257,-Infinity,-Infinity,-2782.1351077915897,-2482.479395559416,-Infinity,-2477.331742022266,-Infinity,-Infinity,-Infinity,-2930.0464833172514,-2531.225756433531,-2368.5374748390605,-2527.4008768321655,-Infinity,-2598.998573834912,-Infinity,-2041.6250264988232,-Infinity,-Infinity,-2937.9182013621753,-3035.0901844767027,-Infinity,-2971.5160360328705,-2825.529495532743,-3051.8259327559313,-1389.2004547485485,-Infinity,-Infinity,-Infinity,-2447.174534203264,-2530.2255031060913,-Infinity,-2585.6335542834227,-2529.848588353608,-Infinity,-2633.577290736763,-Infinity,-Infinity,-2735.6311814287437,-1786.7268313644086,-1785.0002334792584,-Infinity,-2681.6472341909016,-Infinity,-2475.7439898459033,-Infinity,-Infinity,-2203.652628165804,-2195.1188367888794,-Infinity,-Infinity,-Infinity,-2731.265787672513,-Infinity	0.9941416571014978	-1389.2004547485485	8	true	9
37	18	16	100	0	0	0	0	0	-3095.5247734920326	-1570.2975789409572	-110.69096954276016	-106.17817732548889	-Infinity,-Infinity,-Infinity,-2663.7863613815975,-Infinity,-Infinity,-3098.524074407567,-2782.5751754038183,-2931.709595401268,-2896.453965018185,-2947.5650371296365,-2882.8196597748647,-2408.296834550803,-Infinity,-2983.1133308397343,-Infinity,-Infinity,-2938.8831189925404,-2529.029953031823,-2404.821121344181,-Infinity,-Infinity,-Infinity,-Infinity,-1570.2975789409572,-2443.1440873219894,-Infinity,-2779.7916995697583,-Infinity,-2005.6622075239482,-Infinity,-2687.3276380307025,-2487.32133144841,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2149.823655888092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3193.429912617869,-Infinity,-Infinity,-2349.8240138405663,-Infinity,-2937.0489393988983,-Infinity,-2877.5140713739584,-2778.8473757621236,-2933.5641891938785,-Infinity,-2028.9084496465919,-Infinity,-Infinity,-Infinity,-2995.398347039136,-2915.3984037765645,-2371.313502510618,-1936.5299416033074,-3091.3045233966277,-Infinity,-Infinity,-Infinity,-Infinity,-2285.663247463858,-Infinity,-Infinity,-Infinity,-2878.975368802067,-2972.4502876592696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2101.4687219488214,-2381.1929347038513,-Infinity,-Infinity,-Infinity,-2436.2059831764263,-Infinity,-Infinity,-2623.7138085028455,-Infinity,-2724.682628061244,-2985.5232484356834,-Infinity,-2550.6085847829186,-Infinity,-Infinity,-Infinity,-3086.350273184948,-Infinity,-3095.5247734920326	0.9939305532201108	-1570.2975789409572	5	true	14
38	20	19	100	0	0	0	0	0	-2374.634440712705	-1329.2433607081662	-48.431780545245225	-45.96233518983007	-Infinity,-Infinity,-2584.069768926268,-Infinity,-Infinity,-2130.6191321816827,-Infinity,-2422.651163161035,-1791.3697607583642,-2178.6492849777464,-Infinity,-Infinity,-2627.2636587923694,-1334.401360552932,-1676.3594057976086,-1788.7629470298937,-2323.014186425943,-Infinity,-Infinity,-Infinity,-2165.7755841779845,-2723.5832946566275,-1983.0935916220983,-Infinity,-1919.2627864281105,-2318.74914273159,-Infinity,-2121.998515743249,-Infinity,-2218.701703939625,-Infinity,-Infinity,-Infinity,-Infinity,-2412.506148601135,-Infinity,-Infinity,-Infinity,-1889.586297626771,-Infinity,-2230.597264952929,-Infinity,-2396.133987315685,-1329.2433607081662,-Infinity,-2146.611035722361,-Infinity,-Infinity,-Infinity,-Infinity,-2180.5970757297464,-Infinity,-Infinity,-2193.475456280961,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2084.6503463855865,-Infinity,-Infinity,-2364.527163113048,-2011.5114395022824,-Infinity,-2323.341733823492,-Infinity,-Infinity,-Infinity,-2033.8559193578915,-Infinity,-2097.214445994434,-1781.503264190963,-Infinity,-Infinity,-2030.3593358537235,-2236.954371820842,-Infinity,-1619.6100405531581,-Infinity,-Infinity,-2275.5199325533,-Infinity,-Infinity,-Infinity,-2137.7941059190275,-Infinity,-Infinity,-2108.56146947683,-1528.0459897590392,-2133.6694579944,-Infinity,-2329.100672517002,-Infinity,-2529.0624091376876,-Infinity,-Infinity,-Infinity,-Infinity,-2374.634440712705	0.993384607511277	-1329.2433607081662	8	true	13
39	21	19	100	0	0	0	0	0	-Infinity	-1028.1774012695766	-325.05465306257156	0.3102974829776901	-2218.3599380977525,-Infinity,-Infinity,-Infinity,-2076.8442477608373,-Infinity,-Infinity,-1882.1964302529962,-2333.809259490288,-Infinity,-Infinity,-Infinity,-Infinity,-2373.591029690236,-1874.0524544162813,-Infinity,-2186.3786622158755,-2322.3542821415836,-Infinity,-Infinity,-2228.04931449616,-Infinity,-Infinity,-Infinity,-Infinity,-2671.688500738481,-Infinity,-Infinity,-Infinity,-Infinity,-1975.793940017922,-Infinity,-2123.9367991292843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2420.08691245416,-Infinity,-Infinity,-Infinity,-2231.4489776735772,-Infinity,-2016.7124907683567,-Infinity,-2626.067811132945,-1615.2363407556338,-2176.278249867928,-Infinity,-1028.1774012695766,-Infinity,-Infinity,-2322.3953078376812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2523.1156994018256,-2363.3687517415183,-Infinity,-Infinity,-2016.6734608294157,-Infinity,-1078.1572750094138,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2491.6503174551513,-Infinity,-Infinity,-1680.5417763924231,-Infinity,-Infinity,-Infinity,-Infinity,-2321.4683605707532,-Infinity,-2169.620871567385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.567727859216,-Infinity,-Infinity,-Infinity,-1531.3980193756538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9932766977869731	-1028.1774012695766	8	true	11
40	21	20	100	0	0	0	0	0	-Infinity	-1343.7459409890946	-Infinity	-45.327696876210936	-Infinity,-1933.7752056752984,-Infinity,-1466.3095915444321,-Infinity,-Infinity,-2227.953733149537,-Infinity,-2121.306695525177,-Infinity,-2534.9783721142944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2324.7310114097804,-Infinity,-Infinity,-Infinity,-Infinity,-2028.8498765679492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2588.5251953956163,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1582.8510097299522,-2316.3411452653013,-1827.733919881727,-Infinity,-2284.390147890488,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2330.835953743804,-Infinity,-Infinity,-1479.9895509771227,-Infinity,-1343.7459409890946,-Infinity,-Infinity,-Infinity,-1837.7850428179722,-Infinity,-Infinity,-Infinity,-Infinity,-1878.3512941297722,-Infinity,-Infinity,-Infinity,-Infinity,-2378.9921355094584,-1740.009420526728,-Infinity,-1784.1252692410867,-Infinity,-Infinity,-Infinity,-1886.8195670654925,-Infinity,-2381.555616040857,-Infinity,-Infinity,-Infinity,-Infinity,-1531.956969515219,-2337.069128040143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1937.901517196417,-1734.5450805312169,-Infinity,-Infinity,-Infinity,-2217.6723050212395,-Infinity,-2335.7840026656595,-Infinity,-Infinity	0.9930579174008087	-1343.7459409890946	9	true	8
41	22	20	100	0	0	0	0	0	-Infinity	-1190.4720330870246	-221.9902914124729	0.1912335589494809	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2250.749711207654,-Infinity,-Infinity,-Infinity,-2118.588779584714,-Infinity,-Infinity,-1621.37136799983,-Infinity,-2359.8211097738435,-Infinity,-2474.411888467073,-2328.2801441788574,-1314.5921245770326,-Infinity,-1372.0250854477376,-Infinity,-Infinity,-Infinity,-2284.2622938310733,-2185.160178033794,-1872.935236499356,-Infinity,-Infinity,-Infinity,-Infinity,-1930.557720505333,-2528.670766627628,-Infinity,-Infinity,-2367.0805370014687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2180.4569404509944,-Infinity,-2240.4183600567576,-Infinity,-2374.515185831801,-1944.7749538765124,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2066.86558555798,-2495.94473108381,-2513.6419217162397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2271.1922325796904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1838.4987951347434,-Infinity,-1781.4858855801717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2369.432910497346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2164.9051110063747,-Infinity,-Infinity,-1629.1964630679588,-1980.6912307370033,-2236.7045069754513,-1190.4720330870246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.3040579158674,-Infinity	0.992941271082972	-1190.4720330870246	9	true	12
42	24	21	100	0	0	0	0	0	-Infinity	-1138.4323617663247	-Infinity	-1.8114068993975234	-1467.204344963353,-Infinity,-2379.6170367885175,-Infinity,-2067.1616124908696,-Infinity,-Infinity,-2321.647168858246,-Infinity,-Infinity,-Infinity,-1930.0772938403966,-1315.4531696063827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2090.4455276772665,-1138.4323617663247,-Infinity,-2417.838783833584,-2425.0969029920375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1386.8037311601622,-1782.9845425450158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2780.1195469339837,-2720.8149836242237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1566.3571656837828,-Infinity,-1866.9303495038068,-1720.6225725494992,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2319.9021187483595,-Infinity,-Infinity,-Infinity,-1932.8986069250236,-Infinity,-Infinity,-2171.341881582435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2275.9910684613324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1972.926734852404,-Infinity,-1816.342015995213,-Infinity,-2326.0900142545756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.1395359235935,-Infinity,-Infinity	0.992788801076173	-1138.4323617663247	8	true	8
43	25	22	100	0	0	0	0	0	-1522.683198026901	-968.5365569800891	48.40449323965325	5.141077404102889	-Infinity,-1935.535751772744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.7279156802397,-1643.4351004656894,-Infinity,-1611.275721531317,-Infinity,-Infinity,-1580.822826985088,-1318.822157141827,-Infinity,-Infinity,-Infinity,-Infinity,-1087.9583269678687,-Infinity,-Infinity,-1334.5643391152282,-Infinity,-Infinity,-1827.7702951865863,-Infinity,-Infinity,-Infinity,-1776.4969433188737,-Infinity,-Infinity,-2122.667301177777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2225.052637808969,-1323.3619846895394,-Infinity,-1741.8957680808346,-Infinity,-1725.7241464626102,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.88475235681,-2023.738465482262,-Infinity,-Infinity,-Infinity,-Infinity,-2086.1864915878646,-1774.2058090645448,-1881.1356365416261,-968.5365569800891,-1430.3069221793112,-Infinity,-Infinity,-Infinity,-1161.1908019289444,-Infinity,-Infinity,-Infinity,-Infinity,-1631.311742453821,-Infinity,-2320.1001231421387,-Infinity,-Infinity,-Infinity,-2237.000139088855,-Infinity,-Infinity,-Infinity,-Infinity,-1437.8830581874415,-1733.291386905795,-1538.2405387598105,-1773.8543233415908,-Infinity,-Infinity,-984.0429342326609,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1522.683198026901	0.9922502394338396	-968.5365569800891	5	true	12
44	27	24	100	0	0	0	0	0	-Infinity	-1123.8834239559753	-Infinity	67.39833758969908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1624.1976163882796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.7275109486488,-1557.770457604986,-Infinity,-1713.9055090845184,-Infinity,-2078.6815443333985,-Infinity,-Infinity,-Infinity,-Infinity,-1480.406127205058,-1211.005259352016,-Infinity,-1635.1029597879974,-1123.8834239559753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.5861431885662,-Infinity,-Infinity,-Infinity,-1271.7439570461067,-1280.5859937822584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1718.7384505750358,-Infinity,-Infinity,-1971.8669867494273,-1427.1461184879201,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.6763750562006,-1935.6323963960494,-Infinity,-Infinity,-Infinity,-1428.8093788237616,-Infinity,-1224.265287938723,-1175.8573848615436,-Infinity,-Infinity,-1813.6208569464316,-Infinity,-Infinity,-Infinity,-1774.5903352904934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1531.6842540277103,-Infinity,-Infinity,-Infinity,-Infinity,-1212.6872283337261,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914981978491166	-1123.8834239559753	6	true	8
45	29	25	100	0	0	0	0	0	-Infinity	-966.7942165432831	-41.13376800357733	70.68682862495089	-Infinity,-Infinity,-Infinity,-Infinity,-1171.6389083044905,-1822.8109250427635,-1066.4771033157497,-Infinity,-Infinity,-Infinity,-Infinity,-1677.6153605505503,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-971.1126094556518,-Infinity,-Infinity,-Infinity,-Infinity,-1669.013858666868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-966.7942165432831,-1044.7016557436748,-Infinity,-Infinity,-Infinity,-1223.4184863989587,-1722.9197426623227,-Infinity,-Infinity,-Infinity,-1615.6698168253074,-1723.445134446271,-1674.705099903324,-Infinity,-Infinity,-1011.9992870953483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1608.3190106197085,-1013.4021304805541,-1075.1347377162958,-Infinity,-Infinity,-Infinity,-1617.629935063397,-1358.9159298729005,-Infinity,-Infinity,-Infinity,-1220.580504141011,-1361.1569876470637,-1311.3524166216937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.228932511647,-Infinity,-Infinity,-Infinity,-Infinity,-971.1437767005882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.2598866500052,-Infinity	0.9909273583319321	-966.7942165432831	6	true	11
46	29	25	100	0	0	0	0	0	-1381.477483667009	-827.0300575075667	69.44757715032961	73.12333750469578	-Infinity,-Infinity,-Infinity,-Infinity,-1169.5658742656228,-Infinity,-1620.8947812251563,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1339.2353614656834,-Infinity,-Infinity,-Infinity,-Infinity,-1167.4281020691033,-Infinity,-1086.95291486198,-1319.0818533389863,-Infinity,-Infinity,-Infinity,-865.2013531219498,-Infinity,-1374.7315991929631,-1720.9213639131378,-1519.0449783390377,-1176.0552471044261,-1471.9639408143291,-Infinity,-Infinity,-1177.7010739494078,-Infinity,-1666.452514127343,-Infinity,-1470.9438043753667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1088.202806136904,-Infinity,-1921.7973202395203,-Infinity,-Infinity,-Infinity,-Infinity,-915.9591238949711,-Infinity,-1214.8975297822672,-Infinity,-Infinity,-827.0300575075667,-Infinity,-1883.0829435388496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1578.8178586750394,-Infinity,-Infinity,-1917.0187687484697,-Infinity,-1426.8362433872633,-Infinity,-Infinity,-1162.8334688104248,-Infinity,-Infinity,-1218.5805814094622,-988.3525515485294,-873.063401523438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1381.477483667009	0.990874061455904	-827.0300575075667	7	true	11
47	33	26	100	0	0	0	0	0	-Infinity	-525.0879615895302	-Infinity	72.04094226661424	-Infinity,-525.0879615895302,-Infinity,-Infinity,-Infinity,-1471.2168781010537,-Infinity,-Infinity,-Infinity,-961.7728002991936,-Infinity,-1722.7820791324507,-Infinity,-Infinity,-Infinity,-1268.8997161622067,-1615.8701366949,-1658.9567639700754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1925.5183676252352,-Infinity,-Infinity,-962.2898409153721,-1105.6157438244663,-1763.9895667686098,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-986.9260387737019,-Infinity,-1469.3500659286474,-Infinity,-Infinity,-Infinity,-1774.9111251985341,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1116.439154534463,-1416.813613139322,-Infinity,-Infinity,-Infinity,-Infinity,-1173.0776028093455,-Infinity,-1077.7494574103382,-Infinity,-Infinity,-1066.1519487172181,-Infinity,-1178.036886775418,-Infinity,-1314.1023634179458,-1211.1280866299855,-Infinity,-Infinity,-Infinity,-831.0678089891454,-814.2022169348464,-Infinity,-Infinity,-1578.3096697118249,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1434.287910805633,-1376.169351652209,-Infinity,-915.9280699906702,-Infinity,-Infinity,-1228.7045620624604,-Infinity,-735.5081976149227,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1479.0490134273207,-Infinity,-Infinity	0.9905438986408932	-525.0879615895302	6	true	6
48	33	28	100	0	0	0	0	0	-1620.8701505388271	-870.1078988216581	70.70388797065678	-28.163016209334927	-1236.8036244305065,-Infinity,-Infinity,-924.4783764254527,-Infinity,-1013.686929868795,-Infinity,-Infinity,-1672.4809358240022,-1270.2685258974384,-Infinity,-1219.681729916753,-Infinity,-1611.6638592749023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1358.4068201645628,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1708.0579596384248,-Infinity,-Infinity,-Infinity,-1428.841174835661,-894.8853379949713,-2067.0415043636754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.195893618129,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1070.6398329035706,-1316.7664641323827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.2461446549685,-1668.0845453472716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1823.9025167111558,-Infinity,-Infinity,-Infinity,-Infinity,-1684.2437785629763,-1773.5945028574192,-Infinity,-Infinity,-1717.3398615678186,-1770.3819014031649,-Infinity,-1424.149369982194,-Infinity,-Infinity,-Infinity,-1954.9820930459287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1762.8743388209643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-870.1078988216581,-908.673181456222,-Infinity,-Infinity,-1620.8701505388271	0.9905452146131408	-870.1078988216581	5	true	12
49	34	27	100	0	0	0	0	0	-Infinity	-685.468598424125	-311.7697277700858	22.808168299148516	-1564.397374326224,-Infinity,-Infinity,-Infinity,-Infinity,-1282.8041421830535,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1388.9624302347513,-762.2432011440754,-Infinity,-1219.3555980957449,-Infinity,-Infinity,-Infinity,-Infinity,-1313.5525650040993,-Infinity,-1416.0268041721665,-1226.6318909535607,-Infinity,-Infinity,-Infinity,-1425.0463306774836,-Infinity,-Infinity,-Infinity,-1532.077658402254,-Infinity,-Infinity,-Infinity,-910.5962541082785,-Infinity,-Infinity,-685.468598424125,-1252.9460386609087,-Infinity,-1412.8437096341977,-Infinity,-Infinity,-Infinity,-1415.3814327173689,-Infinity,-1089.9755354735278,-Infinity,-Infinity,-1718.3703756028133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1370.0057047368111,-Infinity,-1041.7457697588593,-Infinity,-1067.8149293617391,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-758.4124912348146,-1210.9508195627034,-1127.455447276126,-Infinity,-1217.5487658283375,-1165.5857385906936,-Infinity,-Infinity,-987.7317885519238,-Infinity,-855.2177211937628,-Infinity,-Infinity,-Infinity,-1733.9327385237807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1015.1678745264409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1358.2157541828692,-Infinity,-Infinity	0.9898278635190562	-685.468598424125	7	true	9
