# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5fb72c38-4266-4700-839d-db859ac7d23a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	16	16	100	0	0	0	0	0	-Infinity	-1667.6839144035762	-176.56728474376462	2.16223920739389	-Infinity,-2435.0522368456404,-2167.8935063270274,-Infinity,-Infinity,-2333.2571790275947,-2414.03305751699,-Infinity,-Infinity,-2313.1741641169247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2317.407517588008,-2277.774332583313,-Infinity,-2122.15001412996,-Infinity,-1819.0645761757166,-Infinity,-Infinity,-1966.7802747502367,-2480.9109264293756,-Infinity,-2422.6580414477885,-2622.107410077499,-Infinity,-Infinity,-Infinity,-Infinity,-2228.0391309030542,-Infinity,-Infinity,-Infinity,-Infinity,-1974.5349839999888,-Infinity,-2030.5078251345185,-Infinity,-Infinity,-Infinity,-Infinity,-1723.7395962070684,-Infinity,-Infinity,-1878.833161978665,-Infinity,-2365.4031657964183,-Infinity,-Infinity,-Infinity,-2480.9950988341,-Infinity,-2069.1592551678423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2170.307170670911,-Infinity,-Infinity,-2067.282774155342,-Infinity,-Infinity,-Infinity,-2275.646939688128,-2766.9800289868817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2124.2882444760153,-Infinity,-1929.6277748449893,-2323.610346037531,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2235.5729060714225,-1667.6839144035762,-Infinity,-Infinity,-Infinity,-2479.309487566357,-Infinity,-Infinity,-2426.7845671849514,-2476.5275576445556,-Infinity	0.9953925618324183	-1667.6839144035762	5	true	12
35	17	16	100	0	0	0	0	0	-Infinity	-1721.5104751059973	-Infinity	-55.98280244834541	-2140.290698018165,-Infinity,-Infinity,-2069.778720570325,-Infinity,-2493.2036167040396,-Infinity,-2246.1605054007305,-Infinity,-2187.5442872252324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2769.4718095204958,-2791.2757539433214,-2093.9741707749295,-2326.7487354914033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2405.7385170600937,-2385.999371502317,-Infinity,-Infinity,-Infinity,-Infinity,-2093.350347522745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2745.1679032660613,-1833.2457478719928,-Infinity,-2252.572720472059,-2143.6165799310224,-Infinity,-Infinity,-2337.195971596049,-Infinity,-Infinity,-Infinity,-Infinity,-1922.5591601464212,-Infinity,-Infinity,-1843.8395171250063,-Infinity,-1994.9782231767442,-Infinity,-2672.195850892166,-Infinity,-Infinity,-Infinity,-2589.2514353773095,-Infinity,-1860.928535100871,-Infinity,-Infinity,-1721.5104751059973,-2034.633693121006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1882.1361896436497,-2182.0745546675553,-1981.2119024626543,-Infinity,-Infinity,-Infinity,-2606.994172273841,-Infinity,-Infinity,-Infinity,-Infinity,-2497.4876965687085,-Infinity,-Infinity,-Infinity,-Infinity,-2443.3557400158998,-Infinity,-2387.845394125577,-Infinity,-Infinity,-Infinity,-2154.00208501214,-Infinity	0.994788238132489	-1721.5104751059973	5	true	8
36	17	15	100	0	0	0	0	0	-Infinity	-1434.3969562108562	-480.04899718977094	-213.9049801502046	-Infinity,-Infinity,-2249.661261787058,-Infinity,-2447.968315240985,-Infinity,-2094.1686189767734,-Infinity,-Infinity,-2487.1394275541234,-Infinity,-2740.817849714754,-Infinity,-2345.5973464238964,-Infinity,-1865.1478258227373,-Infinity,-Infinity,-Infinity,-Infinity,-1625.4304338376594,-Infinity,-2151.7941878765123,-Infinity,-2586.7200118012483,-2343.2498291107763,-Infinity,-Infinity,-2638.6797621894175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2579.8061644952318,-Infinity,-1434.3969562108562,-Infinity,-Infinity,-Infinity,-2844.8383443104285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2485.5361112536107,-2403.4135433915862,-Infinity,-2737.5260190043036,-Infinity,-Infinity,-2437.7846728049644,-Infinity,-Infinity,-Infinity,-2038.456451177875,-Infinity,-Infinity,-2243.3126705169493,-2430.584875425536,-Infinity,-2040.5096706630882,-Infinity,-2439.5978572267545,-Infinity,-2303.3382874580875,-Infinity,-Infinity,-Infinity,-2332.376929058198,-2631.768693550635,-2305.626640672588,-Infinity,-Infinity,-Infinity,-2796.8869794553575,-Infinity,-2480.908111088351,-Infinity,-2380.3996360711385,-2197.808571748497,-Infinity,-Infinity,-2389.498151686448,-Infinity,-Infinity,-2197.055269578729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2648.6413526627875,-Infinity,-2606.1692524044643,-2142.3128721700564,-Infinity	0.9941258654345267	-1434.3969562108562	8	true	12
37	19	17	100	0	0	0	0	0	-Infinity	-1494.5311952526206	-Infinity	-13.32959398348962	-2528.4677981058444,-Infinity,-2188.3194327797464,-Infinity,-Infinity,-Infinity,-Infinity,-2394.150747611632,-Infinity,-Infinity,-2290.119673131807,-2689.1834004102466,-Infinity,-Infinity,-Infinity,-2534.062587592865,-Infinity,-2351.574819006084,-2110.3455275654455,-1950.262896776841,-Infinity,-Infinity,-Infinity,-2338.269492081918,-2135.266201563364,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2300.5039728489214,-Infinity,-2491.594711196782,-Infinity,-2113.7807816818063,-Infinity,-2604.2948625908466,-1795.5830547106232,-Infinity,-Infinity,-Infinity,-1736.8490594506145,-Infinity,-Infinity,-2051.3819122055306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1924.6325784295639,-1730.553797854427,-2206.361467679223,-Infinity,-Infinity,-Infinity,-1494.5311952526206,-Infinity,-Infinity,-Infinity,-2649.058585988812,-1695.811898066442,-Infinity,-2239.833170972382,-Infinity,-2151.6579782428294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1789.6387957778468,-1534.6261894392792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1680.6710133546453,-1840.6195095024689,-Infinity,-Infinity,-2609.7347356024316,-Infinity,-Infinity,-Infinity,-2139.9522725501715,-Infinity,-Infinity,-2240.7285692604178,-2333.5518396204325,-2152.3015476184887,-Infinity	0.9938984215643987	-1494.5311952526206	9	true	7
38	20	17	100	0	0	0	0	0	-Infinity	-1739.926871607495	-363.0084370689236	-64.02907966301656	-1934.8051156274878,-Infinity,-2196.865643186016,-2598.307746387794,-2095.539214238448,-Infinity,-Infinity,-2441.6259793426834,-Infinity,-2555.39146967134,-Infinity,-Infinity,-Infinity,-2337.816288101435,-Infinity,-Infinity,-Infinity,-2040.5103527901183,-2049.2039833522467,-Infinity,-Infinity,-Infinity,-Infinity,-1739.926871607495,-1907.7690170266121,-Infinity,-Infinity,-Infinity,-Infinity,-2603.783162285016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2492.394420526754,-Infinity,-Infinity,-1938.4381815971283,-Infinity,-Infinity,-2439.6235265065275,-2548.36758120062,-Infinity,-Infinity,-Infinity,-2090.419032296237,-2493.543706443743,-Infinity,-Infinity,-Infinity,-1955.2307781318964,-Infinity,-Infinity,-Infinity,-2499.7574672838023,-2181.8286517138054,-Infinity,-Infinity,-Infinity,-Infinity,-2122.821707121195,-2453.9140096474152,-2204.951430997086,-Infinity,-Infinity,-2294.037012843972,-1947.6502724767608,-Infinity,-2548.7641637247903,-Infinity,-2597.891491562281,-Infinity,-Infinity,-Infinity,-2504.7903449764385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2386.8035883723805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1830.7176914008892,-Infinity,-2112.4940988979743,-Infinity,-Infinity	0.9934826474437238	-1739.926871607495	7	true	9
39	20	18	100	0	0	0	0	0	-Infinity	-973.3706343787612	-146.15719082467757	-106.01031482244093	-Infinity,-Infinity,-2752.550850094365,-1895.5973790198204,-Infinity,-Infinity,-2486.3350919671266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2030.5840395598289,-2340.4154958476342,-Infinity,-Infinity,-Infinity,-2342.6448681381657,-Infinity,-Infinity,-Infinity,-2591.922102431135,-Infinity,-Infinity,-1890.9133820877319,-Infinity,-2682.712952448897,-Infinity,-Infinity,-2541.9473606009647,-2311.9559975705592,-Infinity,-2131.469354406999,-Infinity,-Infinity,-Infinity,-2041.8176631356637,-Infinity,-973.3706343787612,-Infinity,-1634.4162376095403,-Infinity,-Infinity,-2330.894596053067,-Infinity,-Infinity,-Infinity,-Infinity,-1641.5408926069317,-Infinity,-2887.476813150519,-2656.085507377851,-Infinity,-Infinity,-Infinity,-2479.654641264977,-Infinity,-Infinity,-2187.8218577989383,-Infinity,-Infinity,-2046.7731825149688,-1921.379436832807,-Infinity,-Infinity,-1747.4795929876418,-Infinity,-Infinity,-2735.7343299778536,-Infinity,-Infinity,-2233.743030634555,-Infinity,-2289.001130375153,-2434.89430050391,-Infinity,-2045.2460791415083,-Infinity,-1782.0649086226797,-Infinity,-1950.391192272855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1954.3741712015046,-Infinity,-1900.9753426656048,-Infinity,-2750.372239279141,-Infinity,-2447.4902223022677,-Infinity,-Infinity,-Infinity	0.9934563279987716	-973.3706343787612	4	true	12
40	21	19	100	0	0	0	0	0	-2901.2641047387324	-1235.1272497838254	-10.56041914118964	-55.59008397482937	-Infinity,-Infinity,-2124.019822724069,-2185.520759039789,-Infinity,-Infinity,-1552.7641312370195,-Infinity,-2346.1568801217895,-2302.4826427001017,-2543.221233348365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2295.5555483843455,-2210.270603162502,-1954.15515834774,-Infinity,-Infinity,-2647.09081426765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1689.2150129804177,-1940.2643639681926,-Infinity,-Infinity,-Infinity,-Infinity,-2141.6138678249654,-Infinity,-Infinity,-2239.3001408958767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2729.052908125278,-Infinity,-2427.4419954252076,-Infinity,-2652.5866567817598,-1640.8107220086483,-1637.1800538202472,-2007.181240613411,-Infinity,-Infinity,-Infinity,-1392.4413611944174,-2196.2043353621507,-2283.8591572229516,-Infinity,-Infinity,-Infinity,-Infinity,-1693.3489634752332,-1991.2071419495496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1235.1272497838254,-1786.483860311827,-Infinity,-Infinity,-2374.2532808346473,-Infinity,-1987.2214486772873,-Infinity,-1943.1096524716613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2901.2641047387324	0.9931010154919178	-1235.1272497838254	7	true	12
41	21	18	100	0	0	0	0	0	-2490.4462430478134	-880.9390201740952	-26.191824322002862	-60.64630404535992	-1889.6703856520448,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2151.837863226266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1991.158814006937,-2655.690046553001,-Infinity,-2081.934593844921,-2646.4643028764704,-2446.020258950429,-2089.270815553221,-Infinity,-Infinity,-2402.6154714582804,-Infinity,-Infinity,-2215.752126661104,-2857.6076425855786,-1739.6948402379542,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1951.4690486382724,-1746.1884635789447,-Infinity,-1890.141598393353,-1799.4888973152565,-Infinity,-2101.376267351609,-Infinity,-2695.1861538922412,-2261.8143867421495,-Infinity,-Infinity,-1949.6392606801985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2081.1445944400766,-Infinity,-Infinity,-Infinity,-Infinity,-880.9390201740952,-2140.2425341078074,-Infinity,-Infinity,-2804.1182060536535,-1897.837736291666,-Infinity,-2205.3143810971983,-Infinity,-2193.6928904977062,-Infinity,-2784.5962060371066,-Infinity,-2385.1269066499212,-Infinity,-2237.3554674353545,-Infinity,-Infinity,-1784.3958989511787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2456.5481388912003,-2295.1709346768534,-2298.217886681819,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2680.629466876195,-2490.4462430478134	0.9930855528180083	-880.9390201740952	5	true	12
42	23	19	100	0	0	0	0	0	-Infinity	-744.1772050998397	-Infinity	-9.948703067407543	-Infinity,-2541.789762231061,-2487.858543682213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2496.5240392974506,-Infinity,-Infinity,-Infinity,-Infinity,-2034.393723084902,-2397.3776492655716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2199.5260968189946,-Infinity,-Infinity,-Infinity,-2340.1705332045167,-Infinity,-1753.6740340237855,-Infinity,-Infinity,-2403.0493805030933,-Infinity,-744.1772050998397,-Infinity,-Infinity,-Infinity,-2104.0502916498813,-1989.2848425713344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1989.2779900735304,-Infinity,-Infinity,-Infinity,-Infinity,-2701.387068547991,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1893.385128514222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2132.733225161732,-Infinity,-Infinity,-2009.054490425462,-Infinity,-2090.097171481671,-2503.536668058076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2748.498651173332,-Infinity,-2191.3572079504374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9928833683040774	-744.1772050998397	9	true	8
43	23	19	100	0	0	0	0	0	-Infinity	-1108.9536417269978	-137.2894063808357	-55.98638576067198	-1108.9536417269978,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2185.8114056609347,-Infinity,-Infinity,-2030.01915445018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1793.369040095708,-Infinity,-Infinity,-1445.6037980990666,-Infinity,-1543.7970725134655,-Infinity,-2500.6457767754714,-1987.3436839553754,-Infinity,-1997.484851640971,-2177.0668394315962,-1623.2881352683573,-Infinity,-1765.2561094218593,-Infinity,-1739.4432764358255,-2346.265911470853,-Infinity,-Infinity,-Infinity,-Infinity,-1778.2819338140075,-Infinity,-2187.1819428019717,-2032.1974019853374,-Infinity,-Infinity,-Infinity,-1896.5217913655802,-1991.978259397233,-Infinity,-Infinity,-1340.664856896593,-1932.4819212927123,-1245.6977585459902,-Infinity,-2336.4335519908445,-Infinity,-1452.1761753666713,-Infinity,-Infinity,-Infinity,-1109.1353852839281,-Infinity,-Infinity,-Infinity,-Infinity,-2043.609486951006,-Infinity,-Infinity,-Infinity,-Infinity,-2184.996926102062,-Infinity,-1541.832135148655,-Infinity,-1783.0512209203841,-Infinity,-1436.1790889419622,-1935.301620312198,-Infinity,-Infinity,-1650.2881027946826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2442.226229624113,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9927794064965162	-1108.9536417269978	11	true	11
44	23	17	100	0	0	0	0	0	-1012.5443081655482	-850.3224634097057	-67.17279971321948	-71.57476001514159	-Infinity,-2508.788667965863,-1255.0955186935203,-Infinity,-1695.437218331028,-Infinity,-Infinity,-Infinity,-1717.8611717466172,-Infinity,-1701.9591403472105,-1755.2224957277965,-Infinity,-Infinity,-Infinity,-Infinity,-1916.8920056839122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1549.8834326124045,-Infinity,-1548.736175548922,-Infinity,-1500.5651715117633,-Infinity,-1209.6623865684357,-1424.5975651161687,-850.3224634097057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1849.3453154607105,-Infinity,-Infinity,-Infinity,-2218.965258182208,-1696.922804178434,-Infinity,-Infinity,-Infinity,-1655.388771028783,-Infinity,-Infinity,-Infinity,-1744.5367534943043,-Infinity,-Infinity,-Infinity,-2300.085002554783,-Infinity,-Infinity,-Infinity,-2162.196221130443,-Infinity,-Infinity,-Infinity,-1909.4560868166584,-Infinity,-1554.1617392742028,-Infinity,-Infinity,-1956.6677693440336,-Infinity,-Infinity,-Infinity,-1800.6319563070656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1903.6080212611027,-2165.5673389879953,-Infinity,-1119.9373943769674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1757.1472997043136,-Infinity,-Infinity,-Infinity,-Infinity,-1993.5900623659775,-Infinity,-2041.9688423694513,-Infinity,-1292.6772687163416,-1616.8923808589418,-Infinity,-1012.5443081655482	0.9924515100781542	-850.3224634097057	8	false	11
45	23	16	100	0	0	0	0	0	-Infinity	-942.6322362070571	-Infinity	-20.16276870462382	-Infinity,-Infinity,-Infinity,-1650.6750575221245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2345.849399446051,-Infinity,-Infinity,-1910.9505218617464,-Infinity,-Infinity,-Infinity,-1696.148372916699,-Infinity,-1615.7811149328813,-1865.6860197681165,-Infinity,-1605.8336637096925,-Infinity,-Infinity,-1807.0118868936408,-Infinity,-Infinity,-1596.5324876429506,-Infinity,-1646.2173795320632,-Infinity,-Infinity,-1895.9235819112398,-Infinity,-Infinity,-1823.9242130691603,-Infinity,-Infinity,-Infinity,-1897.429486490592,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1917.7806509183051,-1955.9532248671992,-Infinity,-Infinity,-1494.2200346024883,-Infinity,-Infinity,-1647.7951798369143,-Infinity,-1699.376029635463,-Infinity,-Infinity,-1759.220259099394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1453.330548702732,-Infinity,-Infinity,-1766.530930134406,-Infinity,-Infinity,-Infinity,-1652.8171136983133,-Infinity,-1020.3093697251918,-Infinity,-Infinity,-Infinity,-Infinity,-2058.9302772392675,-Infinity,-Infinity,-Infinity,-Infinity,-1738.4913565102154,-Infinity,-Infinity,-Infinity,-1949.3886164159173,-Infinity,-Infinity,-Infinity,-1051.95554113321,-Infinity,-1417.219075658397,-Infinity,-Infinity,-942.6322362070571,-Infinity	0.9922429284769082	-942.6322362070571	6	false	7
46	23	15	100	0	0	0	0	0	-Infinity	-1219.3856841690565	-Infinity	-45.21947228971206	-Infinity,-Infinity,-Infinity,-Infinity,-1711.371955268436,-1871.424501519386,-Infinity,-Infinity,-Infinity,-2313.0048378480446,-1774.055241651666,-Infinity,-Infinity,-1254.3540157062635,-Infinity,-Infinity,-2063.083156601711,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1975.1534666214889,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1219.3856841690565,-1663.6735400132782,-Infinity,-Infinity,-Infinity,-Infinity,-1260.5271282921908,-Infinity,-Infinity,-Infinity,-Infinity,-1614.7430620115838,-2056.848831656616,-Infinity,-Infinity,-1891.561083066801,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1930.5490476182847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2024.8005301246812,-Infinity,-Infinity,-Infinity,-1815.4985320663175,-Infinity,-Infinity,-2157.4527697069752,-2371.1077157906197,-Infinity,-Infinity,-Infinity,-Infinity,-2053.2448959842254,-1859.0029702967186,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1751.7765239962694,-Infinity,-Infinity,-Infinity,-2150.6420856287996,-Infinity	0.9922924236553322	-1219.3856841690565	13	false	7
47	23	14	100	0	0	0	0	0	-1806.7125802961777	-1059.817088011964	-42.809946806762284	-92.8206650707244	-Infinity,-Infinity,-Infinity,-Infinity,-1670.7301946187024,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1724.0497380145348,-1460.6988336069066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1729.6584985191514,-1956.0005408511577,-Infinity,-1059.817088011964,-Infinity,-Infinity,-1567.8298661577464,-Infinity,-1811.220171937972,-1514.7563679567074,-1510.5536542960258,-1359.2370936911316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1611.0659830644727,-1853.824760259548,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2081.08218425653,-Infinity,-Infinity,-1453.2458189771685,-Infinity,-Infinity,-1412.066696636379,-Infinity,-1564.415525274151,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2150.0038562840155,-Infinity,-2317.2313589539494,-Infinity,-Infinity,-Infinity,-Infinity,-1113.1590662513993,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1806.7125802961777	0.9923473654966699	-1059.817088011964	10	false	12
48	23	13	100	0	0	0	0	0	-1930.6996124687805	-1275.9273956010604	-56.982129530291616	-104.52731856540203	-Infinity,-Infinity,-Infinity,-Infinity,-1966.8451708083194,-Infinity,-1579.5476169358317,-2289.802314275649,-Infinity,-Infinity,-Infinity,-1928.682719058046,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2173.7413477175155,-1979.5846550371045,-Infinity,-Infinity,-Infinity,-1875.77392268257,-Infinity,-Infinity,-Infinity,-Infinity,-2323.9397116265313,-1275.9273956010604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2068.406339276533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1992.3160441806554,-1713.3659591615317,-Infinity,-Infinity,-Infinity,-Infinity,-1868.8627838474351,-2165.115852281319,-2182.3208442748073,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2272.550845605726,-Infinity,-Infinity,-2237.143049769638,-1668.750190623749,-Infinity,-Infinity,-Infinity,-1872.7381147761657,-2375.2161305385694,-2187.1582916754583,-2027.8172058713008,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1576.0795205505751,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2272.980745935676,-1960.986374445278,-Infinity,-1677.135941489976,-1930.6996124687805	0.9923641441428268	-1275.9273956010604	13	false	11
49	23	13	100	0	0	0	0	0	-1730.5867216142124	-1277.6689496694676	-108.85235609886084	-108.96439384064638	-Infinity,-Infinity,-1830.2466016672188,-1926.8104302000486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1723.4430233405767,-1383.1200030511632,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1531.8531191134216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1781.4919412885324,-Infinity,-Infinity,-Infinity,-1973.3394692624845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2338.2753940348375,-2276.577498514291,-1628.2255931208201,-Infinity,-1916.0423817775898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1830.2408020783473,-Infinity,-Infinity,-Infinity,-Infinity,-2277.230261055242,-1964.9393609419883,-Infinity,-Infinity,-Infinity,-1784.9678598277885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1818.9742388717536,-Infinity,-Infinity,-Infinity,-1277.6689496694676,-Infinity,-Infinity,-2136.2360539821443,-Infinity,-Infinity,-Infinity,-2279.2167610653687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1730.5867216142124	0.9921795790350999	-1277.6689496694676	13	false	11
50	23	13	100	0	0	0	0	0	-Infinity	-576.4601011117455	-92.25939984246779	-56.48366831057109	-2181.8539642708756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1379.123291381691,-1941.0771623324051,-Infinity,-887.1354104346997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1784.0829300031135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1886.0160134712162,-Infinity,-Infinity,-1982.1854553862286,-Infinity,-1527.0047569740034,-1729.987960346196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-576.4601011117455,-Infinity,-Infinity,-Infinity,-1928.8565211556443,-Infinity,-Infinity,-781.2372170745289,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2476.434798443137,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2083.9081183539643,-Infinity,-Infinity,-Infinity,-2289.0013398526144,-Infinity,-2646.3253310316236,-Infinity,-Infinity,-2145.069740674795,-Infinity,-Infinity,-Infinity,-Infinity,-2144.7946453782492,-1731.1723105874973,-1633.4546538167838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1737.4274985926327,-Infinity	0.9921795790350999	-576.4601011117455	13	false	9
