# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7b2193fe-e69f-4abf-87ff-c9884ce33c2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	18	100	0	0	0	0	0	-933.7938330788247	-34.135479804203996	31.92250528373218	33.05849336308161	-445.68183260832313,-776.9306798028531,-Infinity,-Infinity,-537.9891941135588,-480.61521336405195,-731.242144393926,-Infinity,-Infinity,-179.4865282434528,-729.5379457137717,-Infinity,-824.354546461395,-447.566800458202,-390.8794312104918,-Infinity,-546.8593574705317,-899.9719983738962,-Infinity,-788.4601875432718,-994.2764030830467,-585.2300723611461,-430.2492406199546,-480.8029923675888,-536.2081033808603,-425.04111209218854,-475.2474496476079,-Infinity,-528.9114934272376,-438.9775363827809,-346.23156031522706,-688.8899355202507,-Infinity,-897.1327945824928,-896.9281996781299,-Infinity,-839.2276209838468,-495.8010922585275,-Infinity,-885.6203619230881,-672.4273230875677,-592.462909738606,-528.6316233344531,-430.966382595352,-834.9363445267554,-580.0308685674618,-586.7020818294977,-789.5365465818594,-432.4637091759171,-590.135279587802,-490.8506031207757,-384.3479969915436,-385.0696506340696,-781.340927971902,-Infinity,-624.575392969211,-436.55658092793374,-384.0345345676671,-34.135479804203996,-989.0363024562541,-499.6963510365206,-882.073310093241,-336.83720957644675,-487.9835003605483,-437.2256912935367,-600.843659196328,-428.6941048868734,-288.4772208154603,-Infinity,-391.53377508340856,-530.860980615181,-339.94383339321286,-728.5790251593486,-337.66681341526277,-578.4522188648383,-484.47896513800316,-426.85049383378606,-484.2279483213557,-838.7756283866294,-535.486736772674,-737.3425076653992,-543.3500019689992,-386.79850114895476,-482.5812493233839,-540.1631138716451,-500.16549455605923,-426.2211752685911,-941.0501061960539,-330.1045913831171,-230.09188281228617,-Infinity,-989.8180804795492,-Infinity,-527.0156799617185,-830.9835756206273,-591.0915065007284,-Infinity,-344.4804208364238,-888.245229132716,-933.7938330788247	0.9924524605025553	-34.135479804203996	4	true	10
52	25	16	100	0	0	0	0	0	-942.7175852136231	-151.02791675916262	27.4192966009591	27.404245884597152	-542.1549993419713,-398.1922241286031,-Infinity,-548.3152586636295,-746.7284211386859,-642.7222278817635,-442.0438388233326,-938.4431729148816,-487.78781746825535,-635.2381588315759,-579.7154521640557,-151.02791675916262,-778.7507365454288,-Infinity,-838.0042804265339,-Infinity,-Infinity,-Infinity,-493.56082192635216,-946.8588922119301,-Infinity,-729.1671399419872,-Infinity,-Infinity,-395.56115807585155,-650.998949998806,-440.871935270987,-789.2462607872739,-431.28395997067105,-886.4091910715589,-297.5287059782058,-344.15327730778074,-534.803967315884,-742.4443175168409,-301.06868202535554,-588.0282571317007,-503.0000657218557,-385.55340228099834,-591.0404121620696,-Infinity,-385.22278141946884,-596.4915248173489,-441.94698088792177,-895.8661022805735,-835.2268676995798,-547.3827527006524,-795.0443151449209,-387.04888891476315,-736.3456968504041,-841.3660784662391,-437.618884510359,-695.655600371464,-639.3743883289584,-1129.8262067721876,-294.0077799405407,-444.005437588014,-786.2005769365081,-594.7902195146622,-881.1310492103148,-785.6329800745431,-650.6404625985804,-389.2536848863014,-945.253309462101,-Infinity,-503.1114027773054,-732.2269340926873,-340.96288379359044,-790.6539868189024,-Infinity,-631.1784785392977,-Infinity,-746.2014954286557,-394.1181793321543,-937.8182563269538,-595.62179785504,-433.84133831230565,-347.1408673863516,-153.16687962870762,-392.8621192351322,-586.034715037655,-Infinity,-638.7621973429424,-Infinity,-628.0581367770972,-691.089239351026,-638.8368727122105,-548.0378047018232,-432.61721795464825,-586.8888693888669,-339.935182722015,-639.4796850608105,-798.2644907471833,-Infinity,-542.9358651736623,-Infinity,-589.7123394204152,-493.5931466465467,-Infinity,-690.8498739313275,-942.7175852136231	0.9923348272055329	-151.02791675916262	7	true	10
53	25	17	100	0	0	0	0	0	-651.5961781893352	-292.3566177632476	23.12965032580301	26.97838446827636	-Infinity,-550.8007120093116,-834.1976090399976,-785.7996193862664,-784.7371898437915,-784.112220929335,-559.5928352860514,-592.880052120144,-937.6185866819752,-696.7196850315123,-533.0216331711721,-801.6802967350224,-582.8933496546606,-504.08808907987765,-885.5991820311745,-590.8546792899137,-395.54522863202294,-590.0984000819412,-646.1493251664023,-685.9807655728126,-734.0748925944489,-891.3270527201814,-Infinity,-Infinity,-786.0305795592994,-803.2733697471207,-487.2190360709908,-785.271823797545,-882.5105199374482,-588.9582898143807,-Infinity,-751.9257783604035,-736.8880419112833,-548.0545012294175,-634.0281545370639,-543.8537738934567,-839.1323794198724,-689.460103623632,-929.3848461310231,-351.91315144608535,-831.7911434840474,-783.5599494220415,-Infinity,-543.6007936907158,-739.4371037032776,-Infinity,-643.7379874319562,-492.15870348306146,-440.80042740032974,-644.9929265805099,-596.2772005474753,-786.0508882838049,-740.4722701933151,-788.3371212740492,-841.1091707525818,-652.8338165830526,-588.0834038522114,-295.1538637873289,-Infinity,-785.7193751676937,-895.3181065362895,-Infinity,-750.6241123806676,-1087.9442155585775,-1144.9400827370894,-538.9945487660239,-742.2938884073034,-782.3671442897516,-Infinity,-635.7128730734618,-891.1424969916447,-731.0922745974108,-1029.27874200505,-633.9359553074279,-693.5702549999482,-434.85070531046165,-841.5473127768663,-741.6815995725233,-479.9455803444873,-532.0398986993862,-840.9205372721199,-541.608262391021,-790.5182397618677,-685.3965208663277,-635.1987108184708,-557.1355255346419,-686.955967868173,-985.3052137346921,-589.5291902959823,-549.4615434523195,-686.7101933457824,-Infinity,-741.6806059247558,-538.1481402635645,-292.3566177632476,-Infinity,-579.2063695346537,-534.1513743070008,-691.1795141484575,-651.5961781893352	0.9923157456079427	-292.3566177632476	5	true	9
54	25	15	100	0	0	0	0	0	-487.22736134814636	-97.97184268838373	23.704571969061824	-22.677767672998513	-594.4073257536397,-393.96127891667845,-685.7028706354168,-Infinity,-Infinity,-488.9132115280529,-199.0932050680297,-881.5182744389135,-554.9990708442971,-639.9357795336936,-643.6574940461524,-Infinity,-Infinity,-728.492298267271,-Infinity,-897.3113217179383,-738.5116940352257,-445.30025873770444,-446.8641958912057,-449.2015358038379,-886.8667525306724,-Infinity,-593.8731177146121,-394.26784233426645,-947.7139236000904,-1086.9887561815676,-Infinity,-Infinity,-599.990027477774,-796.4277366738552,-Infinity,-Infinity,-291.3868999703741,-Infinity,-690.1175112111123,-699.9850278882265,-443.2517478582902,-Infinity,-393.32532711287774,-956.9596711982276,-535.6474058397644,-575.2967913056314,-286.485071714832,-338.5899418631757,-788.0800860893022,-Infinity,-832.726515831279,-488.49160344562137,-444.6106465912327,-442.4161445244769,-689.7340584733948,-489.43272512168494,-742.7459966264634,-332.77967178193865,-584.362925520546,-832.450936568716,-251.42717630256354,-630.0973240519679,-835.3270509521304,-Infinity,-549.245934631555,-645.5833037323436,-392.43866753056875,-1141.7121962993876,-589.4335523442077,-489.50043024964316,-Infinity,-747.2401774307709,-589.9006899047658,-443.91670923996355,-341.1340630647126,-738.2137064951813,-689.7716765218046,-343.99364957818915,-588.0070352044913,-683.3536114690505,-987.6808080624429,-532.0709838024324,-337.6495597376737,-Infinity,-542.2858843976746,-Infinity,-730.0387757914239,-533.9523881850398,-743.4904543012326,-97.97184268838373,-640.0026489519155,-245.6220749179487,-746.3202751706673,-646.0264961386704,-353.84550998360015,-235.93372520090702,-549.31558403909,-445.3309797297765,-Infinity,-537.4656353358963,-937.1896096428756,-629.9320176522908,-498.59686144678744,-487.22736134814636	0.9922572945072781	-97.97184268838373	7	true	9
55	25	13	100	0	0	0	0	0	-343.9413076868026	-205.63645554026456	18.638011411490265	17.235853972306895	-Infinity,-647.389399940548,-749.7348318778901,-700.8511769249712,-Infinity,-399.1433719658169,-446.5947343152205,-451.7803329723541,-298.2554485703267,-684.8283504929749,-492.1181919331897,-788.0220333933057,-1296.7255119204333,-504.0910310294183,-650.2750789569602,-Infinity,-894.6019037617436,-Infinity,-600.5117210359117,-Infinity,-693.9938616932341,-394.8534652279312,-446.95243560400434,-393.45414417404777,-936.2818410609675,-700.0442969684085,-592.7953260562102,-787.4480502233874,-696.8458720290522,-896.7820212157607,-744.479568247662,-1092.9339363833822,-500.5034278233045,-449.07527899275,-495.6176667642014,-398.3803267832414,-494.68480336952996,-695.1378070681952,-700.6815018076827,-848.7554542820536,-640.8802242646644,-839.2045517791378,-551.7048957082794,-547.1165478818068,-593.9498451339921,-588.9346762786228,-602.9491575241924,-744.5709433980439,-354.54699272783415,-798.8284372832073,-Infinity,-400.91511330998657,-600.6977582176227,-Infinity,-497.28064797675114,-896.939760245154,-260.48363738375525,-835.3807911973894,-551.1058541077566,-800.7125295098892,-887.5023373005475,-944.7669952025639,-749.1203322852431,-1002.3009157179936,-591.8924792610578,-1254.1790936745065,-800.2634757097319,-742.2254843660209,-446.24083762210574,-744.0074418360476,-845.5656556019997,-752.698472707751,-637.3881438370294,-402.4128919612302,-696.0608635669488,-640.2186323704997,-933.0559375141554,-654.5123023339537,-205.63645554026456,-948.6010964861829,-748.0185362592889,-Infinity,-944.6714690188201,-599.845206872901,-743.7392966891272,-Infinity,-Infinity,-594.5540905456457,-650.591919378711,-504.2978382962081,-746.4681645548931,-804.5216240150766,-1046.3469957658845,-991.3839508167316,-596.3245216212275,-846.877342129424,-450.81633432892295,-654.5081804140076,-749.6174682770517,-343.9413076868026	0.9923132233278014	-205.63645554026456	8	true	10
56	25	12	100	0	0	0	0	0	-795.8762350467299	-302.2455437665155	2.640747564088308	2.427001735128952	-938.0411580663273,-902.0838760262429,-643.7214581736138,-302.2455437665155,-656.9060210161615,-995.3579417117412,-646.532101282818,-500.57395625795874,-608.1636846494644,-752.1474834363457,-Infinity,-445.3542786561647,-352.38892671099774,-405.4724024068269,-448.0065823360374,-Infinity,-594.540428941445,-443.3175716714138,-491.5960766208486,-700.9109654777245,-602.4381161003133,-937.7559892548287,-850.5711322095411,-942.5878548113984,-1354.2334280261387,-799.4319530905888,-1155.9364314355382,-741.6115603162383,-799.1554621687413,-799.392959141987,-Infinity,-Infinity,-446.04653746071796,-1145.002002530674,-989.8568636800554,-1242.4729792557716,-499.90232819754414,-842.521512931719,-Infinity,-790.5750317514527,-405.3990230796508,-737.6753376194209,-511.2142242228403,-Infinity,-599.9352892518363,-Infinity,-996.2368202376215,-950.9496753349894,-791.14770620285,-548.2174336542273,-793.7797582317286,-651.3129592003395,-Infinity,-Infinity,-Infinity,-646.6407046246767,-392.4000942720807,-1094.9489600456568,-642.7659940770393,-600.2925575313196,-685.611334333814,-746.3274665515571,-449.37468433785835,-606.7489950390603,-Infinity,-698.5570803780396,-598.6609640771427,-Infinity,-947.4046048470564,-348.9909770292031,-795.2064839551709,-1057.3891232423987,-702.511289571826,-Infinity,-598.414997038526,-501.92282841634164,-607.9240147738616,-Infinity,-Infinity,-709.0777353801717,-753.1805660302421,-700.9900652229012,-591.7845945516551,-941.4351514459325,-Infinity,-850.001166850404,-896.1181247502786,-696.1103850086964,-891.7875350950417,-836.8246022861334,-698.287491892585,-845.3895786902661,-1001.7577116968613,-791.7576894448656,-448.57229840317825,-846.1530573409514,-495.41904160811555,-998.2078181375477,-1207.085293471237,-795.8762350467299	0.9923260175024309	-302.2455437665155	7	true	9
57	25	12	100	0	0	0	0	0	-700.3493923677605	-192.765100626088	0.6145787315111217	19.57886230620962	-750.516225527936,-544.8571817005468,-648.8922887499482,-600.7914190219194,-497.2950590216146,-1007.0138099789285,-1007.7950524706896,-938.8306777031273,-950.9106208650251,-544.5275159844115,-595.7864707681696,-544.6224991746669,-793.7451090000911,-513.9512615216547,-Infinity,-705.8210838005662,-905.4495145376525,-351.99247031823967,-801.4118157651164,-Infinity,-841.556726462455,-Infinity,-Infinity,-Infinity,-853.8388837693983,-846.5326406523543,-697.0067672132491,-702.3338071815872,-Infinity,-496.7204659454451,-448.9096231776728,-Infinity,-551.1578598783509,-Infinity,-646.2780488865288,-994.4293679129404,-796.040783332636,-739.9855661061723,-Infinity,-697.1603569610895,-Infinity,-Infinity,-896.5461199480986,-643.4229377961387,-Infinity,-748.567662208012,-696.7769443536077,-840.1224090104084,-841.9795151853849,-645.5072260103193,-401.9651841592184,-192.765100626088,-Infinity,-1043.9418032314416,-300.88434516043725,-799.7153708824617,-751.1420908748025,-1247.8706966418188,-997.2469287150038,-544.7000946831173,-788.1784912295072,-653.966557127311,-757.2090092021989,-442.4873729079811,-604.2555940136479,-944.0833749463372,-851.7893184523043,-756.8066194416989,-Infinity,-694.3366748230601,-398.33703593911207,-592.210933065312,-456.89178074005787,-302.82835766154784,-902.3344356949806,-407.50179882486714,-307.2767024692354,-645.2838923476502,-794.9865398199312,-1397.2436383121724,-Infinity,-1041.40496318726,-597.6293413128303,-796.7699252730289,-514.1506862275161,-854.4903470778523,-Infinity,-Infinity,-890.449245485915,-Infinity,-544.4392944993192,-Infinity,-792.3837403623893,-900.4770958636476,-944.7473142378499,-762.303426842014,-801.546139872674,-1340.9665215684463,-651.4281276742114,-700.3493923677605	0.9923260175024309	-192.765100626088	5	false	9
58	25	12	100	0	0	0	0	0	-Infinity	-251.40654434944886	-37.753727070607574	22.171891860307042	-448.9202146595605,-645.8640405800871,-848.3462921080456,-402.69232381610715,-697.6248441970087,-696.7015646413452,-995.9651358412436,-843.6600654824699,-756.0667684944239,-549.6393736016196,-899.9652904418995,-801.1464648730824,-700.7442575134348,-254.89589430158452,-546.803774402056,-892.0841440568191,-1143.4892066112836,-695.7337639962302,-796.7140761590612,-794.9610865606952,-599.5340972026722,-Infinity,-1345.4235429176115,-Infinity,-1046.109016822608,-989.4715593580817,-891.21737372232,-1048.6695777291993,-Infinity,-1294.2166075388805,-715.8758582364414,-714.6817953552695,-Infinity,-749.2023203105911,-845.3686674971125,-640.8929676492714,-447.95675209446597,-1000.5294423742869,-Infinity,-546.6132707454905,-802.43841394066,-893.1872090311734,-511.49623563199236,-695.4739986444807,-508.64397678372535,-949.5850583521635,-Infinity,-846.3963747266656,-700.9286936825465,-850.3495199120204,-Infinity,-702.7166143295742,-803.2156445807667,-1087.9074338910898,-851.2255111931366,-509.2899909251791,-399.9960113886267,-846.9737287574181,-499.0595408605482,-644.6641443171596,-547.8136997922364,-1497.2480100520784,-1101.6653278536598,-1070.3863535179942,-Infinity,-900.341679565853,-900.7541119254861,-841.6955405816511,-701.176926993248,-746.2165947079606,-843.231957147906,-403.98533577750106,-847.387384397423,-251.40654434944886,-Infinity,-Infinity,-944.6600995330649,-399.88790198392655,-952.9622644321214,-549.2372131062009,-743.8919219100022,-851.0094551078862,-692.3493042740738,-Infinity,-885.6458714347988,-657.3977841462681,-652.7631691019784,-849.4505052968462,-500.17451129266084,-889.7863376957272,-797.5347922488099,-542.1640929795562,-846.8297092495826,-Infinity,-510.45090902807686,-Infinity,-1037.8009635974602,-397.27787353162324,-1195.22237012372,-Infinity	0.9924088871992455	-251.40654434944886	7	false	8
59	26	13	100	0	0	0	0	0	-797.8342584518588	-93.02625610631226	9.681656710683802	20.192818473690267	-496.19238970678464,-697.1686232219739,-591.8063137481491,-885.3406642738036,-788.4493232245565,-1084.8003631765514,-791.5084547392769,-631.329989380708,-502.35344902380325,-992.6069139446847,-193.61234627268382,-Infinity,-689.1492539537575,-647.492325579522,-Infinity,-641.6880616938621,-892.6475911627222,-740.124076103003,-840.3485550343149,-444.10152388866175,-555.0703537142025,-250.14747119790385,-888.493764376641,-602.7094210883206,-1110.2516026133612,-Infinity,-497.5685167011318,-Infinity,-635.8863073882702,-592.4197901820697,-803.8356999901728,-797.9531613384074,-495.8435592412884,-393.055388003375,-945.8497524261729,-Infinity,-749.8243569476782,-Infinity,-546.1171374561816,-636.713244120797,-943.518361755513,-Infinity,-454.620242516868,-736.0005315905923,-551.5083225609143,-487.25383456948276,-492.2389029048971,-587.2443653512717,-831.9941269030688,-787.2663928176011,-740.6942384480917,-587.784164012408,-997.2411336921937,-739.3445791271212,-Infinity,-Infinity,-595.0160895340605,-992.5519259492582,-481.5550492292487,-897.8747213103526,-704.1964831934309,-841.5551490948387,-Infinity,-242.52949282112962,-789.8645639359976,-Infinity,-636.370057301205,-Infinity,-394.713675169164,-833.7360882737665,-748.5658821206621,-637.2059809489335,-847.0937772471675,-791.053194796297,-Infinity,-Infinity,-638.6295166877451,-887.2111523885405,-398.0290247696272,-781.1851173253708,-93.02625610631226,-Infinity,-Infinity,-540.7139711496447,-637.1396525258464,-596.7841875370286,-682.6663997374791,-937.1373808489863,-791.4057319236816,-1042.3047757605837,-643.7747425622896,-734.4506992916998,-Infinity,-445.5678236250311,-Infinity,-497.96768480979927,-902.913649564634,-838.7134308780859,-486.9361972902683,-797.8342584518588	0.9923181582237298	-93.02625610631226	5	true	9
60	26	14	100	0	0	0	0	0	-539.6331570233696	-192.02451513256764	20.55577770399461	25.150409495378153	-486.899481979511,-951.1227163258044,-255.70881128106927,-Infinity,-783.5053601200178,-387.8696565406016,-Infinity,-Infinity,-784.9325714022908,-649.9120447862028,-555.6104872059284,-781.026325528729,-1005.5330223971494,-687.6401935310981,-426.8664772015412,-448.87559247356677,-583.5180195637847,-631.9499850285357,-892.0381419734699,-542.6711278568007,-495.57339658281364,-996.5448793542353,-990.2946521864585,-888.4732364777747,-692.7884452742165,-838.810266421504,-Infinity,-836.6365603393172,-Infinity,-1095.4031178156133,-Infinity,-Infinity,-532.1444528888802,-534.2946436160731,-430.0825866262082,-Infinity,-492.4426840852111,-Infinity,-584.0189195510064,-Infinity,-446.20745349800853,-Infinity,-646.970829217137,-842.6987556892858,-Infinity,-Infinity,-645.2464299379104,-496.56037487490573,-539.5696990798651,-695.2257786528166,-883.053422290352,-735.4297733956314,-606.25352214758,-357.852003543821,-936.4318263021498,-685.2648453980464,-257.83175487328356,-893.2292043190275,-192.02451513256764,-752.3602211745246,-Infinity,-393.27518514490896,-496.2347663332954,-552.6681268273942,-429.9606500765001,-990.8913209814145,-639.608712684741,-442.53977298412167,-842.53249461873,-Infinity,-590.7695140546303,-587.1569212477405,-797.352853305606,-837.5702335469891,-748.9412506251956,-854.257407675605,-687.475827772382,-834.1513214273558,-493.59640506048044,-483.1239204038492,-Infinity,-735.7086443586501,-Infinity,-Infinity,-637.8314849038298,-489.01337164600943,-729.5854138541598,-702.3010802768932,-894.9767522392177,-993.3148237380334,-346.1749230934735,-811.1075380547501,-584.5727526375739,-Infinity,-983.9661535977629,-Infinity,-544.7276402830869,-Infinity,-491.1922349445165,-539.6331570233696	0.9922813110007968	-192.02451513256764	5	true	8
61	26	13	100	0	0	0	0	0	-Infinity	-190.71882645713055	-41.346003358362594	24.59404794548187	-Infinity,-Infinity,-Infinity,-739.4051903935632,-691.033074160462,-599.051460163942,-190.71882645713055,-1051.1370886203542,-485.02944924715615,-644.4501139202866,-441.5948580725421,-338.7578157284708,-287.8536627979797,-1143.2039097750448,-899.9051531587697,-Infinity,-744.731427825651,-347.8034842361581,-686.0537562332529,-799.6410201358054,-Infinity,-443.969849700548,-655.0979628030265,-536.4205802167604,-Infinity,-Infinity,-643.473083968615,-499.0229509016114,-597.3331332028619,-753.2513682614023,-Infinity,-295.45163740640413,-485.71052138319965,-548.6996569149522,-902.4295203932089,-997.6897544824352,-605.220797976772,-538.0952257100425,-744.6114204380748,-943.4122724074241,-643.0642716898171,-683.1350446709591,-534.9365627579401,-1043.154541551867,-804.1259359203573,-496.00139957278935,-480.76292716168524,-689.6900845122976,-545.217373111202,-847.0212850263792,-444.1478227494561,-834.030366507525,-462.57648614429866,-588.2847848423937,-Infinity,-Infinity,-889.9563325824632,-842.7522427318418,-541.3920530559052,-738.4324158399633,-Infinity,-797.9677958054231,-486.8077932328296,-886.4383382143147,-689.9682851292315,-989.9538610075547,-384.25663321176637,-892.4763612893562,-Infinity,-593.8658522422021,-639.1709898931736,-Infinity,-590.9308767558024,-642.4331311877112,-799.8368857466343,-746.5322276676061,-1155.6894429144977,-441.35590279401504,-292.50070924066705,-1000.1290763602794,-579.5868685686671,-488.17329816940685,-896.8553086167499,-Infinity,-587.3120658051749,-Infinity,-Infinity,-693.081679631554,-738.7255867396767,-538.2760812595675,-1145.4076983290413,-Infinity,-882.8943039300505,-248.50003802680232,-1152.7622681384096,-594.1705969402028,-905.9060333657916,-706.6104059358638,-Infinity,-Infinity	0.9920489322347402	-190.71882645713055	7	true	7
62	26	12	100	0	0	0	0	0	-949.7799173671876	-302.34633526924	12.064986193049425	18.88593143127759	-746.6530254879945,-759.4326512332926,-591.7912640527802,-Infinity,-897.2267444809751,-888.6793648579493,-593.8399821912581,-485.7133203404325,-Infinity,-689.2583532737698,-949.0418662763776,-951.5414509199035,-649.5891296382607,-Infinity,-699.3296600769296,-905.39024994666,-751.0635664437717,-489.19344546193884,-845.3945787377778,-656.8868712699468,-302.34633526924,-351.7937232451791,-596.1032062602412,-839.3513296235723,-998.9931977939324,-502.63561407963164,-1119.0629564654305,-394.78302819606535,-640.2169427655305,-394.7097959791391,-805.4201412681022,-798.9334446560905,-499.08639341272027,-Infinity,-541.8591679267475,-398.1875375187163,-796.9863286316524,-700.5017510852646,-Infinity,-941.0557844910875,-804.4333224373828,-854.8590003142319,-Infinity,-809.985018982471,-845.3875303218765,-645.5123147756615,-849.1402669163887,-761.9494162970274,-644.0133741664976,-1348.4553132139413,-451.2031865470815,-738.2599814056327,-436.83892351571353,-697.8602250495593,-853.6086703077095,-948.1605655283842,-737.9596839104036,-1001.4331933198276,-447.5459469704718,-755.6674915967279,-652.6104549572102,-Infinity,-897.1308985677761,-586.4040641070234,-Infinity,-746.696674438077,-509.0188821119963,-397.219497311902,-597.1644716166513,-595.8633796233398,-846.2079957680742,-593.1739737854318,-650.4645673238474,-440.45293003348434,-Infinity,-546.6654824979389,-544.5147778770098,-592.6058341200767,-754.7605361139977,-744.231605215047,-Infinity,-Infinity,-594.8262473550633,-551.4827341073828,-801.8768755665495,-754.5786348891174,-491.5709451197469,-500.3671694418489,-500.27384745064296,-491.42280397148454,-689.7291106037923,-641.2982720502455,-644.6231689220378,-796.8193970822995,-888.5233513189886,-394.0701974644895,-795.0059905554169,-355.62580924705907,-743.0296857690159,-949.7799173671876	0.9920857794576731	-302.34633526924	7	true	8
63	26	13	100	0	0	0	0	0	-855.5452861321643	-345.1256846422765	0.04694945354458824	12.865022011264475	-705.8065378656178,-1001.099712475858,-552.3597486957983,-Infinity,-653.343033195706,-408.0377443086867,-805.6631866131157,-1102.3300744728547,-1002.8696039300914,-746.1960159555784,-1000.5332764195332,-950.406538585495,-1044.6470480313078,-898.534633781203,-665.6648845454928,-799.8596906939086,-1057.5267513244003,-749.6563276043521,-Infinity,-1357.8674476190713,-955.2342326839082,-646.753484077456,-Infinity,-654.4900544607004,-897.036150814448,-811.705907845693,-1149.649265935757,-409.4081382265748,-809.589756067842,-353.12985775277184,-1053.1155441801438,-907.9599167781629,-1164.0434141709623,-805.723005303276,-948.5156207184739,-Infinity,-906.7074110740598,-853.90148251969,-952.8242999820897,-847.1626255705866,-953.8942503830197,-700.206361538974,-603.7424283485904,-558.1044235381698,-695.6204435288207,-1307.2547461725394,-647.4786423078076,-854.1631505220942,-801.2503036797272,-Infinity,-Infinity,-950.7215541881714,-Infinity,-797.1689287394883,-Infinity,-503.63152643502644,-797.9129782132436,-Infinity,-856.1678198390938,-Infinity,-800.4281965710428,-Infinity,-653.6436549860119,-808.5018086240999,-706.9715288340989,-898.9899723612275,-345.1256846422765,-1044.8727346819946,-696.9700948390289,-801.6813803296162,-744.8282367483091,-605.3163508084001,-708.9686834929264,-851.7771607677763,-Infinity,-Infinity,-795.204263534735,-Infinity,-348.9119300355917,-407.2744092180681,-597.9018061428313,-951.256413971073,-1106.0791709114214,-745.8503238816303,-Infinity,-853.6247293263511,-550.1162038461915,-995.754750039391,-866.0171062790168,-950.2347799131398,-1001.8665382921159,-1246.3061247888304,-1198.9626776441442,-Infinity,-757.5724736794263,-Infinity,-454.8442053003763,-904.1955440709778,-805.7452224457286,-855.5452861321643	0.9920558410890402	-345.1256846422765	4	false	9
64	26	13	100	0	0	0	0	0	-786.8918645788553	-296.42997162277436	22.668056324830555	19.698281713190596	-791.6505910138741,-1344.8824258631992,-950.4115416628063,-Infinity,-Infinity,-Infinity,-837.8877247130044,-1249.1983783012645,-1040.4312279199426,-640.8158771460429,-585.6262347244866,-1144.6963780500685,-841.4382390361238,-582.0521974213967,-554.3697286911827,-997.1830440606187,-501.81164194524933,-945.1915433335486,-642.3003951282711,-Infinity,-998.076362870108,-686.8382363174926,-Infinity,-588.8058790079314,-Infinity,-635.4253499557847,-Infinity,-300.9225183146577,-Infinity,-997.7932398422453,-590.1417114761058,-Infinity,-699.8909097840767,-Infinity,-649.4698412696101,-691.014013731207,-847.7587089180594,-691.682285692643,-743.5178929929452,-1054.2958780095366,-688.3421198562928,-596.9062932602783,-683.0718502122347,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-990.1173040249604,-837.6420045554798,-893.9398049647544,-1040.6720140432747,-449.47722365984333,-502.2115541739954,-595.6395159591334,-950.9961383328864,-Infinity,-737.7087852250081,-1007.7823617870494,-889.2312563728732,-350.8852765396657,-296.42997162277436,-986.935364530155,-1049.9700584849463,-993.0907810948885,-390.24217739831164,-1092.0455594994896,-748.5656755923364,-810.9231807182241,-786.0345684260632,-745.5635930043468,-1143.3897689093899,-891.6794253360815,-Infinity,-1040.9976898772552,-442.04004017460215,-851.2038666356592,-1156.1822013760752,-1040.0731240321138,-791.8341405632021,-Infinity,-494.821677686066,-790.4384300665762,-549.2845709921276,-750.0966031576392,-532.3765893878256,-1091.7793488608243,-748.1432093052886,-599.726627471867,-949.1980245656022,-Infinity,-888.7826534059199,-833.855849760568,-747.2067967120008,-347.4519431920911,-698.5437316643181,-1048.320718194604,-739.5340847893129,-1095.8331255782068,-786.8918645788553	0.9920558410890402	-296.42997162277436	5	true	8
