# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ea8d8b66-e2e7-457d-b199-37385d62df01
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.999619769102343	2.9996384292025198	2.999638384943976	2.9996384292025198	2.9996384292025198,2.999638384943976,2.999638384943976,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343	0.9984128643598162	2.9996384292025198	0	true	55
35	9	9	100	191800	99000	792000	0	0	2.99962465195059	2.9996471522079435	2.9996471522079435	2.9996471522079435	2.9996471522079435,2.9996471522079435,2.9996471522079435,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059	0.998144332911735	2.9996471522079435	0	true	52
36	10	10	100	191800	99396	795168	0	0	2.9996547549034243	2.9996547549034243	2.9996547549034243	2.9996547549034243	2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243	0.9981368757356651	2.9996547549034243	0	true	51
37	10	10	100	191200	99792	798336	0	0	2.9999170248581355	2.9999170248581355	2.9999170248581355	2.9999170248581355	2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355	0.9981368757356651	2.9999170248581355	0	true	67
38	11	11	100	190400	99396	795168	0	0	2.9997276842185325	2.999752009043432	2.999752009043432	2.999752009043432	2.999752009043432,2.999752009043432,2.999752009043432,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325,2.9997276842185325	0.9975972905593614	2.999752009043432	0	true	84
39	12	12	100	190600	100188	801504	0	0	2.9995087008082946	2.9995311763569554	2.9995311763569554	2.9995311763569554	2.9995311763569554,2.9995311763569554,2.9995311763569554,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946,2.9995087008082946	0.9975264473866985	2.9995311763569554	0	true	50
40	12	12	100	190800	100980	807840	0	0	2.9995932881707588	2.9996095265913088	2.9996095265913088	2.9996095265913088	2.9996095265913088,2.9996095265913088,2.9996095265913088,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588,2.9995932881707588	0.9975264473866985	2.9996095265913088	0	true	55
41	13	13	100	190800	100980	807840	0	0	2.9991487578346123	2.9991601468207194	2.99966610849204	2.9991601468207194	2.9991601468207194,2.9991601468207194,2.9991601468207194,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123,2.9991487578346123	0.9974928900943846	2.9991601468207194	0	true	57
42	14	14	100	190800	101376	811008	0	0	2.999481848254669	2.9994898427286873	2.999913465941456	2.9994898427286873	2.9994898427286873,2.9994896496073826,2.9994896496073826,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669,2.999481848254669	0.9974792186049233	2.9994898427286873	0	true	70
43	14	14	100	191000	102168	817344	0	0	2.9999723156903593	2.9999803880247944	2.9999787871070813	2.9999803880247944	2.9999803880247944,2.9999787871070813,2.9999787871070813,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593,2.9999723156903593	0.997395983360262	2.9999803880247944	0	true	59
44	15	15	100	191000	102168	817344	0	0	2.9990727127946943	2.9990809593582	2.9999033743215024	2.9990809593582	2.9990809593582,2.9990793215462905,2.9990793215462905,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943,2.9990727127946943	0.9972257111733355	2.9990809593582	0	true	49
45	19	19	100	191000	102564	820512	0	0	2.999930925872144	2.9999354615510336	2.9999325069487255	2.9999354615510336	2.9999354615510336,2.9999325069487255,2.9999325069487255,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144,2.999930925872144	0.996622922774362	2.9999354615510336	0	true	52
46	19	19	100	191400	104148	833184	0	0	2.999772282667558	2.9997745976080235	2.9999559468390906	2.9997745976080235	2.9997745976080235,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558,2.999772282667558	0.996622922774362	2.9997745976080235	0	true	69
47	19	19	100	191800	105732	845856	0	0	2.9993248811919426	2.999327500129491	2.999890439084695	2.999327500129491	2.999327500129491,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426,2.9993248811919426	0.9964878162902743	2.999327500129491	0	true	55
