# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3edd5a97-c56e-4d25-a5b5-f6a45dece79a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	31	27	100	77600	767448	6139584	0	0	-1292.272678230432	-564.5698332763006	12.303419039208592	14.652922948736233	-581.0271794787628,-581.0271794787628,-581.0272266428987,-581.0272944379437,-581.0273188174235,-572.4969941022657,-572.496998294149,-572.4970080857638,-570.613396235239,-570.7426544716252,-570.9086444413309,-570.9086444413309,-570.9086595906043,-570.908670397724,-570.9086748412357,-570.9086753078731,-570.9086753078731,-570.9086818024533,-570.9086884754308,-570.9086884754308,-570.9086884754308,-570.9086884754308,-570.9087059898822,-570.9086991578862,-566.4940287414271,-564.5698332763006,-571.2663367322333,-583.4008247254516,-590.7782203582276,-590.7782267355592,-604.5128418477822,-604.5128418477822,-612.8190382394017,-612.8190382394017,-612.8190382394017,-612.8190382394017,-612.8190504886062,-612.8190504886062,-612.8190504886062,-612.8190504886062,-612.8190504886062,-612.8191317864829,-612.8191317864829,-612.8191317864829,-903.0874114666866,-903.0874114666866,-903.0874114666866,-903.0874114666866,-903.0874682724999,-903.0878762814324,-1106.0039225497055,-1106.0039225497055,-1106.0039225497055,-1106.0039225497055,-1106.0039225497055,-1106.0039225497055,-1106.0039225497055,-1106.0039225497055,-1493.908840727728,-2416.4157397365193,-2416.4157397365193,-2416.4157397365193,-2416.4157397365193,-2425.21350635082,-2430.351551775547,-2430.3515453658497,-2430.3515453658497,-2430.3515453658497,-2430.3515453658497,-2430.3515502556393,-2430.3515502556393,-2430.3515502556393,-2430.3515502556393,-2430.3515502556393,-2430.3515502556393,-2430.3515502556393,-2430.3515502556393,-2414.877594459065,-2407.5147823279435,-2407.5147823279435,-2407.5147823279435,-2407.5147823279435,-2407.5147823279435,-2407.5143747097504,-2407.5143747097504,-2407.5143747097504,-2407.5143747097504,-2407.5143747097504,-2407.5143747097504,-2299.743770979513,-2087.114001268718,-2087.114033146133,-2087.114033146133,-1979.0753365702656,-1875.4047196042482,-1774.8794010752872,-1572.0434983521434,-1475.335184065054,-1386.1778835454459,-1292.272678230432	0.9906685870113541	-564.5698332763006	13	true	348
49	32	29	100	108675	777744	6221952	0	0	-461.06851507704886	-63.58878267553826	72.74434654039352	71.42734305150353	-564.9191801155381,-564.9191801155381,-564.9192450209364,-564.9192894824678,-551.0432931280961,-554.4714998496704,-554.4714998496704,-554.4715035300758,-554.4715035300758,-554.597517518703,-554.597517518703,-554.597517518703,-554.5975317084116,-554.5975403533826,-554.5975403533826,-554.5975322818398,-554.5975525721107,-554.5975525721107,-554.5975525721107,-554.5975525721107,-545.1227229628519,-541.1133059380355,-541.1133059380355,-541.1133003455401,-541.1133003455401,-545.2851205122518,-548.6532042849404,-560.8284181828418,-567.5427304473544,-567.5427304473544,-580.0742928399771,-580.0742928399771,-587.8335268386629,-587.8335328374056,-587.8335328374056,-587.8335328374056,-587.8335328374056,-587.8335328374056,-797.4788333622495,-2572.8487707638656,-2572.8487707638656,-2572.8487707638656,-2572.8487707638656,-2572.8487707638656,-2572.8487707638656,-2572.8487707638656,-2572.8487707638656,-2572.8487707638656,-2572.8487707638656,-2572.8487707638656,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2572.8488091788217,-2524.867640988863,-1924.8676652801882,-1924.8676652801882,-1924.8676652801882,-1601.151422856796,-1176.018052392721,-870.4396692510851,-665.3659148258919,-456.8246732868976,-63.58878267553826,-63.58878267553826,-63.58878267553826,-63.58878267553826,-63.58878267553826,-63.58878267553826,-161.52716207215292,-161.52716207215292,-158.27656803615736,-158.27656803615736,-256.68864145777354,-360.3470678248119,-461.06851507704886	0.9900301942521257	-63.58878267553826	13	true	376
50	33	28	100	108489	775368	6202944	0	0	-1674.7207640920042	-575.3332085274033	11.060674029671302	9.06878271877334	-608.6012747924842,-608.6012747924842,-608.6013437944475,-608.6013554130855,-594.7269668873982,-600.1344480813594,-600.134449609826,-600.1344569616642,-600.134469162337,-600.134469162337,-600.1344842922018,-600.1344944945218,-600.1344998697544,-600.1345008844797,-600.1345008844797,-600.1345008844797,-600.1345008844797,-600.1345008844797,-600.1345008844797,-600.1345008844797,-600.1345008844797,-600.1345008844797,-600.1345008844797,-593.6352466577665,-587.4422665994832,-575.3332085274033,-575.5940087943926,-579.1177470626241,-582.5537275074146,-582.5537275074146,-595.084538866146,-595.084538866146,-602.8436721346333,-903.8629468111001,-1114.1308182332184,-1114.1308182332184,-1114.1308182332184,-1114.1308182332184,-1114.1308182332184,-1114.1308182332184,-2463.5637559109296,-2572.8951962764736,-2572.8951962764736,-2572.8951962764736,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2572.8952097906085,-2525.0913845071764,-2421.005514060416,-2385.0954000650454,-2394.5454991261604,-2394.5454991261604,-2409.255672026755,-2409.255672026755,-2409.255672026755,-2512.2551451905547,-2536.7405898036122,-2536.7405898036122,-2536.7405898036122,-2536.7405898036122,-2536.7405898036122,-2536.7405898036122,-2536.7405898036122,-2536.7405898036122,-2527.31005308119,-2532.5297242924576,-2532.5297242924576,-2532.5297242924576,-2532.5297242924576,-2532.5297242924576,-2532.5297242924576,-2532.5297242924576,-2532.5297242924576,-2532.5297242924576,-2532.5297242924576,-2532.5297242924576,-2415.396405585263,-2300.606197110771,-2190.893685095891,-2190.893685095891,-2086.739473888326,-2086.739473888326,-1983.6617596262286,-1881.4994052500192,-1674.7207640920042	0.9898318114357988	-575.3332085274033	13	true	358
51	34	29	100	109531	779724	6237792	0	0	-483.9355192553306	4.599827191080735	68.1449679411788	69.49618119214567	-609.239629329661,-609.239629329661,-609.2396548795735,-609.2396579242271,-595.3670590733462,-600.7494418683159,-600.7494418683159,-600.7494418683159,-600.7494460666426,-600.8765514098527,-600.8765810656093,-600.8765810656093,-600.8765810656093,-600.8765919969635,-600.8765919969635,-600.8765919969635,-600.8765919969635,-600.8765919969635,-593.7005308752439,-580.1743307449902,-580.1743344527869,-580.1743344527869,-580.1743344527869,-580.1743344527869,-580.1743344527869,-573.4168896302793,-571.6722600989486,-574.9324823349134,-574.9324823349134,-582.1108471137419,-582.1108471137419,-587.8562234416526,-587.8562234416526,-587.8561958220237,-587.8562534097557,-587.8562534097557,-587.8562534097557,-587.85627721161,-797.6826542962175,-2573.057367863419,-2573.057367863419,-2573.057367863419,-2573.057367863419,-2573.057367863419,-2573.057367863419,-2573.057377953011,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-2573.0574390624492,-1973.057456370651,-1973.0574090332454,-1973.0574090332454,-1973.0574090332454,-1973.0574090332454,-1973.0574090332454,-1973.0574090332454,-1973.0574090332454,-1973.0574090332454,-1973.0574090332454,-1973.0574103348747,-1973.0574103348747,-1973.0574103348747,-1973.0574103348747,-1973.0574103348747,-1973.0574103348747,-1973.0574103348747,-1925.0764222613855,-1925.0764276529746,-1925.0764276529746,-525.0764326282333,-525.0764326282333,-501.41536015540885,-486.4765498407986,-289.0548654524572,-291.78929213479785,-293.37242144023224,-0.7826813685514793,4.599827191080735,4.599827191080735,-195.40020583400053,-195.40020583400053,-291.56196000838526,-291.56196000838526,-388.7628795445931,-388.7628795445931,-388.7628795445931,-388.7628795445931,-483.9355192553306	0.9896991175674984	4.599827191080735	15	true	361
52	34	29	100	108455	791208	6329664	0	0	-1377.1919855803512	-590.2176035341715	10.695138262945278	11.095534300765163	-633.9068025334399,-633.9068025334399,-633.9068332437311,-633.9068342951144,-620.0438384080179,-625.3966630605128,-625.396671951695,-625.3967058665135,-625.3967058665135,-625.3967319916967,-625.3967364939865,-625.3967364939865,-625.3967364939865,-625.3967364939865,-625.3967364939865,-617.3989009289743,-617.3989009289743,-617.3989023814825,-617.3989023814825,-617.3989023814825,-617.3989023814825,-617.3989023814825,-609.8921806406969,-602.6339735226153,-602.6339863611482,-602.6340278890875,-602.6340278890875,-602.6340278890875,-602.6340278890875,-597.7673388512177,-592.143848252485,-590.2176035341715,-591.0844327743889,-591.0844327743889,-591.0844758753643,-892.2759696809621,-892.2759696809621,-896.5275526518496,-1107.1580023387983,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.6197762904662,-2573.6197762904662,-2573.6197762904662,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.619728831316,-2573.6197240306474,-2525.6404566743117,-2525.6404566743117,-2525.6404566743117,-2525.6404566743117,-2525.6404566743117,-2525.6404566743117,-2525.6404566743117,-2525.6404566743117,-2525.6404566743117,-2525.6404566743117,-2525.6404566743117,-2525.6404566743117,-2416.749358143738,-2201.7213127006366,-1374.9399768215512,-1279.2138103925897,-1279.1539300435256,-1279.1539300435256,-1279.1539300435256,-1279.1539300435256,-1185.8893662613175,-1191.183789867706,-1191.183789867706,-1191.183789867706,-1191.183789867706,-1191.183789867706,-1191.183789867706,-1288.481395450315,-1288.481395450315,-1288.481395450315,-1383.6537881962681,-1383.6537881962681,-1377.1919855803512	0.9893010359625973	-590.2176035341715	15	true	438
53	34	30	100	110143	795564	6364512	0	0	-580.9770945824373	-557.5911264940943	69.4224220153382	20.0204825814008	-580.233875307642,-580.233875307642,-580.2338943961978,-580.2338974508392,-568.3880439402715,-571.6988670821546,-571.6988670821546,-571.6988670821546,-571.6988804301153,-571.8271840845158,-571.8271840845158,-571.8271857907541,-571.8271857907541,-571.8272070101638,-566.6397544161929,-566.639772007523,-566.639793789631,-566.639793789631,-566.6397661771201,-566.639772004357,-562.1218686421686,-558.1160393054176,-558.1160393054176,-558.1160393054176,-558.1160393054176,-558.1160393054176,-557.5911264940943,-561.9456800750121,-561.945680757398,-564.2575476835284,-564.257561227932,-564.257561227932,-564.257561227932,-564.2575686679997,-564.2575686679997,-571.0899053551009,-571.0899053551009,-782.4406032622668,-987.3099090967396,-2573.1563342393774,-2573.1563342393774,-2573.1563342393774,-2573.1563342393774,-2573.1563342393774,-2573.1563342393774,-2573.1563342393774,-2573.1563342393774,-2573.15633349108,-2573.1563428273134,-2573.156344533552,-2573.156344533552,-2573.156344533552,-2573.156344533552,-2573.156344533552,-2573.156344533552,-2573.156344533552,-2573.156344533552,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566666358217,-2573.1566601503378,-2573.1566601503378,-2573.1566601503378,-2573.1566601503378,-2573.1566601503378,-2573.1567129479813,-2525.175008831724,-2525.175008831724,-2525.175008831724,-2525.175008831724,-2096.3778542510677,-2096.3778542510677,-1485.9459896618102,-1485.9459896618102,-1485.9459896618102,-1368.2855639641984,-1075.5922531135475,-1077.0483940893291,-1077.0483940893291,-1076.546164290688,-1076.546164290688,-1180.9773867689416,-1180.9773867689416,-580.9770957532484,-580.9770957532484,-580.9770957532484,-580.9770957532484,-580.9770945824373,-580.9770945824373	0.9891598979390415	-557.5911264940943	10	true	450
54	36	31	100	120341	815364	6522912	0	0	-486.8836498576534	-481.9435845604847	64.84760740943015	65.18601312659513	-591.3166670636074,-591.3166670636074,-591.316718479457,-591.316718479457,-579.4659514844607,-589.6702235022553,-586.8918853004745,-586.8918868929572,-586.8918868929572,-586.8918934054216,-586.8918934054216,-586.891919274698,-586.8919267328624,-586.8919747724603,-586.8919747724603,-586.8919747724603,-586.8919802375269,-586.8919899852651,-586.8920271758941,-586.8920271758941,-586.8920271758941,-586.8920271758941,-586.8920271758941,-586.8920271758941,-586.8920271758941,-586.8920271758941,-586.8920271758941,-586.8920287714011,-586.8920231560454,-586.8920231560454,-586.8920354456629,-586.8920354456629,-586.8920354456629,-896.7230973824585,-896.7230973824585,-1107.9025637669147,-1107.9025637669147,-1107.9025637669147,-1107.9025637669147,-1107.9025637669147,-1107.9025637669147,-1107.9025637669147,-1107.9025637669147,-1208.0725909423388,-2472.6127270646866,-2472.612831129374,-2472.612831129374,-2472.612831129374,-2472.612831129374,-2472.612831129374,-2472.612831129374,-2472.612831129374,-2472.612803862005,-2472.612803862005,-2472.612803862005,-2253.5911288940515,-1208.0726677396574,-1107.9026405642333,-1107.9026405642333,-507.90266949185764,-507.90266949185764,-507.90266949185764,-507.90266949185764,-481.9435845604847,-485.4769362839678,-483.45523379895315,-483.4550940767797,-483.55843304237584,-483.55843304237584,-483.55843304237584,-483.55843304237584,-483.55843304237584,-492.8851080776442,-492.8851080776442,-492.8851080776442,-492.8851080776442,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-492.88510930671964,-490.25842494185196,-490.44753477837827,-490.44753477837827,-486.8836498576534,-486.8836498576534,-486.8836498576534,-486.8836498576534,-486.8836498576534	0.9888377771766547	-481.9435845604847	13	true	448
55	38	33	100	122875	846648	6773184	0	0	-467.4557381475667	-467.4557381475667	66.15232315563469	66.15232315563469	-590.5844084488739,-590.5844084488739,-590.5844516883775,-590.584456164437,-582.010827725916,-582.0108296658328,-586.1188046947631,-586.1188321418917,-586.1188321418917,-586.1188437014001,-586.1188527688386,-586.1188527688386,-586.1188527688386,-586.1188527688386,-586.1188696632765,-586.1188732233102,-586.1188732233102,-586.1188732233102,-586.1189174571822,-586.1189180330058,-586.1189180330058,-586.1189180330058,-586.1189180330058,-586.1189180330058,-586.1189202613473,-586.1189202613473,-586.1189202613473,-586.1189171174219,-586.1189171174219,-586.1189171174219,-586.1189171174219,-586.1189171174219,-586.1189262010113,-895.9427881862915,-895.9427881862915,-1107.1219443227512,-1107.1219479118404,-1107.1219479118404,-1107.1219479118404,-1107.1219479118404,-1107.1219479118404,-1107.1219443227512,-1107.1219443227512,-1207.2572053900865,-2471.8198094096324,-2471.8198094096324,-2471.8198094096324,-2471.8198094096324,-2471.8198094096324,-2471.8198094096324,-2471.8198094096324,-2471.8198094096324,-2471.8198094096324,-2471.8198094096324,-2471.8198094096324,-1718.0214718688997,-1207.257496315226,-1207.257496315226,-1107.1222352478908,-1107.1222352478908,-1107.1222352478908,-1107.1222352478908,-1107.1222352478908,-1081.1637544950881,-1077.8107896234671,-1077.8107896234671,-1075.8115298797663,-1075.9142523394055,-1075.9142523394055,-1075.9142523394055,-1075.914356059913,-1075.914356059913,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1085.240669013492,-1081.2077602189497,-1081.2077602189497,-1081.2077602189497,-1081.2077602189497,-1081.2077602189497,-1079.335999695804,-1080.816989265156,-1080.816989265156,-1080.816989265156,-1080.816989265156,-1074.2625292705425,-1074.2625292705425,-1074.2625292705425,-467.4557381475667	0.9882625510853116	-467.4557381475667	11	true	402
56	39	36	100	126962	886248	7089984	0	0	-840.3175705375105	-560.860904039121	22.31936849819674	21.828502336857333	-576.6582909888688,-576.6582909888688,-576.6583312519965,-576.6583337823733,-568.0879819875702,-562.1960590255444,-562.8070228755795,-562.807024731085,-562.807024731085,-562.807024731085,-562.807024731085,-560.860904039121,-567.5749102865423,-580.4070676456814,-587.3459288631534,-587.3459451869105,-587.3459590172433,-587.3459869799365,-587.3459869799365,-587.3459869799365,-587.3459915822145,-587.3459915822145,-587.3459915822145,-587.3460361564887,-587.3460361564887,-587.3460747485492,-587.3460766432895,-587.3460766432895,-587.3460766432895,-587.3460766432895,-587.3460766432895,-587.3460766432895,-587.3461414749021,-587.3461414749021,-587.3461414749021,-892.8290383271888,-892.8290383271888,-892.8290406820763,-1106.19092165088,-1106.19092165088,-1206.3082895948075,-2470.7387910219268,-2470.7387910219268,-2470.7387910219268,-2470.7387910219268,-2470.7387910219268,-2470.7387910219268,-2470.7391063296545,-2470.7391063296545,-2470.7391063296545,-2470.7391063296545,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2470.73910766721,-2422.7581137248903,-2422.7583522135724,-2422.7583522135724,-2422.7583522135724,-2422.7583522135724,-2422.7583522135724,-2422.7583522135724,-1475.6886470463783,-1375.4886580261916,-1177.6160938206192,-1177.6160938206192,-1080.055381051438,-1080.055381051438,-976.1720779011355,-873.5445548149772,-873.5445548149772,-873.5445928494728,-873.559178281945,-873.559178281945,-873.5592635839497,-873.5592635839497,-866.6312467356358,-860.0457341468313,-855.8055848740862,-855.8055848740862,-850.293372454574,-850.293372454574,-850.300411072904,-850.300411072904,-843.6627676939138,-839.7121954998123,-836.4824626927109,-840.3175705375105	0.9878921414523947	-560.860904039121	12	true	451
57	40	38	100	129353	905256	7242048	0	0	-858.3851278226871	-541.2308478318351	26.468605996464753	26.321727555237345	-564.3647285917519,-564.3647285917519,-564.3647576164436,-564.3647634968852,-541.2308478318351,-541.2308478318351,-545.3258001809199,-545.3258341931373,-545.3258341931373,-545.6355446430928,-545.6355446430928,-545.6355760370736,-545.6355760370736,-545.6355760370736,-566.2074690252575,-579.8490689342331,-579.8490689342331,-579.8491248606263,-579.8491248606263,-579.8491076916509,-579.8491076916509,-579.8491076916509,-579.8491076916509,-579.8491452462475,-579.8491452462475,-579.8491452462475,-579.8491452462475,-579.8491452462475,-579.8491452462475,-579.8491480052138,-579.8491480052138,-579.8491480052138,-579.8491492869732,-579.8491492869732,-579.8491492869732,-579.8491492869732,-893.0047732369005,-893.0047893096496,-1106.3655931392036,-1106.3657187739097,-1510.669490545083,-2470.7313417419905,-2470.7313417419905,-2470.7313417419905,-2470.7313919218727,-2470.7313919218727,-2470.7313919218727,-2470.731720738204,-2470.7317942201485,-2470.7317942201485,-2470.7317942201485,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2470.7317138436806,-2422.7499634064143,-2422.7499634064143,-2422.7499634064143,-2422.7499634064143,-2422.7499634064143,-2422.7499634064143,-2422.7499634064143,-2206.1944476526946,-1576.7214566246928,-1475.7393190214725,-1375.5868976064605,-1080.2292432495244,-1080.2292432495244,-873.7767270430599,-873.7148309526162,-873.7150795093238,-873.7289983574957,-866.734242764209,-866.734242764209,-860.0883184073217,-879.9935719896415,-871.0850092728366,-871.0850092728366,-868.5059767709816,-861.3546772436426,-861.3546772436426,-858.2784030871575,-853.7054480312246,-861.6338408447351,-858.3851278226871,-858.3851278226871,-858.3851278226871	0.9872779845153932	-541.2308478318351	7	true	453
58	40	37	100	128230	899712	7197696	0	0	-958.1025292629896	-553.1592203386668	21.44514462587945	22.195058946576008	-561.7289352711426,-561.7289352711426,-561.7289516238068,-561.7289592051964,-553.1592203386668,-553.1592269605324,-557.2506345459267,-557.2506345459267,-557.2506345459267,-557.2506424965908,-557.2506424965908,-556.3646159089743,-556.364684784981,-556.364684784981,-567.3687679695698,-587.3154602722951,-587.3154602722951,-587.3154602722951,-587.3154602722951,-587.3154602722951,-587.3154602722951,-587.315515802445,-587.315515802445,-587.3155476708081,-587.315548931553,-587.315548931553,-587.315548931553,-587.315548931553,-587.315548931553,-587.315548931553,-587.315548931553,-587.315548931553,-587.315548931553,-587.315548931553,-587.315548931553,-892.8124133508331,-892.8124133508331,-892.8124133508331,-1106.173634078295,-1106.173634078295,-1613.0793318986405,-2470.3369058369517,-2470.3370412161316,-2470.3370412161316,-2470.3370412161316,-2470.3370412161316,-2470.337042156264,-2470.337042156264,-2470.3370629949964,-2470.3370629949964,-2470.3370629949964,-2470.3374051048986,-2470.337404164766,-2470.337404164766,-2470.337404164766,-2470.337404164766,-2470.3374946954978,-2470.3374946954978,-2470.3374946954978,-2470.3374946954978,-2470.3374946954978,-2470.3374946954978,-2470.3374946954978,-2470.3374946954978,-2470.3374946954978,-2470.3374946954978,-2470.3374946954978,-2422.3540130784454,-2422.3540130784454,-2422.3540130784454,-2422.3540130784454,-2422.3540130784454,-2422.3540130784454,-2422.3540130784454,-1576.3767654017747,-1576.3767654017747,-1576.3767654017747,-1375.3091065420308,-1177.543250042413,-1080.035586743579,-976.1531080720268,-873.524258447354,-873.524258447354,-873.5375670724446,-873.5375670724446,-873.5375670724446,-866.542820251523,-880.1000366084471,-874.4850973223653,-967.8959535792683,-963.6457736596459,-960.660654429434,-956.450406269031,-956.7012854716321,-953.4665510624341,-953.4665510624341,-965.3450882520681,-961.3416582889307,-958.1025292629896,-958.1025292629896	0.9872518843991489	-553.1592203386668	10	true	438
59	41	37	100	128255	886644	7093152	0	0	-474.85578897166187	-255.7382440418878	70.98113251613404	72.21435627846887	-579.2344395100055,-579.2344395100055,-579.2344803118597,-579.2346335469314,-556.1020772915033,-556.1020772915033,-560.1924244041139,-560.1924244041139,-560.1924356289334,-560.1925128926179,-560.1925709108513,-560.1925709108513,-560.1925709108513,-558.2250892023487,-561.8522783024906,-579.7984192923437,-579.7984192923437,-579.7984192923437,-579.7984192923437,-579.7984192923437,-579.7984914360725,-579.7984914360725,-579.7984914360725,-579.7984914360725,-579.7984914360725,-579.7984914360725,-579.7984914360725,-579.7984914360725,-579.7984914360725,-579.7984914360725,-579.7984914360725,-579.7984914360725,-579.7984914360725,-579.7985433915366,-579.7985433915366,-579.7985433915366,-592.9557159679754,-592.9557159679754,-606.3171440252862,-606.3171440252862,-1113.153855261758,-1970.4172107351087,-1970.4172107351087,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.4172361047924,-1970.417152860151,-1970.417152860151,-1970.417152860151,-1970.417152860151,-1970.417152860151,-1970.417152860151,-1922.4367674438138,-1822.4367554684018,-1822.4367554684018,-1822.4367554684018,-1822.4367554684018,-1822.4367554684018,-1822.4367554684018,-1822.4367554684018,-976.4537951326988,-976.4537951326988,-976.4537951326988,-775.4182535180925,-577.6896012174767,-273.72825384673706,-273.67094897081245,-273.6714489967459,-273.684385031741,-266.6900126761009,-260.03530088220856,-255.7382440418878,-274.6711054388967,-364.74375903981763,-364.74375903981763,-361.2535485452455,-461.0022886697265,-461.0022886697265,-461.0022886697265,-461.0022886697265,-461.0022886697265,-477.7015935910918,-474.8558177516672,-474.85578897166187	0.9867944378239667	-255.7382440418878	9	true	480
60	42	38	100	129429	913572	7308576	0	0	-910.0861483661836	-563.6679332015921	24.159700000233748	25.277798815141825	-570.2031252798852,-570.2031252798852,-570.203130021795,-570.2031315793631,-563.6679332015921,-563.6680064539779,-567.7585725499019,-567.7585725499019,-567.7585725499019,-567.7585725499019,-567.7585725499019,-565.7273371235459,-564.9094708601682,-564.9094708601682,-566.6872237422058,-587.2615196394258,-587.2615196394258,-587.2615196394258,-587.2615196394258,-587.2615196394258,-587.2614744575679,-587.2614744575679,-587.2615203338154,-587.2615203338154,-587.2615203338154,-587.2615203338154,-587.2615203338154,-587.2615203338154,-587.2615203338154,-587.2615037033396,-587.2615037033396,-587.2615037033396,-587.2615037033396,-587.2615037033396,-587.2615037033396,-592.751453791838,-592.751453791838,-592.751453791838,-606.112920893236,-606.112920893236,-1112.9322705470406,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1970.2547082531444,-1970.2547082531444,-1970.2547082531444,-1970.2547082531444,-1970.2547082531444,-1970.2547082531444,-1970.2547082531444,-1970.2547082531444,-1970.2547082531444,-1970.2547082531444,-1970.2547082531444,-1970.2547082531444,-1970.254709365143,-1970.254709365143,-1970.254709365143,-1922.9586602232894,-1922.9586602232894,-1922.9586602232894,-1922.9586602232894,-1490.812393218066,-1076.9166165428344,-1076.9166165428344,-1076.9166165428344,-1076.9166165428344,-776.6032142689128,-580.6617745625734,-576.7789910004706,-578.1841131164944,-578.1841131164944,-587.9230981028195,-587.9230981028195,-587.9230981028195,-587.9230981028195,-594.8514429262264,-601.6937563454529,-596.1528434825366,-687.831049760111,-683.1939154184612,-783.2093891930806,-886.6521251495951,-886.6521251495951,-888.6677123673505,-910.0861483661836,-910.0861483661836,-910.0861483661836,-910.0861483661836	0.9863339206468734	-563.6679332015921	12	true	521
