# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfb616c1-25fd-4f9b-9b81-ac12b95e124c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	17	17	46	25535	79212	633696	0	0	-90.38261330209573	-90.38261330209573	-90.38261330209573	-90.38261330209573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.80530137289465,-94.80530137289465,-94.80530137289465,-93.81400701639726,-93.81400701639726,-93.81400701639726,-93.78668500867215,-93.78668500867215,-93.78668500867215,-91.75157717730843,-91.75157717730843,-90.4203291887588,-92.12630736042675,-92.95539932070662,-90.41369086671183,-90.41369086671183,-90.41369073762401,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.4133467953929,-90.38261330209573,-90.38261330209573	0.9953028198360883	-90.38261330209573	1	true	195
34	17	16	32	15461	55104	440832	0	0	8.418395888420795	8.418395888420795	8.418395888420795	8.418395888420795	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.279836563281082,0.6103775392111608,0.6103818574903137,2.7278826244605643,2.7278826244605643,5.006449759373682,6.171609106914355,6.171609106914355,6.171609106914355,6.171609106914355,8.418113567702543,8.418113567702543,8.418119833232092,8.418119833232092,8.418119833232092,8.418119833232092,8.418119833232092,8.418119833232092,8.418119833232092,8.418119833232092,8.418119833232092,8.418119833232092,8.418119833232092,8.418395888420795,8.418395888420795	0.9952902084353822	8.418395888420795	0	true	129
35	18	17	49	23880	84378	675024	0	0	10.742012729075736	10.742012729075736	10.742012729075736	10.742012729075736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.2944862785289715,0.112325905687916,1.0942911654068705,4.165475493887998,5.690976641144092,5.690976641144092,6.6737317345615015,8.707428421498605,8.707428421498605,8.707428421498605,8.707428421498605,8.707428421498605,6.4969731220366675,4.7609761522343295,8.071676531550434,8.071676531550434,9.056727379528233,10.051000616270713,10.051000616270713,10.051000616270713,10.051000616270713,10.051000616270713,10.051000616270713,10.051000616270713,10.051000616270713,10.051000616270713,10.051000616270713,10.051000616270713,10.051000616270713,10.051000616270713,10.051000616270713,8.775802486037506,9.7903484932535,9.7903484932535,10.741781933717082,10.741781933717082,10.741781933717082,10.741781933717082,10.741781933717082,10.741781933717082,10.741781933717082,10.741781933717082,10.742012729075736,10.742012729075736	0.994648379526396	10.742012729075736	1	true	233
36	18	16	25	11762	43050	344400	0	0	-50.96392664888563	-50.96392664888563	-50.96392664888563	-50.96392664888563	-1090.3286853997743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.96392664888563,-50.96392664888563	0.9940067333913337	-50.96392664888563	3	true	123
37	20	17	50	22347	86100	688800	0	0	-96.31835283537747	-96.31835283537747	-96.31835283537747	-96.31835283537747	-1697.5160500889092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.43634223929645,-96.43634223929645,-96.43634223929645,-96.43634223929645,-96.43634223929645,-96.43634223929645,-96.43634223929645,-96.43634223929645,-96.43634223929645,-96.43628190970388,-96.43628190970388,-96.43628190970388,-96.43628190970388,-96.43628190970388,-96.43628190970388,-96.43628190970388,-96.31835283537747,-96.31835283537747	0.9937960681673625	-96.31835283537747	1	true	220
38	21	17	22	11465	37884	303072	0	0	-0.24196719469247618	-0.24196719469247618	-0.24196719469247618	-0.24196719469247618	-598.2253608513938,-292.25314303549544,-Infinity,-Infinity,-22.07104012271537,-22.070896545579654,-14.488777314437367,-14.488743438078824,-11.790432577501656,-10.172393690737131,-9.171860238172687,-5.972531465742769,-5.972531465742769,-4.355126039124485,-4.355126039124485,-4.355126039124485,-3.0945190091704564,-1.2416851850262578,-1.2416851850262578,-0.2419677743178692,-0.24196719469247618,-0.24196719469247618	0.9932970588020267	-0.24196719469247618	3	true	110
39	22	17	48	24365	82656	661248	0	0	-153.03475964965165	-153.03475964965165	-153.03475964965165	-153.03475964965165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-158.4737406648837,-154.43708407565362,-154.43708407565362,-154.43708407565362,-153.30987606268135,-153.30987606268135,-153.30987606268135,-153.3098138728352,-153.3098138728352,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03481524464678,-153.03475964965165,-153.03475964965165	0.9932092176544988	-153.03475964965165	3	true	219
40	22	17	16	8180	27552	220416	0	0	-52.50371246455029	-52.50371246455029	-52.50371246455029	-52.50371246455029	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.19342839120466,-63.077109580467344,-63.077109580467344,-59.1551917034316,-55.45268732153701,-54.36232526451872,-54.36232526451872,-53.94818450384096,-53.87691849126213,-52.50371246455029,-52.50371246455029	0.9929993200810054	-52.50371246455029	3	true	89
41	24	20	62	35327	106764	854112	0	0	7.7213915608679144	7.7213915608679144	7.7213915608679144	7.7213915608679144	-Infinity,-Infinity,-Infinity,-Infinity,-315.28473348587255,-5.139967861368669,1.1733531839546014,2.1668282249765802,-1.7576646944781888,3.4743017511017733,3.6233828428971737,3.6233828428971737,3.6233828428971737,3.6233828428971737,3.6233828428971737,5.623097453208688,5.623101646395321,5.623101646395321,5.623101646395321,5.623110409483319,5.623110409483319,5.623110409483319,5.623828285562725,5.623828285562725,5.623828285562725,5.623828285562725,5.869799507957868,5.869799507957868,5.869799507957868,5.869799507957868,5.869799507957868,5.869799507957868,5.869799507957868,5.869799507957868,5.869799507957868,5.869799507957868,5.869799507957868,5.869799507957868,5.869799507957868,5.869799507957868,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.720771938160855,7.721018439659222,7.7213915608679144,7.7213915608679144	0.9927861691316777	7.7213915608679144	1	true	296
42	25	20	26	15165	44772	358176	0	0	-92.87403183205821	-92.87403183205821	-92.87403183205821	-92.87403183205821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-149.62714642456598,-146.23575895207128,-146.23575895207128,-144.95778528160054,-144.95778528160054,-144.95778528160054,-144.95778528160054,-144.95778528160054,-144.95778528160054,-144.95778528160054,-144.95778528160054,-92.87404999260441,-92.87404999260441,-92.87403183205821,-92.87403183205821	0.9926264612775166	-92.87403183205821	2	true	149
43	25	19	32	17913	55104	440832	0	0	-5.512106907870762	-5.512106907870762	-5.512106907870762	-5.512106907870762	-Infinity,-36.02019323584143,-26.221150100586527,-23.537721666313786,-22.285382117924033,-21.400127120098485,-17.597655971049715,-14.879348906877507,-12.555613002601495,-10.279913609396571,-9.128397509857864,-7.632692883657646,-7.294355306169948,-7.294355306169948,-7.294355306169948,-7.294355306169948,-7.294355306169948,-7.294355306169948,-7.294355306169948,-7.294355306169948,-6.8423987482668585,-6.8423987482668585,-6.300487191140388,-6.300487191140388,-6.300487191140388,-6.300487191140388,-6.300487191140388,-6.26573293832893,-6.26573293832893,-6.26573293832893,-5.512106907870762,-5.512106907870762	0.9921817723221792	-5.512106907870762	5	true	153
44	27	20	22	12932	37884	303072	0	0	-0.9468909694197549	-0.9468909694197549	-0.9468909694197549	-0.9468909694197549	-298.58813454793835,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.620128229633954,-10.620128229633954,-6.302191321761274,-4.498927763217669,-3.7335008358947146,-3.6741512266286094,-3.6741512266286094,-1.0255298855279342,-0.9860868923606727,-0.9860868923606727,-0.9860868923606727,-0.9468909694197549,-0.9468909694197549	0.9914563426206857	-0.9468909694197549	5	true	115
45	29	22	28	14738	48216	385728	0	0	12.329903943368903	12.329903943368903	12.329903943368903	12.329903943368903	-99.44235029263592,-99.44235029263592,-19.754973397325507,-0.034031385100265155,1.9311786541159979,1.9311786541159979,1.9311786541159979,5.85857262356963,9.37094975190415,10.974628695196365,11.772094381796544,11.772094381796544,12.124726282340971,12.124726282340971,12.124726282340971,12.124726282340971,11.573767214829692,11.916650481591697,11.916650481591697,11.916650481591697,11.25806525735838,11.25806525735838,11.25806525735838,11.25806525735838,11.25806525735838,11.25806525735838,12.329903943368903,12.329903943368903	0.9908812261936968	12.329903943368903	0	true	120
46	29	21	31	14848	53382	427056	0	0	8.296860269780517	8.296860269780517	8.296860269780517	8.296860269780517	-Infinity,-Infinity,-4.457898758352188,-3.461203532365767,0.13400366221301319,0.9228710213406597,0.9228710213406597,0.9228710213406597,0.9228710213406597,0.9228710213406597,0.9228710213406597,0.9228710213406597,3.33219137084825,4.342792487525404,7.025626598602955,7.7030217867885185,1.1909272833024982,1.1909272833024982,6.392816043365915,6.392816043365915,6.392816043365915,6.392816043365915,7.0194728424547534,7.0194728424547534,7.0194728424547534,7.0194728424547534,7.0194728424547534,7.0194728424547534,7.0194728424547534,8.296860269780517,8.296860269780517	0.9909187314027533	8.296860269780517	2	true	119
47	32	24	47	25623	80934	647472	0	0	14.06807726192331	14.06807726192331	14.06807726192331	14.06807726192331	-133.47641325942658,-125.43086390495242,-99.00320845860604,-78.48063027797873,-17.24578793051066,-12.61641664960184,-8.104906945239618,-3.00545145780999,3.5392685186500454,5.528782012015865,8.573583820507187,8.573638366033768,8.573638366033768,8.573638366033768,8.573638366033768,10.533608604221188,13.439768069104218,13.439768069104218,13.439768069104218,13.439768069104218,13.439773578089259,13.439773578089259,13.439773578089259,13.439773578089259,13.439773578089259,13.439773578089259,13.439773578089259,13.439773578089259,13.439773578089259,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,13.439811767087136,14.06807726192331,14.06807726192331	0.9906142300465709	14.06807726192331	0	true	186
48	32	25	70	32431	120540	964320	0	0	66.8403336147041	66.8403336147041	66.8403336147041	66.8403336147041	-25.295640597925026,-20.7767713441824,-3.5510731685536054,1.963802396274028,1.963802396274028,7.461075667948855,7.461077733648004,7.461077733648004,7.461077733648004,7.461077733648004,7.461077733648004,7.461077733648004,7.461077733648004,7.461078642610964,7.461078642610964,7.461078642610964,7.461078642610964,7.461078642610964,57.46107774066019,57.46107774066019,59.10848296046767,59.10848296046767,59.10848296046767,63.567754029070656,63.567754029070656,63.567754029070656,63.567754029070656,63.567754029070656,63.567754029070656,63.567754029070656,63.567754029070656,63.567754029070656,63.56777626169557,63.56777626169557,63.56777626169557,63.56777626169557,63.56777626169557,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.20309646251087,66.8403336147041,66.8403336147041	0.9905974514004138	66.8403336147041	0	true	259
49	33	25	57	25100	98154	785232	0	0	17.291987457063094	17.291987457063094	17.291987457063094	17.291987457063094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.906744562476515,14.559531511292178,14.559531511292178,14.559531511292178,14.727936431171024,14.727936431171024,14.727936431171024,14.727936431171024,14.727936431171024,14.727936431171024,15.016397937467069,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291934306717344,17.291987457063094,17.291987457063094	0.9898750923008311	17.291987457063094	0	true	168
50	34	27	20	9977	34440	275520	0	0	18.272219895491965	18.272219895491965	18.272219895491965	18.272219895491965	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.49323102263259,17.49323102263259,17.85017649059021,18.272219895491965,18.272219895491965	0.9897988755748239	18.272219895491965	0	true	78
51	35	28	33	14193	56826	454608	0	0	19.973073757237593	19.973073757237593	19.973073757237593	19.973073757237593	-339.61358188667066,-322.0697949140743,-113.90550477730353,-97.87726382707936,-45.88913045178245,-45.88913045178245,-41.26988169128855,-37.14934558402148,-33.60719045486679,-33.60719045486679,-31.005913541991216,-31.005913541991216,-31.005913541991216,-31.005913541991216,-31.005913541991216,-31.005849167044058,-31.005784078402367,-30.027060735115043,-30.027060735115043,-30.027060735115043,-30.027060735115043,-30.027060735115043,-30.027060735115043,-30.027060735115043,-30.027060735115043,-30.027060735115043,19.972937731616163,19.972937731616163,19.972937731616163,19.972937731616163,19.972937731616163,19.973073757237593,19.973073757237593	0.989714872679685	19.973073757237593	0	true	93
52	35	27	12	4050	19044	152352	0	0	67.85893084794016	67.85893084794016	67.85893084794016	67.85893084794016	30.37323980683672,36.62321109338546,42.512248965237305,53.09654260373273,53.09654260373273,57.22922121090132,61.21411201993868,64.22399039927141,64.27098505431533,65.87840126676313,67.85893084794016,67.85893084794016	0.9895589299683437	67.85893084794016	0	true	34
53	35	27	25	10212	39675	317400	0	0	68.65754698635641	68.65754698635641	68.65754698635641	68.65754698635641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.854903442480946,55.83820037806629,60.27839846264872,63.98270104525079,66.93046078263663,66.93046078263663,68.59865698799354,68.59865698799354,68.59865698799354,68.59865698799354,68.59865698799354,68.59865698799354,68.59865698799354,68.59865698799354,68.59889057212548,68.59889057212548,68.599555478998,68.599555478998,68.65754698635641,68.65754698635641	0.9894177919447876	68.65754698635641	0	true	55
54	36	28	16	6534	25392	203136	0	0	70.7874484218979	70.7874484218979	70.7874484218979	70.7874484218979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.11179416930182,61.71865987547259,61.71865987547259,68.97684878146852,70.78680236596563,70.78680236596563,70.78680236596563,70.78680236596563,70.7874484218979,70.7874484218979	0.9891667336837721	70.7874484218979	0	true	42
55	37	29	36	15828	57132	457056	0	0	71.46816016271582	71.46816016271582	71.46816016271582	71.46816016271582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.10708005338756,69.47127073166494,69.47127073166494,71.40730032776024,71.40730032776024,71.40730032776024,71.40733818257294,71.40733818257294,71.40733818257294,71.40733818257294,71.40733818257294,71.40733818257294,71.40733818257294,71.40733818257294,71.40733818257294,71.40733818257294,71.40733818257294,71.40738268485977,71.40738268485977,71.40738268485977,71.40738268485977,71.40738268485977,71.40738268485977,71.40738268485977,71.40738268485977,71.40738268485977,71.42242962085858,71.46238420456416,71.46238420456416,71.46816016271582,71.46816016271582	0.9887232510363283	71.46816016271582	0	true	73
56	38	30	20	8352	31740	253920	0	0	72.41434648794862	72.41434648794862	72.41434648794862	72.41434648794862	-Infinity,-Infinity,54.547636883490895,54.54795700016507,59.77908404280341,59.77912320302314,61.75814044731373,65.66489049086432,68.65546632904407,70.21841420056707,67.16437601132886,67.16437601132886,70.43619716061235,72.41422979959809,72.41430652974753,72.41430652974753,72.41430652974753,72.41430652974753,72.41434648794862,72.41434648794862	0.988591507592429	72.41434648794862	0	true	43
57	38	31	36	15444	57132	457056	0	0	67.89083887472236	67.89083887472236	67.89083887472236	67.89083887472236	54.49047797326939,57.721036681736265,61.000070998564524,64.08416899204859,65.90617518121579,67.62840555847527,67.62840555847527,67.62867402009017,67.77523994903667,67.77523994903667,67.77523994903667,67.82837047504313,67.82837047504313,67.82837047504313,67.82837047504313,67.82837047504313,67.8285870311174,67.8285870311174,67.89081658606207,67.89081658606207,67.89081658606207,67.89083739454205,67.89083739454205,67.89083739454205,67.89083739454205,67.89083739454205,67.89083739454205,67.89083739454205,67.89083739454205,67.89083739454205,67.89083739454205,67.89083739454205,67.89083739454205,67.89083739454205,67.89083887472236,67.89083887472236	0.9883385119278262	67.89083887472236	0	true	72
58	38	31	30	12690	47610	380880	0	0	70.66162390361032	70.66162390361032	70.66162390361032	70.66162390361032	42.358541190415465,47.86885393604038,54.28802493865432,54.28803839049661,62.86108363013395,63.861467304056674,63.861467304056674,66.95541054040899,69.6617672553482,69.6617706176033,69.66185870960136,69.66188512074993,68.7400792937212,70.6616230177653,70.6616230177653,70.6616230177653,70.6616230177653,70.6616230177653,70.6616230177653,70.6616230177653,70.6616230177653,70.6616230177653,70.6616230177653,70.66162339227563,70.66162339227563,70.66162339227563,70.66162339227563,70.66162339227563,70.66162390361032,70.66162390361032	0.9880007457176071	70.66162390361032	0	true	60
59	40	33	28	11760	44436	355488	0	0	76.47678538476248	76.47678538476248	76.47678538476248	76.47678538476248	33.03838891897739,45.1751827467326,50.64364146173128,59.49986761081139,68.08323672896475,70.8033407422571,70.8033407422571,67.8043246340553,69.08967681913293,69.0750917820436,71.06528292137567,70.82775272727059,72.80807545400386,72.80807545400386,72.80807545400386,72.85840491279066,73.85859877472527,73.85859877472527,74.49375975342411,75.16345875202134,75.16345875202134,76.45710811149574,76.45710811149574,76.45717236599613,76.45717236599613,76.45717236599613,76.47678538476248,76.47678538476248	0.9874384234652474	76.47678538476248	0	true	50
60	40	32	18	7156	28566	228528	0	0	76.43873568878446	76.43873568878446	76.43873568878446	76.43873568878446	34.30912090211501,40.88071919540968,47.13513363808017,52.97998177738272,58.40472011473413,58.40472011473413,58.40472011473413,58.40472011473413,58.40472011473413,58.404849224153466,65.65047974512079,67.64451721615303,71.49071960601307,74.62264802762391,76.43872755657189,76.43872755657189,76.43873568878446,76.43873568878446	0.9874345852128588	76.43873568878446	0	true	37
