# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6547a590-9b37-48be-a74d-51145a8bfe2a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	19	19	1	76	35	280	0	0	14.149690675454202	14.149690675454202	14.149690675454202	14.149690675454202	14.149690675454202	0.9944226171763622	14.149690675454202	0	true	0
36	20	20	13	1040	455	3640	0	0	14.190387475375477	14.190387475375477	14.190387475375477	14.190387475375477	12.364743455673203,12.364850779398578,12.364850779398578,12.364850779398578,12.364850779398578,12.365470368853067,13.298393602272567,13.298393602272567,13.298393602272567,13.298393602272567,13.298393602272567,14.190387475375477,14.190387475375477	0.993736008656173	14.190387475375477	0	true	3
37	22	22	10	840	350	2800	0	0	14.39977683140216	14.39977683140216	14.39977683140216	14.39977683140216	14.398988508589426,14.398988508589426,14.398988508589426,14.398988508589426,14.398988508589426,14.398988508589426,14.398988508589426,14.398988508589426,14.39977683140216,14.39977683140216	0.993298520993413	14.39977683140216	0	true	1
38	22	21	38	3496	1330	10640	0	0	14.597750278804167	14.597750278804167	14.597750278804167	14.597750278804167	12.574233350649878,12.58797486557958,12.58797486557958,12.58797486557958,12.58797486557958,12.58797486557958,14.588167846436288,14.588167846436288,14.588167846436288,14.588167846436288,14.588167846436288,14.588167846436288,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588296070039489,14.588550463232215,14.588550463232215,14.588550463232215,14.588550463232215,14.588550463232215,14.588550463232215,14.597750278804167,14.597750278804167	0.992879493496904	14.597750278804167	0	true	2
39	24	23	17	1496	595	4760	0	0	14.734785050193423	14.734785050193423	14.734785050193423	14.734785050193423	14.734051844877948,14.734051844877948,14.734701382322553,14.734701382322553,14.734701382322553,14.734701382322553,14.734701382322553,14.734701382322553,14.734701382322553,14.734701382322553,14.734701382322553,14.734701382322553,14.734701382322553,14.734701382322553,14.734701382322553,14.734785050193423,14.734785050193423	0.9926632353908803	14.734785050193423	0	true	1
40	24	23	72	6912	2520	20160	0	0	14.852667642224086	14.852667642224086	14.852667642224086	14.852667642224086	14.838532096017389,14.838532096017389,14.838532096017389,14.838532096017389,14.838532096017389,14.838532096017389,14.838532096017389,14.838532096017389,14.838532096017389,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.838824745795169,14.852546901507534,14.852546901507534,14.852546901507534,14.852546901507534,14.852546901507534,14.852546901507534,14.852546901507534,14.852546901507534,14.852546901507534,14.852546901507534,14.852546901507534,14.852546901507534,14.852546901507534,14.852667642224086,14.852667642224086	0.992453337817387	14.852667642224086	0	true	2
41	26	25	36	3456	1260	10080	0	0	14.921194121298743	14.921194121298743	14.921194121298743	14.921194121298743	14.919723408216557,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.920620529651874,14.921194121298743,14.921194121298743	0.9922942513945651	14.921194121298743	0	true	1
42	27	26	8	832	280	2240	0	0	14.955675439105311	14.955675439105311	14.955675439105311	14.955675439105311	14.952319906011859,14.95250524074457,14.953143608937985,14.953143608937985,14.953143608937985,14.955586470086708,14.955675439105311,14.955675439105311	0.9921177648942471	14.955675439105311	0	true	1
43	27	25	11	1188	385	3080	0	0	14.998789739278632	14.998789739278632	14.998789739278632	14.998789739278632	12.980878432136057,12.981186544352765,12.981186544352765,12.981186544352765,12.981186544352765,12.981463924563974,12.981463924563974,12.981463924563974,14.981520877841405,14.998789739278632,14.998789739278632	0.9916658380915481	14.998789739278632	0	true	0
44	30	29	6	624	210	1680	0	0	14.99902556428404	14.99902556428404	14.99902556428404	14.99902556428404	14.996696709139725,14.997420612761395,14.997420612761395,14.998533732624443,14.99902556428404,14.99902556428404	0.9908149889239005	14.99902556428404	0	true	1
45	32	32	17	2040	595	4760	0	0	14.998748905782247	14.998748905782247	14.998748905782247	14.998748905782247	14.997794385729993,14.997794385729993,14.997794385729993,14.997794385729993,14.997794385729993,14.997794385729993,14.998446134654323,14.998446134654323,14.998446134654323,14.998446134654323,14.998446134654323,14.998446134654323,14.998446134654323,14.998446134654323,14.998481138149986,14.998748905782247,14.998748905782247	0.9899313866692013	14.998748905782247	0	true	2
46	33	32	16	2112	560	4480	0	0	14.982726712243357	14.982726712243357	14.982726712243357	14.982726712243357	12.997764507737571,12.997764507737571,14.981954242691288,14.982476695820086,14.982476695820086,14.982476695820086,14.982476695820086,14.982476695820086,14.982476695820086,14.982476695820086,14.982476695820086,14.982476695820086,14.982476695820086,14.982476695820086,14.982726712243357,14.982726712243357	0.9898193828090158	14.982726712243357	0	true	1
47	37	37	14	1848	490	3920	0	0	14.998819481891307	14.998819481891307	14.998819481891307	14.998819481891307	14.9970880211944,14.9970880211944,14.997458326570214,14.997458326570214,14.997458326570214,14.997919594940226,14.997919594940226,14.997919594940226,14.998385541149617,14.998385541149617,14.998385541149617,14.998385541149617,14.998819481891307,14.998819481891307	0.9893898640893105	14.998819481891307	0	true	1
48	38	36	12	1776	420	3360	0	0	14.999021593834517	14.999021593834517	14.999021593834517	14.999021593834517	6.997711472026127,6.997711472026127,6.997711472026127,6.997711472026127,6.997711472026127,6.997881522804651,10.998000726462177,10.998630677221938,12.998532716059547,12.998532716059547,14.999021593834517,14.999021593834517	0.9892688311973153	14.999021593834517	0	true	1
49	39	37	18	2664	630	5040	0	0	14.999152349299882	14.999152349299882	14.999152349299882	14.999152349299882	14.998314834799165,14.998314834799165,14.998314834799165,14.998314834799165,14.998314834799165,14.998314834799165,14.998314834799165,14.998644822420713,14.998644822420713,14.998644822420713,14.998644822420713,14.998644822420713,14.998644822420713,14.998644822420713,14.998644822420713,14.998644822420713,14.999152349299882,14.999152349299882	0.9882700813709507	14.999152349299882	0	true	1
50	39	38	11	1672	385	3080	0	0	14.999062292067078	14.999062292067078	14.999062292067078	14.999062292067078	14.997042666726994,14.99759611511611,14.99819428350314,14.998722137605727,14.998722137605727,14.998722137605727,14.998722137605727,14.998722137605727,14.998722137605727,14.999062292067078,14.999062292067078	0.9880937410897713	14.999062292067078	0	true	1
51	43	42	21	3276	735	5880	0	0	14.99867094316177	14.99867094316177	14.99867094316177	14.99867094316177	14.997529486345,14.997529486345,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.998143403218828,14.99867094316177,14.99867094316177	0.9876482479291715	14.99867094316177	0	true	1
52	43	41	34	5848	1190	9520	0	0	14.999090192087898	14.999090192087898	14.999090192087898	14.999090192087898	12.996853952818736,12.996853952818736,12.997705659753514,12.997705659753514,12.997705659753514,12.997705659753514,12.997705659753514,12.997718066621427,12.997718066621427,12.99780830721525,12.99780830721525,12.99780830721525,12.99780830721525,12.99780830721525,12.99780830721525,12.99780830721525,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,12.998461736535111,14.999090192087898,14.999090192087898	0.9876544987973476	14.999090192087898	0	true	2
53	44	42	7	1176	245	1960	0	0	14.998840243766544	14.998840243766544	14.998840243766544	14.998840243766544	8.997899563229128,12.998098847159351,14.998399813304308,14.998399813304308,14.998399813304308,14.998840243766544,14.998840243766544	0.987265263450333	14.998840243766544	0	true	1
54	47	45	27	4644	945	7560	0	0	14.99907034844515	14.99907034844515	14.99907034844515	14.99907034844515	14.998467482228529,14.998467482228529,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.998870654485213,14.99907034844515,14.99907034844515	0.986945847742011	14.99907034844515	0	true	1
55	51	49	11	2024	385	3080	0	0	14.998313793367569	14.998313793367569	14.998313793367569	14.998313793367569	14.996884747915763,14.996884747915763,14.997426729250742,14.998242447384047,14.998242447384047,14.998242447384047,14.998242447384047,14.998242447384047,14.998242447384047,14.998313793367569,14.998313793367569	0.9863654308712466	14.998313793367569	0	true	1
56	51	49	10	2000	350	2800	0	0	14.999464870151595	14.999464870151595	14.999464870151595	14.999464870151595	12.998746688272814,12.998746688272814,12.998746688272814,12.999310472020403,12.999310472020403,12.999310472020403,12.999310472020403,12.999310472020403,14.999464870151595,14.999464870151595	0.9860579320227224	14.999464870151595	0	true	1
57	52	51	13	2600	455	3640	0	0	14.998729447053062	14.998729447053062	14.998729447053062	14.998729447053062	11.997763974791244,11.997763974791244,11.997763974791244,12.997811145681693,13.997686284269875,13.998295811098135,13.998295811098135,13.998295811098135,13.998295811098135,13.998295811098135,13.998295811098135,14.998729447053062,14.998729447053062	0.9850908751946542	14.998729447053062	0	true	1
58	53	51	15	3120	525	4200	0	0	14.998774369147313	14.998774369147313	14.998774369147313	14.998774369147313	12.998208054827616,12.998208054827616,12.998208054827616,12.998208054827616,12.998208054827616,12.998208054827616,12.998208054827616,14.99826608237113,14.99826608237113,14.99826608237113,14.99826608237113,14.99826608237113,14.99826608237113,14.998774369147313,14.998774369147313	0.9850188622688824	14.998774369147313	0	true	1
59	55	52	7	1456	245	1960	0	0	14.99879533566564	14.99879533566564	14.99879533566564	14.99879533566564	11.998607835562737,11.998769453275118,11.998769453275118,13.998414704567478,14.998700099354133,14.99879533566564,14.99879533566564	0.9840780152214123	14.99879533566564	0	true	1
60	57	55	32	6784	1120	8960	0	0	14.998585761186309	14.998585761186309	14.998585761186309	14.998585761186309	13.996974332187062,13.997095082353665,13.997095082353665,13.997095082353665,13.997095082353665,13.997095082353665,13.997095082353665,13.997095082353665,13.997095082353665,13.997095082353665,13.997095082353665,13.997095082353665,13.997095082353665,13.997095082353665,13.997811701313882,13.997811701313882,13.997811701313882,13.997811701313882,13.997811701313882,13.997811701313882,13.997811701313882,14.998554057352308,14.998554057352308,14.998554057352308,14.998554057352308,14.998554057352308,14.998554057352308,14.998554057352308,14.998554057352308,14.998554057352308,14.998585761186309,14.998585761186309	0.9829176932468693	14.998585761186309	0	true	2
61	61	58	12	2640	420	3360	0	0	14.999198635781127	14.999198635781127	14.999198635781127	14.999198635781127	8.996355337878324,8.996355337878324,12.997622015955997,12.997622015955997,12.997622015955997,12.998381376228718,12.998381376228718,12.998381376228718,12.998381376228718,12.998381376228718,14.999198635781127,14.999198635781127	0.9825647568010175	14.999198635781127	0	true	1
62	64	61	22	5104	770	6160	0	0	14.997650157651332	14.997650157651332	14.997650157651332	14.997650157651332	6.996683777517978,7.998191643183629,7.998191643183629,7.998191643183629,7.998191643183629,11.997776065353168,11.997776065353168,11.997776065353168,11.997776065353168,11.997776065353168,13.997513226515522,13.997513226515522,13.997513226515522,13.997513226515522,13.997513226515522,13.997513226515522,13.997513226515522,13.997513226515522,13.997513226515522,13.997513226515522,14.997650157651332,14.997650157651332	0.9813359311600293	14.997650157651332	0	true	1
63	67	66	5	1220	175	1400	0	0	14.970921453215983	14.970921453215983	14.970921453215983	14.970921453215983	12.997623488806909,13.984177421093461,14.970752961588007,14.970921453215983,14.970921453215983	0.9780772183271067	14.970921453215983	0	true	2
64	70	70	10	2640	350	2800	0	0	14.999521024905047	14.999521024905047	14.999521024905047	14.999521024905047	14.999032314768016,14.999032314768016,14.999032314768016,14.999032314768016,14.999350667596682,14.999350667596682,14.999350667596682,14.999350667596682,14.999521024905047,14.999521024905047	0.9778933112055035	14.999521024905047	0	true	1
65	74	72	14	3920	490	3920	0	0	14.99955128923079	14.99955128923079	14.99955128923079	14.99955128923079	12.998025259407413,12.998279228377605,12.998279228377605,14.99905029504136,14.99905029504136,14.99905029504136,14.99905029504136,14.99905029504136,14.99905029504136,14.99905029504136,14.99905029504136,14.99905029504136,14.99955128923079,14.99955128923079	0.9771340683282033	14.99955128923079	0	true	2
66	75	72	37	10804	1295	10360	0	0	14.998732666890948	14.998732666890948	14.998732666890948	14.998732666890948	5.99724391113824,5.99724391113824,5.99724391113824,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,12.997946835375913,14.998732666890948,14.998732666890948	0.9766613784078199	14.998732666890948	0	true	3
67	75	72	11	3256	385	3080	0	0	14.999368532376604	14.999368532376604	14.999368532376604	14.999368532376604	13.997476679338853,13.997476679338853,13.997808005126489,13.997808005126489,14.99838812056662,14.99838812056662,14.998768742286455,14.99906921171426,14.99906921171426,14.999368532376604,14.999368532376604	0.9756118905403527	14.999368532376604	0	true	1
68	76	74	12	3552	420	3360	0	0	14.999070414905018	14.999070414905018	14.999070414905018	14.999070414905018	12.997565948879796,12.997565948879796,12.997898207750024,14.998649234665853,14.998649234665853,14.998649234665853,14.998649234665853,14.998649234665853,14.998649234665853,14.998649234665853,14.999070414905018,14.999070414905018	0.9747714594863321	14.999070414905018	0	true	1
69	77	75	15	4560	525	4200	0	0	14.999092430527902	14.999092430527902	14.999092430527902	14.999092430527902	13.997246007958282,13.99767183824723,13.99767183824723,14.99839983790651,14.99839983790651,14.99839983790651,14.99839983790651,14.99839983790651,14.99839983790651,14.99839983790651,14.99839983790651,14.99839983790651,14.99839983790651,14.999092430527902,14.999092430527902	0.9737732945365216	14.999092430527902	0	true	2
70	82	81	9	2772	315	2520	0	0	14.999197376053264	14.999197376053264	14.999197376053264	14.999197376053264	13.998163482772473,13.998418428077649,14.998631974185727,14.998631974185727,14.998631974185727,14.998631974185727,14.998631974185727,14.999197376053264,14.999197376053264	0.9727168978147548	14.999197376053264	0	true	1
71	88	87	27	8856	945	7560	0	0	14.999416013562957	14.999416013562957	14.999416013562957	14.999416013562957	14.99711416924716,14.997892059954324,14.997892059954324,14.997892059954324,14.997892059954324,14.997892059954324,14.997892059954324,14.998101151406805,14.998538758905001,14.998538758905001,14.998538758905001,14.998538758905001,14.999366336247538,14.999366336247538,14.999366336247538,14.999366336247538,14.999366336247538,14.999366336247538,14.999366336247538,14.999366336247538,14.999366336247538,14.999366336247538,14.999366336247538,14.999366336247538,14.999366336247538,14.999416013562957,14.999416013562957	0.9713355290573981	14.999416013562957	0	true	12
72	91	89	22	7568	770	6160	0	0	14.99926904718707	14.99926904718707	14.99926904718707	14.99926904718707	7.99793248156098,7.99793248156098,7.99793248156098,7.99793248156098,8.998046594605842,8.998046594605842,8.998046594605842,8.998046594605842,8.998046594605842,8.998046594605842,8.998046594605842,12.998637939738543,12.998637939738543,12.998637939738543,12.998637939738543,12.998637939738543,14.998846396711642,14.998846396711642,14.998846396711642,14.998846396711642,14.99926904718707,14.99926904718707	0.9701620473603787	14.99926904718707	0	true	3
