# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4457c370-2e14-4d1e-b4eb-68276de5820d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	52	47	32	6464	10944	87552	0	0	56.85657869854201	56.85657869854201	56.85657869854201	56.85657869854201	49.505449402255664,49.506100122880326,51.521220872242466,51.521220872242466,54.81267828258912,54.81359313042905,56.81507104287217,56.8373266592364,56.8373266592364,56.8373266592364,56.8373266592364,56.8373266592364,56.8373266592364,56.8373266592364,56.8373266592364,56.8373266592364,56.8373266592364,56.83808152273672,56.83808152273672,56.856466690130965,56.856466690130965,56.856466690130965,56.856466690130965,56.856466690130965,56.856466690130965,56.856466690130965,56.856466690130965,56.856466690130965,56.856466690130965,56.856466690130965,56.85657869854201,56.85657869854201	0.9872039610764655	56.85657869854201	0	true	7
73	54	48	32	6592	10944	87552	0	0	56.72086302592263	56.72086302592263	56.72086302592263	56.72086302592263	56.661870295713854,56.661870295713854,56.66241388967609,56.66241388967609,56.663360975842,56.663360975842,56.663360975842,56.663360975842,56.663360975842,56.66346679173634,54.706967119667866,56.705177137435015,56.7055741020764,56.7055741020764,56.705616002045566,56.705616002045566,56.705616002045566,56.705616002045566,56.705616002045566,56.705616002045566,56.70580270672291,56.70580270672291,56.70580270672291,56.70580270672291,56.70580270672291,56.70654278762267,56.70654278762267,56.70654278762267,56.70654278762267,56.70654278762267,56.72086302592263,56.72086302592263	0.9866036584028485	56.72086302592263	0	true	7
74	56	50	57	12198	19494	155952	0	0	56.73234705937067	56.73234705937067	56.73234705937067	56.73234705937067	56.704391866535616,56.704391866535616,56.704391866535616,56.70487104492714,56.70487104492714,56.70487104492714,56.70521254581669,56.70521254581669,56.70581788539481,56.70581788539481,56.70581788539481,56.7063577784247,56.7063577784247,56.7063577784247,56.7231769196761,56.7231769196761,56.7231769196761,56.7231769196761,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.72765903904429,56.73234705937067,56.73234705937067	0.9861867145290648	56.73234705937067	0	true	11
75	56	51	32	7104	10944	87552	0	0	56.63055347278903	56.63055347278903	56.63055347278903	56.63055347278903	54.551784865759,54.551784865759,54.551784865759,54.59158787254565,54.59590805477765,54.59590805477765,55.59704823168915,55.622763825054776,55.62293853731839,55.62293853731839,55.63867622762169,55.63867622762169,55.63867622762169,55.63867622762169,55.63867622762169,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.61508272318609,56.63055347278903,56.63055347278903	0.9859397504039304	56.63055347278903	0	true	8
76	59	54	19	4294	6498	51984	0	0	56.43902762813584	56.43902762813584	56.43902762813584	56.43902762813584	51.440943493389646,53.44098867028833,53.4411111871976,53.459653282452976,54.44935022696581,56.43800295149722,56.43800295149722,56.43800295149722,56.43846013301667,56.43846013301667,56.43846013301667,56.43846013301667,56.43846013301667,56.43846013301667,56.43846013301667,56.43846013301667,56.43846013301667,56.43902762813584,56.43902762813584	0.9847642216389704	56.43902762813584	0	true	6
77	60	55	45	10710	15390	123120	0	0	56.484283238102705	56.484283238102705	56.484283238102705	56.484283238102705	54.52310825253565,54.52310825253565,54.52310825253565,54.523749061562285,54.52388517499709,54.54520107959867,54.54520107959867,54.54599551588004,54.55694947473954,54.55694947473954,54.50628120733619,56.47529893066971,56.47529893066971,56.47529893066971,56.47529893066971,56.476146133564725,56.476146133564725,56.476146133564725,56.476146133564725,56.476146133564725,56.476146133564725,56.476146133564725,56.476146133564725,56.476146133564725,56.476146133564725,56.476146133564725,56.476146133564725,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.47617265317815,56.484283238102705,56.484283238102705	0.9843161696434448	56.484283238102705	0	true	10
78	62	57	55	13310	18810	150480	0	0	56.56353944841757	56.56353944841757	56.56353944841757	56.56353944841757	51.196503014237365,51.20549054713803,51.20605794311217,51.22889047220086,54.524284388562684,54.54773831543302,54.54773831543302,54.54773831543302,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.534086744874855,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56349440330149,56.56353944841757,56.56353944841757	0.9817987512885564	56.56353944841757	0	true	12
79	63	58	33	8250	11286	90288	0	0	56.34021201584217	56.34021201584217	56.34021201584217	56.34021201584217	47.40450549541468,52.42448275286013,53.42463371155745,53.42463371155745,53.42463371155745,54.362225477292625,54.362225477292625,54.372336486741844,55.372124534679884,55.372124534679884,55.37355739802785,55.37355739802785,55.37355739802785,55.37355739802785,55.37355739802785,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32809077086354,56.32814403065845,56.34021201584217,56.34021201584217	0.9814144508374704	56.34021201584217	0	true	8
80	65	60	22	5588	7524	60192	0	0	56.36372688484497	56.36372688484497	56.36372688484497	56.36372688484497	54.408637661636696,56.35474242942515,56.35474242942515,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.363409208942485,56.36372688484497,56.36372688484497	0.9812019213194817	56.36372688484497	0	true	7
81	66	60	19	4978	6498	51984	0	0	56.34743701604648	56.34743701604648	56.34743701604648	56.34743701604648	55.25552737058327,55.263263738786684,55.263263738786684,55.29193597907074,55.29269788266163,55.29269788266163,55.29326454407618,53.32927425993636,55.32893431325762,55.32893431325762,56.347313856425444,56.347313856425444,56.347313856425444,56.347313856425444,56.347313856425444,56.347313856425444,56.347313856425444,56.34743701604648,56.34743701604648	0.9807949934566937	56.34743701604648	0	true	7
82	68	62	20	5320	6840	54720	0	0	56.35865729873356	56.35865729873356	56.35865729873356	56.35865729873356	48.45422522775346,48.45422522775346,53.424499725843674,54.42561061504263,54.42561061504263,54.42561061504263,54.43198999969695,54.43218748512052,53.46066787778159,53.461303715909324,53.461303715909324,55.432871364764765,55.432871364764765,55.432871364764765,55.432871364764765,55.432871364764765,55.432871364764765,55.432871364764765,56.35865729873356,56.35865729873356	0.9800167420913725	56.35865729873356	0	true	8
83	69	62	33	9042	11286	90288	0	0	56.21234722553527	56.21234722553527	56.21234722553527	56.21234722553527	52.41342643949287,53.368150059250425,53.368150059250425,53.368150059250425,53.368150059250425,54.34022164682519,56.21113102866324,56.21113102866324,56.21113102866324,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21171201123297,56.21234722553527,56.21234722553527	0.9796812057230171	56.21234722553527	0	true	9
84	73	66	38	10564	12996	103968	0	0	55.699801454565396	55.699801454565396	55.699801454565396	55.699801454565396	45.98575301589551,50.1812003434579,50.1812003434579,50.1812003434579,50.1812003434579,50.1812003434579,50.1812003434579,53.095249492286364,53.095249492286364,53.93955778482033,53.93955778482033,53.93955778482033,53.939935285539654,53.939935285539654,53.939935285539654,53.939935285539654,53.939935285539654,53.939935285539654,53.939935285539654,53.939935285539654,53.939935285539654,53.94001021319299,53.94001021319299,53.94001021319299,54.82938833694466,54.82938833694466,54.82938833694466,54.82938833694466,54.82938833694466,54.82938833694466,54.82938833694466,54.82938833694466,54.82938833694466,54.82938833694466,54.82938833694466,54.82938833694466,55.699801454565396,55.699801454565396	0.9767568229505562	55.699801454565396	0	true	11
85	74	67	31	9114	10602	84816	0	0	55.880802737188766	55.880802737188766	55.880802737188766	55.880802737188766	46.51996636783035,46.559403021620284,50.83233203447962,50.83233203447962,50.87520207393122,50.87520207393122,53.844296537951614,53.844296537951614,55.80938719294581,55.84533774463116,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.86734060763396,55.880802737188766,55.880802737188766	0.9758478516753059	55.880802737188766	0	true	10
86	79	71	11	3278	3762	30096	0	0	55.98750656936012	55.98750656936012	55.98750656936012	55.98750656936012	49.04702920534629,48.88933782770671,52.27560676278758,54.09139191114962,54.09139191114962,54.09139191114962,55.985156895631626,55.985156895631626,55.985156895631626,55.98750656936012,55.98750656936012	0.9740469070996701	55.98750656936012	0	true	7
87	80	72	30	9540	10260	82080	0	0	56.23368429648029	56.23368429648029	56.23368429648029	56.23368429648029	49.96764838669735,49.96764838669735,49.96764838669735,49.96764838669735,53.20018307108967,55.1703500033161,55.17815441470259,55.17815441470259,55.20573820828131,55.20573820828131,55.22137042365306,55.22137042365306,55.22137042365306,55.22137042365306,55.22183615877044,55.22183615877044,55.22183615877044,55.22183615877044,55.22183615877044,56.22249566576604,56.22249566576604,56.22249566576604,56.22249566576604,56.22249566576604,56.22249566576604,56.233344312588244,56.233344312588244,56.233344312588244,56.23368429648029,56.23368429648029	0.9736898765179371	56.23368429648029	0	true	11
88	81	72	46	14812	15732	125856	0	0	56.22709542995417	56.22709542995417	56.22709542995417	56.22709542995417	44.14998359675495,53.28314049208527,53.28314049208527,54.282778583111984,54.282778583111984,54.282778583111984,54.282778583111984,54.282778583111984,54.282778583111984,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,55.2585583302171,56.207938126371126,56.207938126371126,56.207938126371126,56.207938126371126,56.207938126371126,56.207938126371126,56.207938126371126,56.207938126371126,56.207938126371126,56.20845518061057,56.20845518061057,56.20845518061057,56.20845518061057,56.20845518061057,56.20845518061057,56.20845518061057,56.22709542995417,56.22709542995417	0.972682353543255	56.22709542995417	0	true	13
89	84	75	35	11410	11970	95760	0	0	56.21198296743615	56.21198296743615	56.21198296743615	56.21198296743615	56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.20637832248629,56.209037812111525,56.209037812111525,56.209037812111525,56.209037812111525,56.209037812111525,56.20965659083508,56.20965659083508,56.20965659083508,56.20965659083508,56.20965659083508,56.20965659083508,56.20965659083508,56.20965659083508,56.20965659083508,56.20965659083508,56.20965659083508,56.20965659083508,56.20965659083508,56.21198296743615,56.21198296743615	0.9719641982439078	56.21198296743615	0	true	11
90	86	77	18	6084	6156	49248	0	0	56.19951837231744	56.19951837231744	56.19951837231744	56.19951837231744	56.16858251715545,56.16858251715545,56.16858251715545,56.16858251715545,56.1953386008334,56.1953386008334,56.1953386008334,56.19569539344294,56.19570044945418,56.19896076531215,56.19896076531215,56.19896076531215,56.19896076531215,56.19896076531215,56.199365219332265,56.199365219332265,56.19951837231744,56.19951837231744	0.9708723068262402	56.19951837231744	0	true	8
