# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ada9f463-3851-42f0-bd67-145faed7143b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	29	21	1	0	0	0	0	0	-1111.7502179995338	-1111.7502179995338	-4.997665317597384	-4.997665317597384	-1111.7502179995338	0.991254011887616	-1111.7502179995338	14	true	18
51	29	22	1	0	0	0	0	0	-1055.4273751966527	-1055.4273751966527	-49.06363577578564	-49.06363577578564	-1055.4273751966527	0.9912171646646829	-1055.4273751966527	12	true	18
52	30	21	1	0	0	0	0	0	-905.3590709371188	-905.3590709371188	-4.34802657548177	-4.34802657548177	-905.3590709371188	0.9911257777030434	-905.3590709371188	12	true	17
53	30	23	1	0	0	0	0	0	-954.129695195745	-954.129695195745	13.710738283262689	13.710738283262689	-954.129695195745	0.9910750396619412	-954.129695195745	12	true	16
54	30	22	1	0	0	0	0	0	-Infinity	-Infinity	-6.9470624191353	-6.9470624191353	-Infinity	0.9910837397006893	-Infinity	12	true	12
55	30	22	1	0	0	0	0	0	-259.9533572187161	-259.9533572187161	39.64319150490442	39.64319150490442	-259.9533572187161	0.9910837397006893	-259.9533572187161	13	true	16
56	31	23	1	0	0	0	0	0	-Infinity	-Infinity	-7.479165470741215	-7.479165470741215	-Infinity	0.9909643883287882	-Infinity	13	true	9
57	31	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9907824917203413	-Infinity	14	true	8
58	31	19	1	0	0	0	0	0	-209.72402526631174	-209.72402526631174	30.764053710422736	30.764053710422736	-209.72402526631174	0.990860463076012	-209.72402526631174	14	true	14
59	31	20	1	0	0	0	0	0	-241.09275074740913	-241.09275074740913	34.75819773819012	34.75819773819012	-241.09275074740913	0.9908546143104671	-241.09275074740913	12	true	14
60	31	17	1	0	0	0	0	0	-498.6077529178597	-498.6077529178597	25.90154111843966	25.90154111843966	-498.6077529178597	0.9909360583706802	-498.6077529178597	13	true	14
61	32	17	1	0	0	0	0	0	-Infinity	-Infinity	-72.37086845870269	-72.37086845870269	-Infinity	0.9905863021910939	-Infinity	16	true	9
62	34	19	1	0	0	0	0	0	-Infinity	-Infinity	-60.642528471362425	-60.642528471362425	-Infinity	0.9902355590323217	-Infinity	15	true	8
63	34	18	1	0	0	0	0	0	-Infinity	-Infinity	-72.31643101768493	-72.31643101768493	-Infinity	0.9904289703979353	-Infinity	16	true	8
64	35	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9904013349807356	-Infinity	16	true	6
65	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-138.08579996982655	-138.08579996982655	-Infinity	0.9902242270490783	-Infinity	17	true	7
66	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-33.70906434075497	-33.70906434075497	-Infinity	0.9903399960520833	-Infinity	18	true	7
67	36	15	1	0	0	0	0	0	-Infinity	-Infinity	-39.52404917465314	-39.52404917465314	-Infinity	0.9904126304091943	-Infinity	19	false	7
68	37	15	1	0	0	0	0	0	-Infinity	-Infinity	-135.44231024290355	-135.44231024290355	-Infinity	0.9904797449938222	-Infinity	18	false	6
69	37	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9905513923717474	-Infinity	18	false	5
70	39	14	1	0	0	0	0	0	-Infinity	-Infinity	-31.053910349321924	-31.053910349321924	-Infinity	0.9904434826474438	-Infinity	17	false	6
71	39	11	1	0	0	0	0	0	-Infinity	-Infinity	-28.566467746928733	-28.566467746928733	-Infinity	0.9905296788296621	-Infinity	17	false	6
72	39	13	1	0	0	0	0	0	-311.8206135343561	-311.8206135343561	39.47125268860674	39.47125268860674	-311.8206135343561	0.9904642092103435	-311.8206135343561	17	false	8
73	39	11	1	0	0	0	0	0	-313.73107453337207	-313.73107453337207	27.94063305478633	27.94063305478633	-313.73107453337207	0.9905296788296621	-313.73107453337207	17	false	7
74	39	11	1	0	0	0	0	0	-368.27459043142886	-368.27459043142886	28.44504828870298	28.44504828870298	-368.27459043142886	0.9905296788296621	-368.27459043142886	18	false	7
75	39	10	1	0	0	0	0	0	-Infinity	-Infinity	-17.84737440537492	-17.84737440537492	-Infinity	0.9905109262251337	-Infinity	18	false	4
76	39	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.990462235251972	-Infinity	17	false	3
77	39	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9905046753569575	-Infinity	18	false	2
78	39	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9904878967108004	-Infinity	18	false	3
79	39	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9905469326880195	-Infinity	18	false	3
80	39	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9907269650024492	-Infinity	21	false	2
81	39	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909298440572887	-Infinity	23	false	2
