# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f122097-084c-4bb0-8045-c4834d80cdff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	31	27	1	0	0	0	0	0	-6.316056959812446	-6.316056959812446	38.46776083420529	38.46776083420529	-6.316056959812446	0.9902027328357007	-6.316056959812446	10	true	2
54	31	26	1	0	0	0	0	0	-6.651819030829394	-6.651819030829394	39.709290482247575	39.709290482247575	-6.651819030829394	0.9902166602086548	-6.651819030829394	10	true	2
55	31	26	1	0	0	0	0	0	-5.003630359637619	-5.003630359637619	37.81540046516021	37.81540046516021	-5.003630359637619	0.9898065155248171	-5.003630359637619	9	true	2
56	31	28	1	0	0	0	0	0	-5.373878773183705	-5.373878773183705	38.99383635369678	38.99383635369678	-5.373878773183705	0.9895915733910412	-5.373878773183705	9	true	6
57	31	26	1	0	0	0	0	0	-10.244837783679156	-10.244837783679156	38.68428126765358	38.68428126765358	-10.244837783679156	0.9895495719434718	-10.244837783679156	9	true	2
58	31	27	1	0	0	0	0	0	-6.379624282861432	-6.379624282861432	39.52528285177659	39.52528285177659	-6.379624282861432	0.9894959460743816	-6.379624282861432	9	true	2
59	31	26	1	0	0	0	0	0	-15.2621312042919	-15.2621312042919	40.49076583077451	40.49076583077451	-15.2621312042919	0.9895495719434718	-15.2621312042919	10	true	2
60	31	26	1	0	0	0	0	0	5.336468236989546	5.336468236989546	38.64142142097409	38.64142142097409	5.336468236989546	0.9892926283621265	5.336468236989546	9	true	3
61	32	27	1	0	0	0	0	0	2.655289480444644	2.655289480444644	39.30636348448641	39.30636348448641	2.655289480444644	0.9892217851894636	2.655289480444644	9	true	3
62	32	29	1	0	0	0	0	0	7.993453244130436	7.993453244130436	41.801272498481886	41.801272498481886	7.993453244130436	0.9891250612292644	7.993453244130436	8	true	3
63	32	27	1	0	0	0	0	0	8.854284767916514	8.854284767916514	38.92132689375317	38.92132689375317	8.854284767916514	0.9888647180529462	8.854284767916514	8	true	9
64	33	27	1	0	0	0	0	0	0.8522209472929188	0.8522209472929188	35.18856549173505	35.18856549173505	0.8522209472929188	0.9867070353338551	0.8522209472929188	8	true	3
65	33	27	1	0	0	0	0	0	4.6475110868231155	4.6475110868231155	46.26764582195219	46.26764582195219	4.6475110868231155	0.9864633611393396	4.6475110868231155	8	true	2
66	34	28	1	0	0	0	0	0	5.039849179536899	5.039849179536899	46.07113566406179	46.07113566406179	5.039849179536899	0.9859053523515693	5.039849179536899	7	true	3
67	34	28	1	0	0	0	0	0	-15.436563287267699	-15.436563287267699	46.85743601087637	46.85743601087637	-15.436563287267699	0.9856966610859696	-15.436563287267699	11	true	8
68	34	28	1	0	0	0	0	0	-10.075084345622948	-10.075084345622948	46.58904327701731	46.58904327701731	-10.075084345622948	0.9854799643225302	-10.075084345622948	10	true	5
69	35	30	1	0	0	0	0	0	-14.920878597413555	-14.920878597413555	46.429098746092635	46.429098746092635	-14.920878597413555	0.9852294178284994	-14.920878597413555	10	true	2
70	36	31	1	0	0	0	0	0	2.5663899044763916	2.5663899044763916	46.38501772772375	46.38501772772375	2.5663899044763916	0.9851076172860266	2.5663899044763916	8	true	3
71	36	31	1	0	0	0	0	0	2.6326503370943435	2.6326503370943435	46.450401593907465	46.450401593907465	2.6326503370943435	0.9851076172860266	2.6326503370943435	8	true	3
72	36	30	1	0	0	0	0	0	2.674763261284248	2.674763261284248	46.49220236095483	46.49220236095483	2.674763261284248	0.9851076172860266	2.674763261284248	8	true	3
73	37	30	1	0	0	0	0	0	2.675313312468372	2.675313312468372	46.4937359165934	46.4937359165934	2.675313312468372	0.9849745578698795	2.675313312468372	8	true	3
74	37	31	1	0	0	0	0	0	2.677567082391242	2.677567082391242	46.49371663819901	46.49371663819901	2.677567082391242	0.984845811918322	2.677567082391242	8	true	3
75	39	30	1	0	0	0	0	0	2.6738655847143917	2.6738655847143917	46.49469928362927	46.49469928362927	2.6738655847143917	0.9849979529320593	2.6738655847143917	8	true	3
76	40	32	1	0	0	0	0	0	-9.308254265204207	-9.308254265204207	46.342505971379275	46.342505971379275	-9.308254265204207	0.984507460831548	-9.308254265204207	11	true	3
77	40	30	1	0	0	0	0	0	-26.41370526406544	-26.41370526406544	46.58033271984835	46.58033271984835	-26.41370526406544	0.9846675342335558	-26.41370526406544	13	true	2
78	41	30	1	0	0	0	0	0	-9.111228595959503	-9.111228595959503	46.53461728530713	46.53461728530713	-9.111228595959503	0.9845269810865546	-9.111228595959503	10	true	2
79	42	33	1	0	0	0	0	0	-14.361515407769346	-14.361515407769346	42.19871745380834	42.19871745380834	-14.361515407769346	0.9821757407827109	-14.361515407769346	12	true	2
80	43	32	1	0	0	0	0	0	-19.896242515820276	-19.896242515820276	46.15007475711267	46.15007475711267	-19.896242515820276	0.9819733003852873	-19.896242515820276	13	true	2
81	44	33	1	0	0	0	0	0	-5.880227876884234	-5.880227876884234	46.19586573298088	46.19586573298088	-5.880227876884234	0.9817495851031942	-5.880227876884234	11	true	8
82	45	34	1	0	0	0	0	0	3.3987639948585766	3.3987639948585766	46.10048498899442	46.10048498899442	3.3987639948585766	0.981605193703804	3.3987639948585766	9	true	3
83	46	35	1	0	0	0	0	0	-0.6014320788227749	-0.6014320788227749	46.681591683292986	46.681591683292986	-0.6014320788227749	0.9808739883463345	-0.6014320788227749	10	true	3
84	47	36	1	0	0	0	0	0	8.67460477644136	8.67460477644136	47.41220751639693	47.41220751639693	8.67460477644136	0.9808193023884895	8.67460477644136	8	true	3
85	47	36	1	0	0	0	0	0	8.676843042741073	8.676843042741073	47.65082490903862	47.65082490903862	8.676843042741073	0.9808193023884895	8.676843042741073	8	true	3
86	48	35	1	0	0	0	0	0	2.6742463049616134	2.6742463049616134	47.29189681223815	47.29189681223815	2.6742463049616134	0.980725575920632	2.6742463049616134	9	true	3
87	49	38	1	0	0	0	0	0	7.6763653991955145	7.6763653991955145	47.334994898571	47.334994898571	7.6763653991955145	0.9784988777681111	7.6763653991955145	8	true	2
88	49	38	1	0	0	0	0	0	12.954102874850136	12.954102874850136	47.92886714046314	47.92886714046314	12.954102874850136	0.9783625649761295	12.954102874850136	7	true	8
89	50	38	1	0	0	0	0	0	12.951649763965122	12.951649763965122	48.08375574894156	48.08375574894156	12.951649763965122	0.9781475497327845	12.951649763965122	7	true	19
