# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b57e2daa-6adf-455d-84ee-2a46e592284c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	100	192200	104544	836352	0	0	2.9995801988764628	2.999604931474995	2.999604931474995	2.999604931474995	2.999604931474995,2.999604931474995,2.999604931474995,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628,2.9995801988764628	0.9965166580153677	2.999604931474995	0	true	58
49	20	20	100	192400	105336	842688	0	0	2.9994339038410054	2.9994501300760716	2.9994501300760716	2.9994501300760716	2.9994501300760716,2.9994501300760716,2.9994501300760716,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,-47.00057295999418,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054,2.9994339038410054	0.9960338789744191	2.9994501300760716	0	true	53
50	20	20	100	192000	106524	852192	0	0	2.999443774840886	2.9994673938085943	2.9994670773585765	2.9994673938085943	2.9994673938085943,2.9994670773585765,2.9994670773585765,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886,2.999443774840886	0.995822775093032	2.9994673938085943	0	true	57
51	21	21	100	192000	106524	852192	0	0	2.999959504194742	2.9999830018814975	2.9999830018814975	2.9999830018814975	2.9999830018814975,2.9999830018814975,2.9999830018814975,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742,2.999959504194742	0.9956069556444243	2.9999830018814975	0	true	53
52	21	21	100	192200	107316	858528	0	0	2.999587012813147	2.999606146110785	2.999606146110785	2.999606146110785	2.999606146110785,2.999606146110785,2.999606146110785,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147,2.999587012813147	0.9956069556444243	2.999606146110785	0	true	53
53	22	22	100	192200	107316	858528	0	0	2.9998301234672513	2.9998301234672513	2.9998301234672513	2.9998301234672513	2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,-47.000184236478376,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513,2.9998301234672513	0.99541306906661	2.9998301234672513	0	true	53
54	23	23	100	191600	107712	861696	0	0	2.9998163149402464	2.9998226976148556	2.9998226976148556	2.9998226976148556	2.9998226976148556,2.9998226976148556,2.9998226976148556,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,-47.000192202120004,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464,2.9998163149402464	0.9951109437714302	2.9998226976148556	0	true	57
55	25	25	100	191000	108108	864864	0	0	2.9995887606057967	2.999594951445223	2.999594951445223	2.999594951445223	2.999594951445223,2.999594951445223,2.999594951445223,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,-47.00042008777984,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967,2.9995887606057967	0.9947965726233906	2.999594951445223	0	true	61
56	26	26	100	191200	108900	871200	0	0	2.9996474885044724	2.9996474885044724	2.9996474885044724	2.9996474885044724	2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,-47.00036301462325,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724,2.9996474885044724	0.994777929683216	2.9996474885044724	0	true	55
57	28	28	100	190600	109692	877536	0	0	2.9999550559154065	2.9999584956638774	2.9999584956638774	2.9999584956638774	2.9999584956638774,2.9999584956638774,2.9999584956638774,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,-47.00005160763461,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065,2.9999550559154065	0.994566643027906	2.9999584956638774	0	true	81
58	30	29	100	191000	111276	890208	0	0	2.999906890448464	2.9999146605366507	2.9999146605366507	2.9999146605366507	2.9999146605366507,2.9999146605366507,2.9999146605366507,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464,2.999906890448464	0.9943083103647435	2.9999146605366507	0	true	58
59	33	32	100	191200	112068	896544	0	0	2.9995278287436764	2.999534667149043	2.999534667149043	2.999534667149043	2.999534667149043,2.999534667149043,2.999534667149043,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764,2.9995278287436764	0.9940013232832045	2.999534667149043	0	true	65
60	34	34	100	190800	113256	906048	0	0	2.9999409204675374	2.999948328485513	2.999948328485513	2.999948328485513	2.999948328485513,2.999948328485513,2.999948328485513,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374,2.9999409204675374	0.9934788823009042	2.999948328485513	0	true	71
61	35	35	100	190000	113256	906048	0	0	2.9997249113885838	2.999731587030333	2.999731587030333	2.999731587030333	2.999731587030333,2.999731587030333,2.999731587030333,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838,2.9997249113885838	0.9932342942367726	2.999731587030333	0	true	86
