# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 86684576-b6ba-45e4-bc44-04d0ac423f7d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
103	91	42	1	0	0	0	0	0	42.423860238928654	42.423860238928654	56.77504069292499	56.77504069292499	42.423860238928654	0.9649015945197068	42.423860238928654	6	true	2
104	91	38	1	0	0	0	0	0	22.31265902978402	22.31265902978402	47.553470088594075	47.553470088594075	22.31265902978402	0.9647600909483043	22.31265902978402	10	true	1
105	91	38	1	0	0	0	0	0	29.818383193579326	29.818383193579326	46.17233822406942	46.17233822406942	29.818383193579326	0.9647451765961647	29.818383193579326	8	true	2
106	91	37	1	0	0	0	0	0	11.803145847652416	11.803145847652416	42.10758463459863	42.10758463459863	11.803145847652416	0.9648106462154833	11.803145847652416	11	true	6
107	91	37	1	0	0	0	0	0	-0.9985669355065241	-0.9985669355065241	46.183237292093054	46.183237292093054	-0.9985669355065241	0.9647359647904316	-0.9985669355065241	11	true	2
108	92	35	1	0	0	0	0	0	30.073628937744505	30.073628937744505	42.54015609155431	42.54015609155431	30.073628937744505	0.9647552657167296	30.073628937744505	9	true	2
109	92	35	1	0	0	0	0	0	32.83352877846639	32.83352877846639	44.66780083451984	44.66780083451984	32.83352877846639	0.9645402139186	32.83352877846639	8	true	2
110	92	33	1	0	0	0	0	0	17.673911026755896	17.673911026755896	36.78916015163497	36.78916015163497	17.673911026755896	0.9646188432603946	17.673911026755896	11	true	2
111	92	35	1	0	0	0	0	0	8.226303175658089	8.226303175658089	44.59444500343454	44.59444500343454	8.226303175658089	0.9646158823228372	8.226303175658089	11	true	2
112	92	32	1	0	0	0	0	0	-2.821712755634529	-2.821712755634529	34.697223773394164	34.697223773394164	-2.821712755634529	0.964626300436464	-2.821712755634529	13	true	4
113	92	32	1	0	0	0	0	0	-4.39134183548618	-4.39134183548618	38.65414550425219	38.65414550425219	-4.39134183548618	0.9645378013028125	-4.39134183548618	14	true	2
114	92	30	1	0	0	0	0	0	-32.254383528394634	-32.254383528394634	30.6227437070339	30.6227437070339	-32.254383528394634	0.9645667526922599	-32.254383528394634	15	true	2
115	92	31	1	0	0	0	0	0	37.614175001595285	37.614175001595285	46.727450979501015	46.727450979501015	37.614175001595285	0.9643871224804614	37.614175001595285	6	true	2
116	92	29	1	0	0	0	0	0	-9.941520707334696	-9.941520707334696	30.943128727900383	30.943128727900383	-9.941520707334696	0.9645818863731072	-9.941520707334696	13	true	2
117	92	27	1	0	0	0	0	0	-48.943905815650936	-48.943905815650936	22.91135769153768	22.91135769153768	-48.943905815650936	0.9646565677981591	-48.943905815650936	17	true	1
118	92	26	1	0	0	0	0	0	-48.867406964740184	-48.867406964740184	22.90566451800787	22.90566451800787	-48.867406964740184	0.9646618316871496	-48.867406964740184	17	true	1
119	92	25	1	0	0	0	0	0	-49.0352793455516	-49.0352793455516	22.894171834062348	22.894171834062348	-49.0352793455516	0.9646772943610589	-49.0352793455516	17	true	1
120	92	23	1	0	0	0	0	0	-1.5925819610056902	-1.5925819610056902	18.856277772362635	18.856277772362635	-1.5925819610056902	0.9647191495894898	-1.5925819610056902	8	true	1
121	92	23	1	0	0	0	0	0	-3.593572285766152	-3.593572285766152	18.81946696209527	18.81946696209527	-3.593572285766152	0.9646789393263684	-3.593572285766152	9	true	1
122	92	22	1	0	0	0	0	0	3.066873078453062	3.066873078453062	18.82476669856778	18.82476669856778	3.066873078453062	0.9647191495894898	3.066873078453062	5	true	2
123	92	20	1	0	0	0	0	0	-9.521932747752203	-9.521932747752203	18.775439268435704	18.775439268435704	-9.521932747752203	0.9647721540272406	-9.521932747752203	9	true	1
124	92	17	1	0	0	0	0	0	-2.837955206564395	-2.837955206564395	18.62139997669236	18.62139997669236	-2.837955206564395	0.9649339089493424	-2.837955206564395	9	true	2
125	92	17	1	0	0	0	0	0	-0.8367922816828681	-0.8367922816828681	18.680678386054307	18.680678386054307	-0.8367922816828681	0.964893698686221	-0.8367922816828681	8	true	2
126	92	13	1	0	0	0	0	0	-22.052133916778452	-22.052133916778452	12.112795006675093	12.112795006675093	-22.052133916778452	0.9653213896666935	-22.052133916778452	11	false	0
127	92	12	1	0	0	0	0	0	-14.647739682561673	-14.647739682561673	10.387481416538257	10.387481416538257	-14.647739682561673	0.9654922832849592	-14.647739682561673	10	false	0
128	92	9	1	0	0	0	0	0	-25.042674494741654	-25.042674494741654	3.9232286302456316	3.9232286302456316	-25.042674494741654	0.9656988178182643	-25.042674494741654	11	false	0
129	92	3	1	0	0	0	0	0	-75.85028449777266	-75.85028449777266	-47.44491676877711	-47.44491676877711	-75.85028449777266	0.9667689591390617	-75.85028449777266	17	false	0
130	92	3	1	0	0	0	0	0	-71.46477662093737	-71.46477662093737	-47.597335914972824	-47.597335914972824	-71.46477662093737	0.9667689591390617	-71.46477662093737	17	false	20
131	92	3	1	0	0	0	0	0	-67.89854913486916	-67.89854913486916	-48.03592186242353	-48.03592186242353	-67.89854913486916	0.9667689591390617	-67.89854913486916	17	false	0
132	92	2	1	0	0	0	0	0	-95.56556795320684	-95.56556795320684	-67.54671757848456	-67.54671757848456	-95.56556795320684	0.9669407666269438	-95.56556795320684	18	false	0
133	92	1	1	0	0	0	0	0	-107.60257618086983	-107.60257618086983	-107.60257618086983	-107.60257618086983	-107.60257618086983	0.9669407666269438	-107.60257618086983	18	false	0
134	92	1	1	0	0	0	0	0	-106.89933630109856	-106.89933630109856	-106.89933630109856	-106.89933630109856	-106.89933630109856	0.9669407666269438	-106.89933630109856	18	false	0
135	92	1	1	0	0	0	0	0	-106.77578250269123	-106.77578250269123	-106.77578250269123	-106.77578250269123	-106.77578250269123	0.9669407666269438	-106.77578250269123	18	false	0
136	92	1	1	0	0	0	0	0	-106.01993798034232	-106.01993798034232	-106.01993798034232	-106.01993798034232	-106.01993798034232	0.9669407666269438	-106.01993798034232	18	false	0
137	92	1	1	0	0	0	0	0	-104.14037764796612	-104.14037764796612	-104.14037764796612	-104.14037764796612	-104.14037764796612	0.9669407666269438	-104.14037764796612	18	false	1
138	92	1	1	0	0	0	0	0	-102.15027578145582	-102.15027578145582	-102.15027578145582	-102.15027578145582	-102.15027578145582	0.9669407666269438	-102.15027578145582	18	false	1
139	92	1	1	0	0	0	0	0	-100.42369417861121	-100.42369417861121	-100.42369417861121	-100.42369417861121	-100.42369417861121	0.9669407666269438	-100.42369417861121	18	false	0
140	92	1	1	0	0	0	0	0	-98.97803112462324	-98.97803112462324	-98.97803112462324	-98.97803112462324	-98.97803112462324	0.9669407666269438	-98.97803112462324	18	false	0
141	92	1	1	0	0	0	0	0	-97.88246710198896	-97.88246710198896	-97.88246710198896	-97.88246710198896	-97.88246710198896	0.9669407666269438	-97.88246710198896	18	false	0
