# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91b71c77-f5f5-4f4a-886f-424254e8b288
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	16	100	0	0	0	0	0	-581.1752831814482	-186.4858686779326	30.213635764933166	30.45328791979862	-932.3167928016665,-393.96457611710593,-685.0040785441823,-530.2335033237665,-Infinity,-433.9285154366512,-490.2992451887129,-780.0353501141373,-639.1474035560601,-636.3734335239526,-488.57216136825303,-685.6955284488447,-Infinity,-694.1981792809457,-873.906694057226,-634.2674324761467,-328.20893550348114,-781.6520531092823,-632.1041726297,-691.3654375417694,-Infinity,-Infinity,-336.87686277312446,-588.7183312789463,-Infinity,-481.4211480024454,-483.6802344791793,-746.5900926272493,-442.2690987560381,-534.1130995977268,-680.6688418524479,-579.4589267516338,-186.4858686779326,-439.8135055184807,-591.9675602100882,-690.9372683281035,-567.7907883928514,-590.22695673861,-731.530060672811,-Infinity,-433.1626046286463,-782.1916998075343,-Infinity,-Infinity,-631.1164067786532,-582.847410426866,-627.1868842251947,-680.3115154078781,-735.6658275410655,-877.522667761679,-593.2042078436805,-1038.15528419064,-392.9330525347069,-491.4518779768121,-785.3232860959117,-880.1523187793771,-689.8518390375931,-Infinity,-584.0623587417823,-836.1362239782305,-582.3537901199032,-601.1874965840016,-Infinity,-346.66550777074923,-291.50865455116866,-786.325987983703,-732.0685186211059,-687.0977892233325,-782.3046201356639,-775.2373774594761,-287.158003156125,-581.7474843963971,-333.4810829008122,-743.7271193740814,-786.3210512723532,-789.6938416115936,-686.3563593222125,-540.007412997971,-549.7857075763975,-594.7523022548593,-534.3093759779308,-435.8293614912274,-299.4770193806545,-598.6891176240058,-Infinity,-889.811442631868,-344.2308261109576,-544.0407990624236,-690.0751808527948,-726.3945550976827,-1145.9403485492264,-840.3096143311079,-394.2061023105856,-542.157912739339,-192.03389307950627,-578.3757888168385,-538.832853760666,-232.4927646706305,-786.0013912842002,-581.1752831814482	0.9925114599249896	-186.4858686779326	4	true	8
52	25	17	100	0	0	0	0	0	-802.9202324296821	-248.5134991220074	22.541230035471386	25.602908656624543	-282.70835208221786,-436.8077673671348,-590.2953278894416,-340.8760613487679,-790.3577077635231,-Infinity,-780.6028214131478,-738.1412260246318,-741.4014041915871,-585.3346704158957,-Infinity,-647.2740015060282,-1041.8455354727218,-596.9042681703568,-946.5341422564265,-782.7816477925005,-835.1935758448144,-485.2857764615224,-642.2961468365932,-392.70828525327744,-680.4367141909047,-441.6812616659547,-786.7683975996208,-588.368086892783,-581.8608589307768,-851.8066390970592,-Infinity,-385.2699560305585,-Infinity,-550.3556666447232,-985.7455768215697,-830.8756352911246,-Infinity,-645.4647265927499,-991.1392104795857,-593.5542877758294,-495.59172624794184,-606.4035181550906,-494.88309883560146,-791.013010523789,-553.0817893061875,-Infinity,-745.4305206881471,-Infinity,-386.9126762750297,-788.2847917231622,-Infinity,-782.9675437788583,-740.7371161762193,-Infinity,-Infinity,-933.0473247380683,-440.2640951213049,-642.7255908744881,-737.4519650318471,-Infinity,-748.9744916070327,-Infinity,-440.2966433845546,-496.5970884777525,-1296.6880172011586,-442.27871436157625,-Infinity,-690.2559154433948,-490.3408589624831,-581.8817694317553,-737.3236891804942,-649.3001111582574,-643.7988105520012,-839.9395998580313,-436.63279687555763,-Infinity,-308.62373419080853,-690.0307494443147,-687.0418586254464,-685.2617407934322,-Infinity,-644.2927907258756,-641.372318124376,-248.5134991220074,-Infinity,-786.0068090312957,-596.7265610235385,-435.2979544410524,-486.89679312433833,-584.3404237748852,-392.72439077712124,-934.8392042936615,-941.059013001979,-538.278542508303,-835.3907953688007,-770.97949126302,-492.838098417045,-934.3467789957419,-Infinity,-896.3187741375448,-696.1852660490506,-941.6515948342584,-Infinity,-802.9202324296821	0.9922963350172904	-248.5134991220074	7	true	9
53	25	15	100	0	0	0	0	0	-685.8128819965553	-193.3442698112663	22.349476309488725	24.354651051429737	-592.6954945469786,-830.9403939485259,-801.4896643108812,-Infinity,-741.3302978409923,-697.1812456915605,-1043.6786857645752,-587.3996018920553,-986.5002748368062,-433.71323390052135,-684.4682979262462,-794.8246371147245,-443.8948799451785,-388.10043587357075,-283.1125389801462,-737.0863861457844,-1080.2456870818035,-690.196531540952,-592.2756468758383,-401.2928153066724,-848.1904708531933,-Infinity,-1096.893950659867,-339.48790464175863,-495.70893078088244,-587.5489531936225,-586.6214424318202,-341.2743899419081,-Infinity,-Infinity,-Infinity,-693.5756434164778,-Infinity,-591.9787233677266,-Infinity,-Infinity,-845.4708116362152,-896.156474918459,-Infinity,-Infinity,-642.48918558217,-990.794067922573,-Infinity,-435.2804805705157,-Infinity,-939.715862020297,-734.3951713097115,-734.2061261665109,-693.6179631545612,-585.7938793489757,-536.8477280819212,-787.2448248264784,-543.1132513229611,-384.6966224074218,-193.3442698112663,-544.3424581712217,-593.1804284106163,-933.9058295506513,-529.8047065188775,-Infinity,-Infinity,-589.0944439731659,-588.5023511287238,-553.5306918657941,-289.63912986889994,-587.9574808275601,-291.5510620949853,-791.4547773902754,-648.2096216864575,-Infinity,-Infinity,-946.4821547888582,-Infinity,-846.2087319119082,-538.7966649427364,-485.6955017363165,-593.7098828236949,-693.217234859967,-344.222621778698,-691.5367738743385,-434.30053072317133,-498.88018422185814,-585.8795009765583,-287.6313655687502,-789.0049190169481,-554.6704026628801,-Infinity,-Infinity,-Infinity,-239.6080742479092,-488.6212101051777,-303.6404199160676,-491.2942764752545,-588.9624910592831,-Infinity,-738.9446225421759,-578.5083700110054,-687.4137497625136,-1043.2941055910294,-685.8128819965553	0.9923930589774896	-193.3442698112663	5	true	9
54	25	15	100	0	0	0	0	0	-1153.7559415819003	-243.66100496989804	22.01277040351307	23.679271771494186	-892.8078532195301,-596.9915479823305,-Infinity,-Infinity,-844.5674296547757,-939.4536763911028,-801.4487593164807,-641.8611810440758,-Infinity,-688.5497212021664,-1130.7441428389457,-491.21050934823734,-Infinity,-Infinity,-597.3745971720456,-586.3707633605084,-792.9250591865739,-786.7133303798728,-889.6578768849877,-586.3919788847268,-Infinity,-1087.3879675747312,-Infinity,-486.8853028632233,-588.1085683556764,-737.3075448616951,-636.0900688723557,-941.1680602042782,-847.3589046406912,-Infinity,-643.3328833309795,-742.4776553940509,-739.7976219352603,-Infinity,-542.0571833406104,-533.232361074017,-739.3843184574217,-591.422858626482,-733.386271456608,-681.494282955374,-693.7159285602331,-539.3084024055374,-658.1608895949371,-642.634153500691,-793.9373495950657,-484.5547881040866,-Infinity,-639.0579297354002,-Infinity,-684.2426661400001,-445.9266865926822,-686.2928334394211,-351.0559546229201,-897.3118807520639,-691.2961648842539,-432.7982935516289,-450.3954036163405,-894.8584563467934,-791.4541636520898,-841.9928161613682,-736.8110775891706,-535.5902740297968,-754.1047363628179,-536.2540475750457,-943.0438951240965,-304.0820030493769,-931.4160500127286,-Infinity,-831.361354279707,-493.87096387817087,-687.03818861,-585.6143024043558,-998.5870094769645,-640.8522842710662,-987.9053786677763,-743.435016799376,-Infinity,-483.74959610781656,-494.2150765083516,-836.841042859039,-243.66100496989804,-442.71048054129983,-453.4459101791265,-683.7028341741761,-494.2765747467308,-489.2477944211483,-Infinity,-733.9954217320627,-500.7378007380575,-588.5814654330532,-532.1800449864508,-492.58493419938975,-893.0958579340213,-1083.6231696767713,-788.8215959718056,-Infinity,-834.9196363952258,-640.0701264300052,-Infinity,-1153.7559415819003	0.9923930589774896	-243.66100496989804	6	true	9
55	25	14	100	0	0	0	0	0	-898.416699383522	-338.30187928070006	14.813019767934456	16.271201923907753	-601.6345816316506,-648.8534076297422,-491.9306604879593,-602.5559188122492,-1045.1350623263702,-692.9778149572447,-Infinity,-784.6731923179034,-Infinity,-942.5775785361468,-338.30187928070006,-648.5027238370758,-Infinity,-706.0220805319009,-908.8091230922487,-847.9116500727529,-639.7106456997473,-1082.3864760695994,-550.6683130861308,-984.2005080806038,-Infinity,-842.5178296417455,-589.0113201545367,-Infinity,-541.7952444426081,-1011.473291924817,-885.4925957562384,-444.6053337420109,-834.8374803286022,-Infinity,-684.2819882364881,-893.6484522418084,-592.4465572638759,-1087.7107225881184,-392.28126353930924,-845.5153319949026,-894.6988062892835,-393.329047448919,-Infinity,-485.7927344965348,-1253.7053419592887,-408.6403615722751,-930.0450274412324,-578.0866752048993,-638.5191214841203,-595.7426067882675,-556.0468113224563,-Infinity,-997.4879462740114,-593.0753903489956,-646.4379789488429,-799.8275498893566,-954.7623874990293,-693.4069601277852,-1087.1722087515084,-944.042768259748,-940.3988344924868,-947.1691605155607,-1044.8777536121004,-698.5713601865368,-949.1773452876241,-645.7153950072592,-1302.5295614830907,-600.6573791066068,-846.7160519695187,-Infinity,-489.4874946140192,-604.6143087997638,-843.0820256065552,-Infinity,-734.8967360189373,-787.5360124949211,-Infinity,-Infinity,-793.3509550374704,-Infinity,-789.4490361286786,-Infinity,-784.7747290069998,-946.6453589961283,-447.4895352496308,-Infinity,-Infinity,-Infinity,-743.6911122384547,-592.7818259988102,-838.2841517278093,-691.9438918413721,-850.7467042386878,-Infinity,-941.703952682789,-492.90931380773304,-889.6950178714461,-640.8292322833661,-545.3804023232757,-748.6750094112302,-593.1740717136636,-689.2957988208921,-493.44482952207545,-898.416699383522	0.9924299062004225	-338.30187928070006	4	true	11
56	25	13	100	0	0	0	0	0	-685.3124102961128	-289.7285929260484	13.641199104180899	22.92244162682286	-993.6537158004022,-444.52099524297273,-839.3830023953616,-Infinity,-939.131862423924,-Infinity,-590.5199441553345,-782.7795645803151,-497.38635890719695,-790.5031506008523,-940.3200812518178,-934.6761874183666,-943.7777865699757,-742.168301869686,-541.5085176890442,-1055.2808975987443,-899.2296640805903,-785.1745387004436,-894.4275735099714,-Infinity,-944.5766192060001,-893.4849871291614,-932.0811712526821,-640.5801640089627,-584.308782322593,-801.1724046114305,-648.508848324201,-749.4497915040388,-Infinity,-542.6062450781283,-450.50640070064577,-1137.0747312294955,-557.4553351749938,-540.2237826500635,-953.2231682668554,-887.9437206516238,-697.4244168359245,-538.1250586808793,-804.4668484115824,-739.5551359055548,-547.8143864770772,-940.337994004061,-Infinity,-842.3294596501247,-Infinity,-543.6533218370614,-635.3854786516215,-Infinity,-591.3291487104811,-608.7656128183448,-691.2549480482228,-289.7285929260484,-Infinity,-551.2671704583202,-493.04255078538137,-Infinity,-888.5039212461314,-990.622837468768,-1005.8098345847199,-587.0709184895888,-791.2102100012161,-885.3957751837738,-1092.0760603696237,-647.9043117164529,-839.0575426068393,-Infinity,-594.4501209095789,-640.3008263974245,-451.18902580315495,-493.47267569661904,-701.4730948413462,-705.0724565095031,-539.9351700556394,-686.0257843703754,-Infinity,-1041.4364548063263,-790.2362709757166,-1040.058903101021,-596.086108871906,-Infinity,-798.4131265516814,-890.7594118873723,-934.1105128279626,-1092.9671216167005,-787.8974964179636,-690.9206939868236,-734.1118621638731,-651.9897619317379,-932.0863481294252,-787.936882789958,-338.0804096035641,-694.4216315707126,-590.1117029599918,-Infinity,-638.2827339723026,-1034.2691165241738,-992.7741343043637,-641.7818682697565,-792.9658521109535,-685.3124102961128	0.992442700375052	-289.7285929260484	5	true	9
57	25	12	100	0	0	0	0	0	-Infinity	-246.48255702348433	-140.3940484216129	10.433703921121117	-844.6544265683211,-748.175904215409,-790.9134901887044,-648.3843634768577,-797.39928056542,-948.3566851313274,-694.9032352338648,-599.1531722476053,-Infinity,-701.3581095238432,-652.3542022198186,-Infinity,-802.9696271504995,-590.3906175052228,-Infinity,-697.1919412075856,-446.4400751961103,-Infinity,-694.9071638847421,-551.7982422337711,-353.550473878246,-699.8380627835414,-649.3441717725264,-495.906306433528,-Infinity,-291.33131786905966,-1004.391485475221,-246.48255702348433,-647.5200518409264,-859.1209754197221,-802.5234588078246,-554.4755398523879,-894.7726341899111,-842.0070688788568,-448.0610577591959,-440.8578536541622,-Infinity,-702.810636538418,-841.1485836402937,-502.77030917933797,-754.5279329099952,-Infinity,-Infinity,-891.6362746549197,-842.809259349219,-550.0932751390861,-843.351245774999,-551.719163397107,-806.5381656426423,-598.1677080344285,-608.6757834756257,-642.9798618448742,-Infinity,-582.7362576000194,-747.704068086769,-1144.7440969750392,-858.9782448863867,-891.5514820913129,-953.424967508277,-1097.5031705779663,-545.0381446274326,-1147.6046715806965,-555.488487272555,-853.4992212846277,-898.3768749077389,-593.1735772970983,-757.2397901741953,-605.4127767587981,-405.5924284357401,-454.9380695016289,-453.042540305586,-846.6179617552484,-1098.7741839446694,-Infinity,-692.1282519083995,-447.8340876895361,-502.9238443992439,-351.6814864029286,-641.7364031727386,-891.1336853199176,-760.0071058885803,-991.9424480636513,-656.7882602390133,-592.5786520992201,-Infinity,-786.6821914964595,-747.8563678691243,-696.1715280516422,-738.5073706895855,-Infinity,-1035.7291289497798,-745.1865108185793,-403.98721597687353,-551.2268636547628,-746.5214286186718,-936.2691494364594,-Infinity,-401.7836659809484,-745.3851186117187,-Infinity	0.9924877724245327	-246.48255702348433	5	true	8
58	25	12	100	0	0	0	0	0	-Infinity	-139.72520795924183	-251.82610844505996	-29.212736147075912	-597.6513253643016,-600.4877622663095,-Infinity,-650.794278072276,-817.0238104221997,-751.7117945003845,-851.9953421712224,-551.3811245617193,-646.2673076110271,-Infinity,-494.67329855526725,-505.60070491267516,-741.5473277988741,-597.8781313158665,-Infinity,-645.8976684133507,-1148.1291110166514,-351.85255836179596,-834.7831159932291,-Infinity,-599.0492091615283,-691.321936877194,-597.4634149215402,-898.2287268077645,-792.5133101704246,-747.6018718017663,-658.0108213031937,-549.5707635562396,-Infinity,-989.116523272323,-900.1123243005583,-799.3001311039852,-757.2824817755412,-600.84750920823,-943.6903702121407,-704.2357279533953,-797.0560872625741,-465.70974266688245,-1255.8182766434857,-1441.306290600379,-Infinity,-555.9292598052346,-842.6083426110331,-552.0114240373762,-911.9262644932026,-794.0641173969401,-856.6928154495876,-798.9300194568003,-889.6524393532135,-789.127509147602,-707.8726560975168,-745.502887243583,-1001.8517869188935,-891.832338962904,-Infinity,-698.1648036447331,-Infinity,-Infinity,-796.7883478168127,-754.2611842021819,-893.8698159353811,-591.1174000941577,-Infinity,-600.257823432567,-Infinity,-748.3255698771364,-548.6388647988381,-449.6453525138231,-Infinity,-550.9806506787384,-800.5966276073297,-654.1655695901068,-Infinity,-Infinity,-854.0024225951933,-Infinity,-702.1517005530945,-643.8320998975935,-553.5531271869081,-Infinity,-602.2294692203238,-842.5449857919151,-687.9009899064373,-993.7109915757941,-Infinity,-499.96809298806386,-139.72520795924183,-Infinity,-267.77390252611866,-595.4865378859263,-905.4265187707682,-1051.1571443509413,-1043.182028516904,-936.8477203398792,-891.774164934602,-892.0320967080902,-852.9552163255116,-1054.9923274896996,-600.9840247525132,-Infinity	0.9924877724245327	-139.72520795924183	4	false	23
59	25	11	100	0	0	0	0	0	-312.0766854826473	-152.29319707592012	13.672807647750428	-88.7199496469356	-894.9083280177215,-602.6484977284957,-696.1776606605947,-152.29319707592012,-897.1008601659968,-Infinity,-Infinity,-793.0837507699703,-645.4313414642048,-547.2547371524938,-Infinity,-854.8670273815795,-410.1010214145034,-848.8868160447347,-547.2030750056224,-936.2910526462117,-614.1320892893135,-462.9424267111755,-792.7635221800451,-552.6212062138022,-954.0471307105279,-654.3835437842546,-688.1740384189168,-695.8164361281047,-649.8233168788835,-496.9234662227607,-745.0912506434381,-994.1867842766359,-799.705607176668,-895.9597447138879,-Infinity,-848.5116207980603,-695.1282233811685,-998.7481674898617,-788.3455151786522,-Infinity,-905.0474543850569,-Infinity,-648.1599034391974,-742.4743535486385,-544.2335588800485,-Infinity,-887.7503876465775,-710.3711894647691,-1192.5856966923627,-747.5517977105452,-1145.542681240005,-Infinity,-1006.1922700271743,-Infinity,-392.7188607216298,-947.4690278065334,-942.0483433241184,-691.0136860732904,-394.07418618432547,-894.641986947263,-Infinity,-1042.095480797688,-792.1017648857954,-Infinity,-Infinity,-596.0722509140031,-896.431913001193,-799.4650177681027,-651.1565307824454,-Infinity,-744.2960866216304,-892.0908080225918,-909.1025564010531,-640.0817066701006,-1089.4576247681605,-747.9124964756394,-752.0683889164974,-Infinity,-698.9045488122175,-655.7305431801673,-850.0220505636096,-793.4051616685792,-888.0441618062688,-601.6493109109066,-1195.8551148141876,-890.5617921846703,-749.9620585233235,-Infinity,-795.3452508345849,-399.0107600365744,-Infinity,-746.9235510322317,-454.17880944500143,-1394.2199016857512,-1187.9700942165607,-894.8733807829751,-540.4170417856614,-938.3129267869956,-842.5207684286316,-701.9538368192583,-944.7739147218372,-849.769756480657,-700.9603574065163,-312.0766854826473	0.9926488693605107	-152.29319707592012	6	false	10
60	26	13	100	0	0	0	0	0	-788.0481666706391	-251.6725374665331	7.779441185358115	18.478579763460417	-800.5620135448544,-782.2954906341927,-695.5643621000626,-744.9990824031141,-792.117392324958,-Infinity,-Infinity,-Infinity,-934.7805342032435,-547.1179602740438,-632.4652428870722,-1040.192598565967,-544.5203373238077,-829.1355929549436,-698.3343107011137,-361.7892644115357,-644.5144666077116,-951.728868110941,-1005.4011150345807,-Infinity,-1031.8554638472096,-1205.7906064590393,-945.1108471555586,-893.3210886888106,-1291.51287512632,-Infinity,-940.0290436555174,-1240.3475560937723,-1095.4152374041205,-1040.9201533150172,-938.2337830675236,-1344.1118011458543,-733.2162638674832,-989.0248948802176,-Infinity,-892.3543480177988,-856.5586062586557,-1338.5363919685456,-895.4698895535649,-503.68715455685305,-1036.9004985502663,-345.2089678477501,-Infinity,-1042.2369414292489,-737.9054595070857,-645.485962753083,-1261.031945072629,-600.6266913670813,-1293.1891652457105,-Infinity,-643.7384367646761,-557.2599664888157,-643.8405820485899,-551.716602980468,-602.3348392864937,-Infinity,-Infinity,-891.5788165964806,-900.380105306376,-582.3981094167935,-893.5731890707475,-1087.4335346602961,-738.5076008561712,-940.3201222380678,-839.1267213682918,-743.3428041254559,-494.4877947103508,-699.9509042175561,-847.0734790162423,-293.9867628816958,-590.0656703232836,-251.6725374665331,-595.5706663707746,-Infinity,-588.4977366620258,-1138.6024126902769,-Infinity,-599.076194709774,-651.3888785761858,-Infinity,-Infinity,-839.3611012179866,-593.0384631787934,-Infinity,-1190.8133614891942,-656.5396460415,-963.6513939481493,-683.9415115241408,-Infinity,-881.8456776856461,-700.2288035898055,-887.3262230735518,-Infinity,-882.5028663627112,-791.7044082851282,-396.20970072209286,-742.0411197356751,-804.1454708483499,-692.8397935063282,-788.0481666706391	0.9925161023826409	-251.6725374665331	8	false	9
61	26	14	100	0	0	0	0	0	-944.4015438711502	-286.0427761900789	18.237200685080502	-21.513887759971485	-353.43069152885425,-732.6425999706247,-389.2696005718228,-930.0037464338706,-590.0535529003608,-836.7456663714747,-644.6067704003556,-992.1207166267981,-641.8035684695877,-539.5629618240173,-1053.379794596499,-582.2054713963948,-588.3134646044733,-389.44602453186513,-544.0616859960787,-353.07019456531515,-Infinity,-782.6503881418686,-943.5527192945107,-833.9163628253951,-743.3017031333505,-286.0427761900789,-728.2847669098662,-790.5396530957238,-389.0645352917153,-685.5551325742201,-582.1778590776131,-678.506074766116,-787.5425645850615,-644.4573963924114,-836.6108258594973,-887.8780257741626,-Infinity,-878.9889504548254,-788.9574292825232,-Infinity,-687.502049212291,-986.5219950014359,-Infinity,-990.6346214560959,-Infinity,-583.8537210507085,-305.3205091421781,-678.4851915645961,-Infinity,-730.9100443312617,-792.5301974704754,-Infinity,-699.4445125769535,-495.15508298885106,-598.1292486526198,-Infinity,-937.8009081609866,-786.0686640315881,-901.6135830524531,-Infinity,-1138.3449153032345,-Infinity,-730.9052403510893,-Infinity,-Infinity,-841.3657120023992,-388.28037511429056,-1149.827068296111,-744.4416332522376,-691.142195530096,-442.45004663208505,-644.5365328839403,-395.702041993641,-939.9547845771563,-638.6342116664885,-839.2230949634675,-788.0006997102612,-743.7849476897368,-477.27233153145494,-832.907013385639,-732.2553230545105,-540.7200670356765,-492.20338810944037,-737.6241331897598,-586.5667613901242,-991.4140308050982,-737.0002941602231,-536.3586259197106,-Infinity,-630.621759127678,-1139.3129239921745,-844.2822993768339,-826.5158878581911,-Infinity,-Infinity,-693.132768526032,-Infinity,-1087.094318734779,-927.733444974224,-837.9576337199279,-532.6230373801275,-1097.9777557669986,-638.7549857064126,-944.4015438711502	0.9924710303331603	-286.0427761900789	4	true	21
62	26	14	100	0	0	0	0	0	-552.5398544541886	-191.360725774112	21.262310676723974	22.797584725405084	-539.0245761098655,-1196.1748529530428,-800.5359247802261,-506.98019630085736,-Infinity,-Infinity,-886.9422307009013,-688.3776029817872,-891.913786574353,-337.27706078306636,-191.360725774112,-Infinity,-239.7023354128036,-542.613966774545,-Infinity,-586.2023588435195,-547.9549988835902,-594.7299086991295,-595.7650581738837,-583.1338527438583,-655.9352701035409,-893.0367830759609,-999.6991993566394,-Infinity,-1046.077814797579,-594.8840604251243,-686.8256224948971,-546.8691102205174,-Infinity,-845.8413278028594,-497.33943575322525,-Infinity,-639.066480049934,-737.9920111473824,-599.9582996910633,-639.2521864194232,-797.0192896465703,-735.7733218624704,-902.07533732246,-742.6678802250601,-791.0675132048243,-199.34752792601756,-795.8003380090375,-695.6602210524939,-637.4039609095016,-741.7139993294737,-642.1228537893392,-792.6281430342758,-695.4143798888581,-1000.4638421985181,-993.5122080394834,-682.4247031033863,-586.1666641141682,-338.41476970322736,-643.5593014551595,-404.71269088346116,-845.0432998277894,-695.5932163097335,-1091.1831609603644,-Infinity,-636.2974513216806,-848.1838977040843,-841.0509907096397,-738.4013162842953,-Infinity,-686.2726209623768,-497.6482047059842,-738.7030156775061,-686.771902318881,-295.71865017630694,-545.3178123794428,-943.382177095034,-997.3629702021739,-849.8998505219485,-683.3674119917888,-Infinity,-537.0949729940199,-Infinity,-1098.3278191850748,-339.85845993436635,-791.9550894342734,-Infinity,-888.1628616195926,-641.5694546481445,-893.5604774694386,-840.4642636584651,-584.660820011337,-705.8785924946685,-447.27875119875364,-545.5585734175139,-Infinity,-1056.6427725806732,-392.64906531540515,-693.0090451634052,-Infinity,-846.7833617775927,-385.5032469516929,-337.80033494729526,-Infinity,-552.5398544541886	0.9921656151073613	-191.360725774112	5	true	8
63	26	13	100	0	0	0	0	0	-799.6259577011781	-149.15865006087887	22.633499130531003	-26.49346298390987	-690.9044102739938,-640.8597325425103,-641.1170243611905,-639.4881204070371,-993.5329735082421,-851.0735193364342,-443.2946094484405,-Infinity,-698.9822716952681,-738.949349712556,-850.6143519324227,-391.3464555177128,-454.36657002784966,-294.0841809057545,-653.3340138615008,-598.242833320002,-943.8055652319325,-943.1438748065887,-747.3921453416381,-1042.0802112109443,-Infinity,-701.1957354488106,-592.9972494658139,-554.6049058157778,-590.448101952943,-531.4306573759701,-366.7982658432022,-Infinity,-395.4366479942058,-605.2754559931248,-934.2990065985005,-793.1249398382026,-637.5447689113652,-848.2750066424447,-540.0495602648967,-553.7100822694166,-740.4232177198305,-Infinity,-603.7107701884523,-497.7363689369115,-Infinity,-944.4772543541037,-396.59489608684777,-Infinity,-1092.061606181925,-340.9655450614382,-642.2773556466973,-694.5705103064312,-896.9594451493908,-986.0917521548909,-642.5570870417419,-881.1484456876636,-841.1314156609479,-391.9076678912427,-837.5134081074144,-954.1066001572286,-490.3404291531118,-684.8428156712233,-238.4670424598242,-699.8229633881652,-1091.2437467545672,-Infinity,-346.94858318052684,-Infinity,-640.2300595225357,-1249.7148398936893,-996.5948166458352,-Infinity,-Infinity,-Infinity,-690.2877767596282,-640.0909496354448,-689.2797426858024,-400.5120765117643,-551.9306383044047,-691.9757691324859,-535.6400027403065,-634.1378671082899,-635.686289146513,-149.15865006087887,-Infinity,-388.7853644868356,-438.49256980478657,-1053.4815634785405,-995.3944056701963,-Infinity,-794.0802886986049,-1043.0140149289637,-546.388340602783,-448.59609472328594,-787.0667158670935,-946.8151990118001,-694.3638547960518,-441.5488336388214,-497.81738688593555,-Infinity,-Infinity,-440.16720802138474,-656.7657762450355,-799.6259577011781	0.992210687156842	-149.15865006087887	7	true	8
64	26	12	100	0	0	0	0	0	-696.5534725150916	-290.8854177927221	10.335372844479236	9.218649062656446	-593.9716825906983,-587.3842246389487,-895.6675295978358,-610.5665364843198,-645.9169838290586,-593.1814177172325,-450.71590540213464,-1042.4002615952102,-796.1111362496562,-636.7735187263602,-694.1955240882828,-606.2714339409457,-690.1340951439432,-895.3444556807352,-645.0848619908494,-1046.0591970558573,-895.7800375786044,-952.1147952801086,-1105.071465807952,-551.2869896224723,-542.5041039135538,-805.2294529106548,-1006.4046783402555,-Infinity,-290.8854177927221,-800.5934451954829,-645.9514618951911,-643.3851728061815,-503.009090542529,-444.1809374701011,-493.2898624141988,-947.2570864754618,-396.51230865570534,-400.28178173639355,-595.3563203418869,-Infinity,-638.1344769948383,-640.2860915300964,-890.399095833655,-Infinity,-598.9882400161041,-891.8460344267726,-403.1535695233134,-Infinity,-794.4123268764907,-446.9060904176642,-396.07664543476335,-951.1054362618104,-603.6264357448072,-741.6075053404088,-437.05460003076627,-700.5135446292717,-591.5769620436118,-802.0096335062894,-799.4624494467745,-946.3555061019546,-591.2580234852927,-655.2304662150837,-452.7806701592683,-392.9435766550257,-792.8357975109977,-738.8802700425769,-705.8188208137159,-606.4177575077301,-844.2472373763691,-508.9042829017246,-895.4460445661173,-Infinity,-645.0224895038151,-1051.6248271802222,-594.8738188090464,-546.282820934886,-739.7000952664331,-451.0057419094355,-1094.1633941998766,-547.4928639760682,-496.87501193623257,-552.69155539509,-Infinity,-654.7715329837,-600.353074094863,-801.8278539365546,-Infinity,-695.7182411304877,-Infinity,-544.8115751912691,-500.3194229739597,-539.2673138191495,-544.5028973695105,-688.5384038418605,-Infinity,-805.9195332803364,-555.3444082972791,-Infinity,-939.1939249882427,-392.67519428637166,-498.2239636047521,-607.726119363691,-952.2403255126598,-696.5534725150916	0.9922475343797749	-290.8854177927221	4	true	8
