# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c4d16f3-9e9e-4ee2-b41a-ad06f079b914
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	17	1394	5814	46512	0	0	47.54033305339949	47.54033305339949	47.54033305339949	47.54033305339949	18.183473069200225,28.35174971976719,31.959039125280583,31.959039125280583,35.57684636090434,41.85084982515738,44.112328985565696,43.09172657652802,43.09172657652802,43.09172657652802,43.09172657652802,45.98776760866013,45.98776760866013,45.98776760866013,45.98776760866013,47.54033305339949,47.54033305339949	0.9953466855776751	47.54033305339949	0	true	2
35	16	16	13	1066	4446	35568	0	0	48.258461779312434	48.258461779312434	48.258461779312434	48.258461779312434	31.349295177315675,34.42604503376185,38.04408228861807,39.04492256767516,42.32292804071841,45.35577622561125,45.35577622561125,45.35577622561125,45.35577622561125,46.63388494868393,46.63388494868393,48.258461779312434,48.258461779312434	0.9952708709542991	48.258461779312434	0	true	2
36	17	16	31	2666	10602	84816	0	0	40.31963270884698	40.31963270884698	40.31963270884698	40.31963270884698	-1.2964431387481739,12.505036839258212,21.801173781336864,20.921044690859162,26.994662978844268,26.994662978844268,26.994662978844268,26.99513720606057,26.99513720606057,26.99513720606057,26.99513720606057,28.530233933993692,28.530233933993692,28.530233933993692,28.530233933993692,28.530233933993692,28.530233933993692,28.530233933993692,26.65728506999202,28.63706246712222,28.63706246712222,33.26291651680859,33.26291651680859,33.26291651680859,37.14032850095375,39.75321502402478,39.75321502402478,39.75321502402478,39.75321502402478,40.31963270884698,40.31963270884698	0.994762247680599	40.31963270884698	0	true	3
37	19	18	11	946	3762	30096	0	0	40.1884199938894	40.1884199938894	40.1884199938894	40.1884199938894	18.974555346044063,18.974555346044063,23.581982749181464,29.21425150746824,36.21692970401284,36.21755108355691,37.84212271075323,37.84212271075323,39.672304755714215,40.1884199938894,40.1884199938894	0.9944788749899475	40.1884199938894	0	true	4
38	20	19	15	1410	5130	41040	0	0	39.80274432537098	39.80274432537098	39.80274432537098	39.80274432537098	10.39660821512944,14.914490291615216,19.52194046018068,19.52194046018068,27.663177955655186,32.90786511244728,32.90786511244728,32.90786511244728,32.90786511244728,37.78821958278954,36.88514800859672,38.15675990325984,38.15675990325984,39.80274432537098,39.80274432537098	0.9943707459369359	39.80274432537098	0	true	2
39	22	22	17	1666	5814	46512	0	0	39.51752456276704	39.51752456276704	39.51752456276704	39.51752456276704	19.038266274479113,23.573729835359245,27.681344667965746,32.301773482751564,35.24989063738262,35.24989063738262,37.54678139948702,38.963917641141336,38.963917641141336,38.963917641141336,38.963917641141336,38.963917641141336,38.963917641141336,39.51701923108366,39.51701923108366,39.51752456276704,39.51752456276704	0.994087080808007	39.51752456276704	0	true	4
40	22	21	22	2420	7524	60192	0	0	38.123034197174974	38.123034197174974	38.123034197174974	38.123034197174974	-0.632252564122048,2.3643123013293987,2.3643123013293987,13.818059189998394,15.377250247731304,15.377250247731304,15.377250247731304,20.8160889935994,20.8160889935994,21.51097570508808,28.758498023121472,28.758498023121472,32.63997499318021,32.63997499318021,33.818828998232725,35.80046990259859,35.80046990259859,35.80046990259859,35.80046990259859,37.61568971366275,38.123034197174974,38.123034197174974	0.9938078753628062	38.123034197174974	0	true	7
41	22	20	57	6042	19494	155952	0	0	32.74531195575868	32.74531195575868	32.74531195575868	32.74531195575868	-52.71958384108225,-38.187613916020354,-26.35498241683042,-19.804428124636747,-13.677495384331282,-12.03100967087512,-12.03100967087512,-12.03100967087512,-12.03100967087512,-5.93621862328054,4.9319264128797045,4.9319264128797045,14.830894682784294,21.230111169747637,21.230111169747637,21.230111169747637,21.230111169747637,27.392280488694166,27.392280488694166,27.392280488694166,27.392280488694166,27.39289041739641,27.39289041739641,27.39289041739641,27.39289041739641,27.39289041739641,27.39289041739641,31.99687592875064,31.99687592875064,31.99687592875064,31.99687592875064,31.99687592875064,31.99687592875064,31.99687592875064,31.99687592875064,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.74531195575868,32.74531195575868	0.993634825012246	32.74531195575868	0	true	15
42	24	22	16	1632	5472	43776	0	0	39.01259514330806	39.01259514330806	39.01259514330806	39.01259514330806	-2.8158582209070175,13.907351455938839,14.610358408213395,20.51806305084412,20.51806305084412,24.707100825750267,27.62764363893011,29.60771995690378,32.408620755318964,30.42821866273511,34.250647208668454,36.20960912410561,37.49558047194089,37.49558047194089,39.01259514330806,39.01259514330806	0.9929067999210417	39.01259514330806	0	true	9
43	26	24	19	2090	6498	51984	0	0	39.57468211686137	39.57468211686137	39.57468211686137	39.57468211686137	-8.904611005380723,-8.904611005380723,-3.857652263877565,3.4179972847361455,11.287150460247481,11.287150460247481,25.855167286609436,32.468736733269765,32.468736733269765,35.89064424252616,35.89064424252616,37.95784618866199,38.46542126124255,38.46542126124255,38.46542126124255,38.99887829822602,38.99887829822602,39.57468211686137,39.57468211686137	0.9924374730408463	39.57468211686137	0	true	4
44	26	23	31	3658	10602	84816	0	0	33.882777980041276	33.882777980041276	33.882777980041276	33.882777980041276	-23.407205459350635,-11.158870686638856,-2.696838785819871,-1.7657167454937692,5.370827962096715,5.370827962096715,5.370827962096715,5.370827962096715,11.235158962186055,12.234993012396824,12.234993012396824,17.91793295265888,17.91793295265888,17.91793295265888,22.971265868760803,27.450063848851837,27.450063848851837,27.450063848851837,31.231625782776256,31.231625782776256,31.231625782776256,31.231625782776256,33.48460953842054,33.48460953842054,33.48460953842054,33.48460953842054,33.48460953842054,33.48460953842054,33.48460953842054,33.882777980041276,33.882777980041276	0.9922397482106432	33.882777980041276	0	true	6
45	27	23	68	7752	23256	186048	0	0	35.68679349599426	35.68679349599426	35.68679349599426	35.68679349599426	-39.44221993890119,-39.44221993890119,-30.889849109083986,-6.27456627048387,-6.27456627048387,-4.786799939469915,-4.786799939469915,-4.786799939469915,5.3956340642207685,11.041263394020637,11.041263394020637,13.65355740365826,14.14813098201685,19.34382648008136,23.838646642747783,23.838646642747783,23.838646642747783,26.88673411466942,27.55513231239927,27.55513231239927,27.55513231239927,30.870842970809036,30.870842970809036,32.8435239313035,32.8435239313035,32.8435239313035,32.8435239313035,32.8435239313035,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.295865391971645,35.68679349599426,35.68679349599426	0.9914735233694738	35.68679349599426	0	true	8
46	27	22	21	2394	7182	57456	0	0	29.01409375937044	29.01409375937044	29.01409375937044	29.01409375937044	-36.73492615680017,-24.553331517183658,-24.553331517183658,-6.006398897728598,3.441873897064818,6.6594566243274524,6.6594566243274524,8.583133840849987,14.858518613418497,19.343543751888884,21.31793500308378,27.419210411110427,27.419210411110427,27.419210411110427,27.419210411110427,27.419210411110427,27.419210411110427,27.419210411110427,27.419278679667457,29.01409375937044,29.01409375937044	0.9914802128950658	29.01409375937044	0	true	4
47	28	23	25	2750	8550	68400	0	0	27.76889278706294	27.76889278706294	27.76889278706294	27.76889278706294	-2.8840004527133463,4.26457683334141,4.26457683334141,11.310599373616963,15.159251147426723,15.159251147426723,18.354004850166714,20.156363080917853,20.156363080917853,20.156363080917853,22.92266722007799,24.821758982719267,24.821758982719267,24.821758982719267,24.821758982719267,24.821758982719267,24.821758982719267,26.2701079610381,26.2701079610381,26.2701079610381,26.2701079610381,26.2701079610381,26.2701079610381,27.76889278706294,27.76889278706294	0.9911645257747786	27.76889278706294	0	true	4
48	29	25	47	5358	16074	128592	0	0	26.801279625222527	26.801279625222527	26.801279625222527	26.801279625222527	-6.194744914695844,4.649305182889595,-3.965338182183398,-3.965338182183398,-3.965338182183398,4.8851272103614445,6.848372065691779,6.848372065691779,9.66463405136174,15.08190816968645,16.951334850538807,16.951334850538807,16.951334850538807,16.951334850538807,20.903037753002472,20.903037753002472,20.903037753002472,20.903037753002472,20.903037753002472,24.084674414991333,24.084674414991333,24.084674414991333,24.084674414991333,24.084674414991333,24.084674414991333,24.084674414991333,24.084674414991333,24.084674414991333,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,25.971623647622486,26.801279625222527,26.801279625222527	0.990782528275126	26.801279625222527	0	true	6
49	30	27	17	2074	5814	46512	0	0	32.806179048036846	32.806179048036846	32.806179048036846	32.806179048036846	-12.411672166639764,-7.635721421647631,-7.635721421647631,9.052090987041218,9.078714464398885,14.472159160544003,19.448293819634543,19.448293819634543,19.448293819634543,19.448447328188315,19.448447328188315,23.924150107801815,30.955842620945425,30.955842620945425,30.955842620945425,32.806179048036846,32.806179048036846	0.9905245246050255	32.806179048036846	0	true	3
50	30	25	25	3250	8550	68400	0	0	27.92528494745733	27.92528494745733	27.92528494745733	27.92528494745733	-9.348453120945386,-1.810640293296288,10.048653715074481,9.922479883738808,14.830270811947244,18.8828686836625,18.8828686836625,18.8828686836625,22.181275664960328,24.1639884901012,24.1639884901012,26.045450509238314,27.907396667815426,27.907396667815426,27.907396667815426,27.907997772598204,27.907997772598204,27.907997772598204,27.907997772598204,27.907997772598204,27.907997772598204,27.907997772598204,27.907997772598204,27.92528494745733,27.92528494745733	0.9906584247812196	27.92528494745733	0	true	5
51	31	27	13	1586	4446	35568	0	0	28.78052427420467	28.78052427420467	28.78052427420467	28.78052427420467	-17.338771412077804,-11.753031061442664,-11.753031061442664,0.10981696210817127,1.987332992903541,14.403954523254036,14.403954523254036,20.716374203807575,26.066387692150965,26.066387692150965,26.98036583076007,28.78052427420467,28.78052427420467	0.9902737953370716	28.78052427420467	0	true	3
52	31	26	32	4160	10944	87552	0	0	30.358009994722643	30.358009994722643	30.358009994722643	30.358009994722643	-16.64069531119435,-11.222164082624637,-0.876384222938908,3.6173035086912417,7.530509255669575,12.40567733588777,12.40567733588777,15.58499273745575,15.58499273745575,15.58499273745575,15.58499273745575,15.58499273745575,15.58499273745575,19.95246098052769,21.75159601277985,21.75159601277985,21.75159601277985,28.4390625676358,28.4390625676358,28.4390625676358,30.12278756336198,30.12278756336198,30.12278756336198,30.12344894776611,25.159570028655637,25.293570267037268,25.293570267037268,28.4482242492676,28.4482242492676,28.4482242492676,30.358009994722643,30.358009994722643	0.9900851726482479	30.358009994722643	0	true	5
53	31	27	22	2772	7524	60192	0	0	31.394524807027313	31.394524807027313	31.394524807027313	31.394524807027313	-15.066325671238431,0.7125852181204824,9.136148550244105,14.038900759043994,17.22116610556666,17.22116610556666,17.22116610556666,21.59513902941167,21.59513902941167,21.59513902941167,25.34809626562868,28.324424296993392,30.064507598261436,30.064507598261436,30.064507598261436,30.064507598261436,30.064507598261436,30.064507598261436,30.064507598261436,30.064507598261436,31.394524807027313,31.394524807027313	0.9898070638465868	31.394524807027313	0	true	4
54	31	26	8	1040	2736	21888	0	0	29.202148248458933	29.202148248458933	29.202148248458933	29.202148248458933	-5.531495739261992,1.790695067306558,13.578679265144016,20.192969206006858,25.498107433709805,28.006533667064176,29.202148248458933,29.202148248458933	0.9896231567249839	29.202148248458933	0	true	3
55	31	26	21	2646	7182	57456	0	0	30.96651548616449	30.96651548616449	30.96651548616449	30.96651548616449	-1.961205769268581,-1.961205769268581,3.060076105024601,3.060076105024601,7.5211074701514615,14.342600287270376,22.31297617447143,23.635014055229895,23.635014055229895,23.635014055229895,25.90166856743623,25.90166856743623,25.90166856743623,25.90166856743623,25.90166856743623,25.90166856743623,25.90166856743623,28.5238568282221,29.940369694890705,30.96651548616449,30.96651548616449	0.9895495719434718	30.96651548616449	0	true	12
56	31	27	20	2520	6840	54720	0	0	31.625462357714166	31.625462357714166	31.625462357714166	31.625462357714166	-6.240804943308802,-0.9001193441370816,4.061399039076365,8.546998286960138,13.366910419861929,13.366910419861929,21.424789863318686,24.015818140082878,27.035036109467978,27.035036109467978,27.035036109467978,27.035036109467978,27.035036109467978,28.35014616127305,28.35014616127305,28.35014616127305,30.651639116228566,30.651639116228566,31.625462357714166,31.625462357714166	0.9894692976363679	31.625462357714166	0	true	4
57	31	26	31	4030	10602	84816	0	0	31.206934960686787	31.206934960686787	31.206934960686787	31.206934960686787	-15.23247805858656,-3.8928201860449576,-3.8928201860449576,13.43613578644234,13.43613578644234,19.347750200580954,19.347750200580954,19.347750200580954,20.430599321723854,20.430599321723854,20.430599321723854,20.430599321723854,20.430599321723854,24.402546158238508,24.402546158238508,24.402546158238508,24.402546158238508,27.779675899039223,27.779675899039223,30.340816430841002,30.340816430841002,28.70927318087148,29.46202194754363,29.46202194754363,26.59062510344169,29.16966859715766,30.23057390811862,30.23057390811862,30.23057390811862,31.206934960686787,31.206934960686787	0.9893975771488733	31.206934960686787	0	true	10
58	32	27	13	1638	4446	35568	0	0	32.54193265414309	32.54193265414309	32.54193265414309	32.54193265414309	5.115757096380198,8.980107106648664,13.552314497532647,18.76226289775384,23.930366110849782,23.930366110849782,26.209169839062614,26.209169839062614,31.124693751960116,31.124693751960116,31.124693751960116,32.54193265414309,32.54193265414309	0.9893267339762104	32.54193265414309	0	true	3
59	32	28	8	1040	2736	21888	0	0	34.96516842084182	34.96516842084182	34.96516842084182	34.96516842084182	15.82417934430516,20.208516772001175,24.096865373728168,29.81023128315569,32.63771507931016,33.90141227227505,34.96516842084182,34.96516842084182	0.9891546706048355	34.96516842084182	0	true	15
60	33	29	17	2278	5814	46512	0	0	35.81058121998052	35.81058121998052	35.81058121998052	35.81058121998052	15.741779733770343,20.506152721522014,26.020371509606527,29.478185750577605,29.478185750577605,30.291700927675084,28.357831389781776,30.115484708829545,30.115484708829545,30.115484708829545,30.545966106603718,30.545966106603718,33.81060902174164,33.81060902174164,33.81060902174164,35.81058121998052,35.81058121998052	0.9870165081407506	35.81058121998052	0	true	4
61	35	30	23	3174	7866	62928	0	0	38.187505201178375	38.187505201178375	38.187505201178375	38.187505201178375	6.770040443596605,6.770040443596605,11.577393041277052,20.53696884566387,22.51478022293001,32.950742965604576,34.75376610307478,36.52679432241807,36.52679432241807,36.52679432241807,36.52679432241807,36.52679432241807,36.52679432241807,36.52679432241807,36.52679432241807,36.52679432241807,36.52679432241807,36.52679432241807,36.52679432241807,37.304243698446044,37.304243698446044,38.187505201178375,38.187505201178375	0.9858275272150372	38.187505201178375	0	true	4
62	35	30	6	852	2052	16416	0	0	39.945199477005545	39.945199477005545	39.945199477005545	39.945199477005545	37.392858771722075,37.60913564829093,37.85628548547871,37.85628548547871,39.945199477005545,39.945199477005545	0.985764799204568	39.945199477005545	0	true	2
63	36	31	17	2414	5814	46512	0	0	40.61718178101782	40.61718178101782	40.61718178101782	40.61718178101782	33.427972696942874,35.2535321468644,35.2535321468644,35.2535321468644,35.2535321468644,35.2535321468644,35.27820903997291,35.27820903997291,35.27820903997291,35.27820903997291,35.27820903997291,38.50594189899378,38.50594189899378,38.50594189899378,40.45029376112872,40.61718178101782,40.61718178101782	0.9855274124330132	40.61718178101782	0	true	23
64	37	32	12	1752	4104	32832	0	0	41.34518865311893	41.34518865311893	41.34518865311893	41.34518865311893	31.06452685001989,31.06452685001989,31.06452685001989,31.06452685001989,34.29028015164137,39.47559797191983,39.47559797191983,39.47559797191983,39.47559797191983,39.47559797191983,41.34518865311893,41.34518865311893	0.9851003428838802	41.34518865311893	0	true	3
65	37	33	27	4050	9234	73872	0	0	42.97814173060899	42.97814173060899	42.97814173060899	42.97814173060899	35.4241827409327,38.7211254217251,40.753123329330364,40.753123329330364,39.38238568141306,39.38238568141306,41.07260028712566,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.02709129455558,42.97814173060899,42.97814173060899	0.9851381405312141	42.97814173060899	0	true	5
66	40	35	7	1050	2394	19152	0	0	43.577626306598646	43.577626306598646	43.577626306598646	43.577626306598646	37.07653513553886,37.07653513553886,37.07653513553886,41.65426284508898,41.65426284508898,43.577626306598646,43.577626306598646	0.9843633618704352	43.577626306598646	0	true	3
67	40	35	5	810	1710	13680	0	0	43.86633833410825	43.86633833410825	43.86633833410825	43.86633833410825	33.435150354350064,35.385316460958556,42.028105726413564,43.86633833410825,43.86633833410825	0.9843633618704352	43.86633833410825	0	true	2
68	40	35	8	1296	2736	21888	0	0	44.31762650757494	44.31762650757494	44.31762650757494	44.31762650757494	34.371852301181164,37.63919165025399,37.63919165025399,39.61904625097057,39.61904625097057,42.6376933493196,44.31762650757494,44.31762650757494	0.9843633618704352	44.31762650757494	0	true	4
69	41	36	15	2430	5130	41040	0	0	44.20245859052824	44.20245859052824	44.20245859052824	44.20245859052824	37.88261250672703,42.505849413464674,44.03568761430492,44.03568761430492,39.474941557751904,39.475129303360404,42.47755626034075,42.47755626034075,42.47755626034075,44.155990395955484,44.155990395955484,44.155990395955484,44.155990395955484,44.20245859052824,44.20245859052824	0.9842477756413536	44.20245859052824	0	true	3
70	42	37	11	1826	3762	30096	0	0	44.66048669607164	44.66048669607164	44.66048669607164	44.66048669607164	42.427765984048044,42.78156988252175,42.78156988252175,42.78156988252175,42.78156988252175,42.78156988252175,42.78156988252175,42.78180723838025,42.78180723838025,44.66048669607164,44.66048669607164	0.9841781753313691	44.66048669607164	0	true	3
71	42	37	12	2040	4104	32832	0	0	45.047501999670494	45.047501999670494	45.047501999670494	45.047501999670494	40.409342767355696,40.409342767355696,40.409342767355696,40.409342767355696,40.409342767355696,40.409617731302745,40.40970004293864,40.40970004293864,43.364205321130065,43.364205321130065,45.047501999670494,45.047501999670494	0.9834628347504405	45.047501999670494	0	true	4
72	43	37	20	3400	6840	54720	0	0	45.20784660799135	45.20784660799135	45.20784660799135	45.20784660799135	35.264664861482814,35.264664861482814,35.264664861482814,38.55445988761214,38.55445988761214,41.50607509476792,43.50590983302233,43.50590983302233,43.50590983302233,45.18043108483542,45.18128790768401,45.18184258489023,45.18184258489023,45.2038595124698,45.2038595124698,45.2038595124698,45.2038595124698,45.2038595124698,45.20784660799135,45.20784660799135	0.9833261198558281	45.20784660799135	0	true	5
73	45	39	12	2088	4104	32832	0	0	45.04646108610508	45.04646108610508	45.04646108610508	45.04646108610508	34.67464855666786,34.6748800818809,34.6748800818809,41.477188409303146,44.11076957995551,44.11076957995551,44.11076957995551,44.11089914218089,44.11089914218089,44.11089914218089,45.04646108610508,45.04646108610508	0.9825940737383116	45.04646108610508	0	true	4
74	48	41	21	3822	7182	57456	0	0	44.82073671081565	44.82073671081565	44.82073671081565	44.82073671081565	29.69686638109664,30.68399773141921,33.42285743725532,39.32619983562876,41.32530899248661,41.32530899248661,42.90261198842272,42.90261198842272,42.90261198842272,42.90261198842272,42.90261198842272,42.90261198842272,42.90261198842272,42.90261198842272,42.90261198842272,42.90261198842272,42.90261198842272,42.90261198842272,43.866269914644036,44.82073671081565,44.82073671081565	0.9802973731731746	44.82073671081565	0	true	5
75	49	42	9	1710	3078	24624	0	0	45.71487423939635	45.71487423939635	45.71487423939635	45.71487423939635	38.54414499774944,38.54414499774944,38.54414499774944,38.544851081783776,38.544851081783776,38.544851081783776,43.73902337638215,45.71487423939635,45.71487423939635	0.9794845409815689	45.71487423939635	0	true	3
76	51	43	14	2716	4788	38304	0	0	46.0066097557171	46.0066097557171	46.0066097557171	46.0066097557171	32.88928261017659,40.02802901893923,40.028883045306195,44.004696600464825,44.005462338729444,44.005462338729444,44.005462338729444,44.006218001091696,44.006611537543286,44.006611537543286,44.006611537543286,44.006611537543286,46.0066097557171,46.0066097557171	0.9791373070821238	46.0066097557171	0	true	5
77	51	42	20	3960	6840	54720	0	0	46.335278377922755	46.335278377922755	46.335278377922755	46.335278377922755	44.22707238312033,44.304185854197556,44.304185854197556,44.39114690126227,44.39114690126227,44.39114690126227,44.392005769062855,44.392005769062855,44.392005769062855,44.392005769062855,44.392005769062855,44.392005769062855,45.36355899697962,45.36355899697962,45.36355899697962,45.36355899697962,45.36355899697962,45.36355899697962,46.335278377922755,46.335278377922755	0.9790485520649798	46.335278377922755	0	true	5
78	52	43	36	6984	12312	98496	0	0	46.38180285648192	46.38180285648192	46.38180285648192	46.38180285648192	38.522613734840384,40.42811896326267,40.42811896326267,40.42811896326267,44.38738252715124,46.37917901983889,46.37917901983889,46.37950208080201,46.37950208080201,46.37950208080201,46.37950208080201,46.379950847969816,46.379950847969816,46.379950847969816,46.379950847969816,46.379950847969816,46.379950847969816,46.379950847969816,46.379950847969816,46.379950847969816,46.379950847969816,46.379950847969816,46.38094262115634,46.38094262115634,46.38094262115634,46.38094262115634,46.38094262115634,46.38094262115634,46.38094262115634,46.38094262115634,46.38094262115634,46.38094262115634,46.38094262115634,46.38094262115634,46.38180285648192,46.38180285648192	0.978945613791389	46.38180285648192	0	true	8
