# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bd773a00-9b7f-4c14-8338-248871304755
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	29	24	34	13260	38148	305184	0	0	71.0814855564207	71.0814855564207	71.0814855564207	71.0814855564207	-Infinity,-Infinity,32.36537187955507,48.91546639562193,64.84895892751693,66.8293161816152,67.81197851964977,67.81197851964977,70.08719756232935,70.08719756232935,70.08719756232935,70.08782536448894,70.08782536448894,70.08782536448894,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0812318726175,71.0814855564207,71.0814855564207	0.9910747106688794	71.0814855564207	0	true	34
52	31	26	24	8866	26928	215424	0	0	71.06939149870003	71.06939149870003	71.06939149870003	71.06939149870003	3.649389130893468,5.626809369896062,55.62690945646689,56.91643023350501,55.65988566005015,55.65988566005015,57.62715355091258,60.93349848638327,60.933834923518745,60.933834923518745,62.9292632632463,62.9292632632463,62.929434644400146,62.929434644400146,62.92945883226821,62.92945883226821,67.15668441267175,67.15668441267175,70.11053711262052,70.11053711262052,71.0550248486144,71.0550248486144,71.06939149870003,71.06939149870003	0.9908793618996793	71.06939149870003	0	true	27
53	32	26	33	13590	37026	296208	0	0	73.95129110529778	73.95129110529778	73.95129110529778	73.95129110529778	-5.388813868505936,1.8678803992427166,6.940293768086772,8.94070064307034,9.893582796191545,10.629372081140854,10.629372081140854,14.90383102296137,14.90383102296137,64.9367080045613,68.91251364293075,71.91262924479878,72.2570898855929,73.25187501329789,73.25187501329789,73.25187559330791,73.89953566554999,73.89953566554999,73.89953566554999,73.89953566554999,73.89953566554999,73.89953566554999,73.89953566554999,73.89953566554999,73.89953566554999,73.89953566554999,73.89953566554999,73.89953566554999,73.89953566554999,73.92981739420657,73.92981739420657,73.95129110529778,73.95129110529778	0.9904325162120471	73.95129110529778	0	true	36
54	33	27	23	9384	25806	206448	0	0	70.1243900404552	70.1243900404552	70.1243900404552	70.1243900404552	5.033900649275971,9.006427612436049,8.98037399099615,10.956455459499011,11.591381769154061,11.591381769154061,11.591381769154061,11.591381769154061,13.875115603249132,16.87486915527217,18.14058243555961,18.14058243555961,68.14060367432529,68.14060367432529,68.14060367432529,68.14060367432529,68.14060367432529,68.14060367432529,68.14060367432529,68.14075312616947,68.14075312616947,70.1243900404552,70.1243900404552	0.9901358741345656	70.1243900404552	0	true	28
55	34	27	18	7632	20196	161568	0	0	70.96894143023506	70.96894143023506	70.96894143023506	70.96894143023506	40.94519604302886,47.78831153427205,55.04816318659857,57.02410579819855,61.0249387955276,61.0249387955276,63.99603002286209,65.98910341825943,66.05186660922888,68.03310712644877,67.00274298489339,67.00274298489339,67.00274298489339,69.0025308610234,69.0025308610234,69.0025308610234,70.96894143023506,70.96894143023506	0.9895939494520439	70.96894143023506	0	true	24
56	35	28	31	12431	34782	278256	0	0	71.78179226924294	71.78179226924294	71.78179226924294	71.78179226924294	21.824076511457825,21.824076511457825,31.90529728707836,37.18407803447165,51.73628172550316,51.750868119967635,56.99348645402682,62.96380718226416,62.96380718226416,68.18414901509301,69.78098935387445,70.78180128344924,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,70.78180152121634,71.78179226924294,71.78179226924294	0.9893337524948642	71.78179226924294	0	true	33
57	35	26	20	8720	22440	179520	0	0	70.71903781686716	70.71903781686716	70.71903781686716	70.71903781686716	-61.17171628695344,-43.44493644726893,-27.54262155087031,-20.02184211166884,29.978164084109594,37.0550790443707,54.907460935984744,56.898571863457576,61.94210738753479,67.47927256952981,68.48288347952179,69.7185832556865,69.7185832556865,69.7185832556865,69.7185832556865,69.7185832556865,69.7185832556865,70.7190371649198,70.71903781686716,70.71903781686716	0.9894456101359108	70.71903781686716	0	true	26
58	36	27	66	25787	74052	592416	0	0	70.05389298091502	70.05389298091502	70.05389298091502	70.05389298091502	52.21022970675082,55.62157714957662,58.90105979195029,56.86899584062967,60.88190923234238,60.89133075582279,60.89133075582279,60.449792964999816,60.47059702222515,60.51409943507434,64.49218508142343,63.5185384039051,63.5185384039051,63.5185384039051,63.706261228916986,63.706261228916986,63.70730645148228,66.78388786428638,66.78388786428638,66.78388786428638,67.78390801646493,69.07201139513937,69.07201139513937,69.07201139513937,69.07201139513937,69.07201139513937,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,69.07204293675917,70.05389298091502,70.05389298091502	0.9891696215117596	70.05389298091502	0	true	58
59	36	26	38	15656	42636	341088	0	0	71.07715311922881	71.61009415092738	71.07715311922881	71.70448877163098	58.798762022911234,60.760357476810924,62.74927702180567,69.99267380788835,69.99267380788835,69.99267380788835,69.99267380788835,69.99279369803199,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95404572519747,70.95405209278856,70.95405209278856,70.95405209278856,70.95410108101974,71.61009415092738,71.61009415092738,69.73295552403503,69.73295552403503,69.73314544838158,69.73314544838158,69.73314618913645,69.73314618913645,71.07715311922881,71.07715311922881	0.9892183124849213	71.61009415092738	0	true	37
60	37	26	28	10945	31416	251328	0	0	66.83868590927008	66.83868590927008	66.83868590927008	66.83868590927008	50.81344415337425,52.78930102766054,53.5174168602728,53.5174168602728,57.53898216661446,57.53898216661446,60.53839155089045,60.53839155089045,61.5452150867433,63.837625601772984,63.837625601772984,63.837625601772984,63.837625601772984,63.837625601772984,63.837625601772984,63.837625601772984,63.837625601772984,63.83810791903947,64.83778788878891,65.83830465435209,65.83830465435209,65.83830465435209,66.83865283460189,66.83865283460189,66.83865283460189,66.83865283460189,66.83868590927008,66.83868590927008	0.989112340164204	66.83868590927008	0	true	28
61	37	28	25	9650	28050	224400	0	0	68.49692661738213	68.49692661738213	68.49692661738213	68.49692661738213	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.12740122470508,60.12740122470508,62.40542331695492,63.49599743314343,63.49599743314343,63.49599743314343,63.49599743314343,64.49671905387055,67.49663287393368,67.49663287393368,67.49663287393368,67.49663287393368,67.49663287393368,68.49690077035143,68.49690715258797,68.49692661738213,68.49692661738213	0.9888525453096555	68.49692661738213	0	true	25
62	38	27	70	27894	78540	628320	0	0	70.4784203944806	70.4784203944806	70.4784203944806	70.4784203944806	36.47518707592843,41.75308789059211,41.753094547156735,45.3973627964888,52.65012996829877,56.935129856834585,56.935129856834585,56.93561381050472,60.75443836659643,61.75408773183974,65.65099178891887,65.65099178891887,66.65145453840793,67.65119250276297,67.65120033314128,67.65120033314128,68.01942135460024,68.20080983529009,68.20081356774382,68.20081356774382,68.20081356774382,68.20081356774382,68.20081356774382,68.20081356774382,68.20081356774382,68.20081356774382,68.20081356774382,68.20081356774382,68.20081356774382,69.01556713263925,69.01556713263925,69.01556713263925,69.01556713263925,69.01556713263925,69.01556713263925,69.01556713263925,69.01556713263925,69.01556713263925,69.01556713263925,69.01556713263925,69.01556713263925,69.01556713263925,69.01556713263925,69.01563675907546,69.01563675907546,69.7297715675472,69.7297715675472,69.7297715675472,69.7297715675472,69.7297715675472,69.7297715675472,69.7297715675472,69.7297715675472,69.7297715675472,69.7297715675472,69.75144709284726,69.75144709284726,69.75144709284726,69.75144709284726,69.75144709284726,69.75144709284726,69.75144709284726,69.75144709284726,69.75144709284726,69.75144709284726,69.75144709284726,69.75147746648446,69.75147746648446,70.4784203944806,70.4784203944806	0.9888903429569896	70.4784203944806	0	true	61
