# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6cfc5f2-7839-4711-8a01-4f6307c8c995
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	4224	33792	0	0	2.897844277974891	2.8978466963301277	2.897844277974891	2.8978466963301277	2.8978466963301277,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891,2.897844277974891	0.9984128643598162	2.8978466963301277	0	true	9
35	9	9	97	13968	4608	36864	0	0	2.9441726473324086	2.9441774200705075	2.9441726473324086	2.9441774200705075	2.9441774200705075,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086,2.9441726473324086	0.998144332911735	2.9441774200705075	0	true	4
36	10	10	97	15714	4992	39936	0	0	2.9801707084829383	2.9801745247977185	2.9801707084829383	2.9801745247977185	2.9801745247977185,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383,2.9801707084829383	0.9981368757356651	2.9801745247977185	0	true	18
37	11	11	97	17460	5376	43008	0	0	2.999968129247627	2.999970574301117	2.999968129247627	2.999970574301117	2.999970574301117,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627	0.9979193747669632	2.999970574301117	0	true	5
38	11	11	96	19008	5700	45600	0	0	2.9997137021704563	2.9997166255321215	2.9997137021704563	2.9997166255321215	2.9997166255321215,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563	0.9975972905593614	2.9997166255321215	0	true	3
39	12	12	100	19800	5940	47520	0	0	2.9997027686973308	2.9997038011270907	2.9997027686973308	2.9997038011270907	2.9997038011270907,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308	0.9975264473866985	2.9997038011270907	0	true	10
40	12	12	100	21600	6336	50688	0	0	2.999558902205006	2.999558902205006	2.999558902205006	2.999558902205006	2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006	0.9975264473866985	2.999558902205006	0	true	4
41	13	13	100	21600	6336	50688	0	0	2.9995805300157774	2.9995805300157774	2.9995805300157774	2.9995805300157774	2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774	0.9974928900943846	2.9995805300157774	0	true	4
42	15	15	96	22464	6080	48640	0	0	2.9994646478410174	2.9994883257681937	2.9994646478410174	2.9994883257681937	2.9994883257681937,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174	0.9973089464179967	2.9994883257681937	0	true	4
43	15	15	97	26190	6912	55296	0	0	2.9998408431082955	2.999864727401024	2.9998408431082955	2.999864727401024	2.999864727401024,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955,2.9998408431082955	0.9972257111733355	2.999864727401024	0	true	5
44	16	15	97	26190	6912	55296	0	0	2.9999709998261315	2.999998132667265	2.9999709998261315	2.999998132667265	2.999998132667265,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315	0.9971431704695829	2.999998132667265	0	true	5
45	19	18	97	26190	6912	55296	0	0	2.9999069891514516	2.9999385566441967	2.9999069891514516	2.9999385566441967	2.9999385566441967,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516	0.9964897902486456	2.9999385566441967	0	true	4
46	19	17	97	29682	7680	61440	0	0	2.9994576612166117	2.9994960797806476	2.9994576612166117	2.9994960797806476	2.9994960797806476,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117,2.9994576612166117	0.9964934091723268	2.9994960797806476	0	true	4
47	19	17	97	29682	7680	61440	0	0	2.9997166218965328	2.9997633456925676	2.9997166218965328	2.9997633456925676	2.9997633456925676,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328	0.9964934091723268	2.9997633456925676	0	true	3
