# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	49	29	100	99283	418968	3351744	0	0	-379.41551175390185	20.452788036263062	56.29178128683143	61.81000740482391	10.481682919015972,10.481682919015972,10.48160744666122,10.48160425106831,10.481600901659752,8.246926888504076,8.246899919733037,8.246899919733037,2.6621351540236624,2.6621351540236624,2.662082571724131,2.662082571724131,2.662082571724131,2.662082571724131,2.662082571724131,2.662082571724131,2.662082571724131,2.662077806526856,2.662072635889917,2.662072635889917,2.662072635889917,2.662072635889917,2.662072635889917,2.662072635889917,2.662072635889917,2.662049359553908,2.6620497313335143,2.6620497313335143,2.6620497313335143,2.6620497313335143,2.6620497313335143,2.6620497313335143,2.6619801836060795,2.6619801836060795,2.6619801836060795,2.6619801836060795,2.6619801836060795,2.6619801836060795,2.6619801836060795,2.6619801836060795,2.6619801836060795,2.6619801836060795,2.051822536266341,2.051822536266341,2.051822536266341,2.051822536266341,2.051822536266341,2.051822536266341,2.051822536266341,0.1937026310151495,0.1937026310151495,0.19370102446782056,0.19370102446782056,0.19370102446782056,0.19370102446782056,0.19370102446782056,0.19370102446782056,0.19370102446782056,0.1937026310151495,0.1937026310151495,0.1937026310151495,1.523310528492189,2.1693762888663812,2.1693762888663812,2.1693762888663812,2.1693762888663812,8.08277022971609,8.08277022971609,8.402300320641501,8.402300320641501,8.402300320641501,8.402300320641501,14.282679559293278,14.282679559293278,14.282679559293278,16.53954476967517,16.53954476967517,20.452788036263062,17.917561725196375,17.917561725196375,18.62870424836047,18.62870424836047,18.62870424836047,18.62870424836047,18.62870424836047,18.62870424836047,18.62870424836047,15.275208638401953,15.275208638401953,15.275208638401953,-179.4290549015882,-179.4290549015882,-279.4221532496876,-379.41551175390185,-379.41551175390185,-379.41551175390185,-379.41551175390185,-379.41551175390185,-379.41551175390185,-379.41551175390185	0.9861560816195231	20.452788036263062	15	true	196
76	49	30	100	100221	428868	3430944	0	0	-366.1470144981514	31.826171244954125	54.034697421473915	55.97329178197399	23.947712676804226,23.947712676804226,23.947639602266886,23.94763742598681,23.947615048108386,23.947600589525532,23.947330790414846,23.947327126267716,23.947327126267716,23.947327126267716,24.531376166491157,24.531323113427078,24.531323113427078,24.531323113427078,24.53132236516288,24.53132236516288,24.53132236516288,24.53132236516288,24.53132236516288,24.53132236516288,24.53132236516288,24.53132236516288,24.53132236516288,24.53132236516288,24.53132236516288,24.53132236516288,24.53132236516288,24.53132236516288,24.531273843843678,24.531273843843678,24.531273843843678,24.531273843843678,24.531235984368266,24.531235984368266,24.531235984368266,24.531235984368266,24.531235984368266,24.531235984368266,24.531235984368266,24.531235984368266,24.531235984368266,24.531235984368266,23.933514664715723,23.933514664715723,23.933515628694046,27.96144813613637,27.96144813613637,27.96144813613637,27.96144813613637,27.96144813613637,27.96144813613637,27.96145264707539,31.233982239546705,31.233982239546705,31.22838728965324,31.22838728965324,31.22838728965324,31.22838661350677,31.22838661350677,31.22838661350677,31.22838661350677,31.228381863648607,31.228381863648607,31.228381863648607,31.228388354158668,31.228388354158668,31.228388354158668,31.228449925301575,31.228449925301575,31.228449925301575,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,31.826171244954125,-68.1703266488957,-266.154392186637,-366.1470144981514,-366.1470144981514,-366.1470144981514,-366.1470144981514,-366.1470144981514,-366.1470144981514,-366.1470144981514,-366.1470144981514	0.9859794123452819	31.826171244954125	13	true	199
77	50	29	100	98244	399168	3193344	0	0	-493.33367709094904	8.700284040743824	48.37265064172788	49.94405004922287	-8.33740210318028,-8.33740210318028,-8.33746195226024,-8.337474370999514,-10.609430086665514,-13.747834987348153,-13.747837793012462,-17.907670479385843,-17.907670479385843,-17.907670479385843,-17.907670479385843,-17.90772461940786,-17.90772461940786,-17.90773203853739,-17.90773203853739,-17.90772461940786,-17.90772461940786,-17.90772461940786,-17.90772461940786,-17.90772461940786,-17.90772461940786,-17.907725429918784,-17.907725429918784,-17.907725429918784,-17.907725429918784,-17.907725429918784,-17.907725429918784,-17.907725429918784,-17.90776965479499,-17.90776965479499,-17.90776965479499,-17.90776965479499,-17.90776965479499,-17.907814483025547,-17.907814483025547,-10.488614694749643,-3.3359603488490066,1.5340586563663123,1.5340586563663123,1.5340586563663123,1.5340660754958293,1.5340660754958293,2.2044406373569885,2.2044406373569885,2.2044406373569885,2.2044406373569885,2.2044406373569885,2.2044406373569885,7.026672471371789,7.026672471371789,8.700284040743824,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655297179629816,4.655296584297506,4.655296584297506,4.655296584297506,4.655296584297506,6.139351241452863,6.610542852019551,6.610542852019551,6.610542852019551,6.181695768768272,4.726375000350963,4.726375000350963,2.480381641202314,-93.47738555754167,-388.1758715730464,-388.1758715730464,-388.1758715730464,-493.33367709094904,-493.33367709094904,-493.33367709094904,-493.33367709094904,-493.33367709094904,-493.33367709094904,-493.33367709094904,-493.33367709094904,-493.33367709094904,-493.33367709094904,-493.33367709094904,-493.33367709094904	0.9856101359106892	8.700284040743824	17	true	178
78	51	30	100	98284	395208	3161664	0	0	-503.2432972095905	-6.037678252159267	47.971609367934576	48.49509147306471	-6.037678252159267,-6.037678252159267,-6.03768250786942,-6.037687097659301,-6.037687097659301,-6.03769589364309,-10.44917285610768,-10.44917285610768,-10.44917285610768,-10.449180774802016,-10.449180774802016,-10.449180774802016,-10.449180774802016,-10.449180774802016,-10.449180774802016,-10.449180774802016,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919418452919,-10.44919661386038,-10.44919661386038,-10.44919661386038,-10.44919661386038,-10.44919661386038,-10.44919661386038,-10.44919661386038,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-10.44919816633842,-8.434815252608473,-8.434815252608473,-8.434815252608473,-8.434815252608473,-8.434815252608473,-8.434824836318896,-8.434824836318896,-8.434824836318896,-8.434824836318896,-8.434824836318896,-8.434824836318896,-8.434824836318896,-8.434824836318896,-8.434824836318896,-8.434824836318896,-106.4304614674789,-106.4304614674789,-301.193006905523,-301.193006905523,-301.193006905523,-401.2161987868602,-401.2161987868602,-401.2161987868602,-401.2161987868602,-503.2432972095905,-503.2432972095905,-503.2432972095905,-503.2432972095905,-503.2432972095905,-503.2432972095905,-503.2432972095905,-503.2432972095905,-503.2432972095905,-503.2432972095905,-503.2432972095905,-503.2432972095905	0.9849365408938374	-6.037678252159267	17	true	177
79	51	31	100	99443	409860	3278880	0	0	-377.4563821001419	16.830482159760805	54.98053058184666	53.032321264176964	-16.25138610019495,-16.25138610019495,-16.25138929909967,-16.251402954790805,-2.50627520231631,2.8825557991525557,3.2309092684825487,3.230891941052903,3.230891941052903,3.230864267492649,3.230864267492649,3.230864267492649,2.868210220474154,2.868210220474154,-2.5774283481888833,-10.437455305634884,-10.437455305634884,-10.437455305634884,-10.437455305634884,-10.437455305634884,-10.437455305634884,-10.437455305634884,-10.437455305634884,-10.437455305634884,-10.437455305634884,-10.437455305634884,-10.437455305634884,-6.406800424652616,-6.406800424652616,-6.406800424652616,-6.406800424652616,-6.406800424652616,-6.406800424652616,-6.406800424652616,-6.406800424652616,-6.406800424652616,-6.406800424652616,-6.406803315006314,-6.406803315006314,-6.406803315006314,-6.406803315006314,-6.406803315006314,-6.406803315006314,-6.406803315006314,-6.406803315006314,-6.406803315006314,-6.406803315006314,-6.406803315006314,-6.406803315006314,-6.406803315006314,6.676918714040568,16.470856469472373,16.470856469472373,16.470856469472373,16.470856469472373,16.470856469472373,16.830482159760805,16.830482159760805,16.830482159760805,16.830482159760805,16.421329048781068,16.421329048781068,16.421329048781068,16.421329048781068,16.421329048781068,16.421329048781068,15.231485875057686,15.231485875057686,13.228873440901062,10.341242080369149,10.341242080369149,2.2522454773179135,-3.442043892029247,-3.442043892029247,2.2522344360672975,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,6.416150870905199,-90.29575053932773,-86.4001539170574,-183.1139124741014,-281.1062537577007,-281.1062537577007,-381.09990521755077,-381.09990521755077,-381.09990521755077,-377.4563821001419,-377.4563821001419	0.9848871919345522	16.830482159760805	15	true	183
80	51	30	100	99858	419760	3358080	0	0	-366.98915638197855	28.974151222977696	60.8933996573801	57.0323903050097	20.400789672862583,20.400789672862583,20.400786279415197,20.40078002433867,20.40078002433867,20.82854990320929,20.828532544119366,18.570671981549587,18.570325774197663,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,17.758897291235186,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,21.78947834988528,20.12429085313788,20.12429085313788,20.12429085313788,20.12429085313788,20.12429085313788,20.12429085313788,20.12429085313788,20.12429085313788,25.062906093051048,25.062906093051048,25.062906093051048,25.062906093051048,28.974151222977696,28.974151222977696,28.974151222977696,28.974151222977696,28.974151222977696,28.974151222977696,28.974151222977696,28.974151222977696,28.974151222977696,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,28.974141224970666,27.700713481804897,27.700713481804897,27.700713481804897,-167.00358302686453,-167.00358302686453,-266.9962489256669,-366.98915638197855,-366.98915638197855,-366.98915638197855,-366.98915638197855,-366.98915638197855	0.984875019191262	28.974151222977696	13	true	193
81	52	30	100	101327	435600	3484800	0	0	-362.36433472023407	30.064309452139923	60.791337726486894	65.62847136156036	8.424375023382368,8.424375023382368,8.42436997423016,8.42436997423016,8.424359051601101,8.424352728825312,6.942082597850799,1.5309753210892296,-2.6289942262785075,-2.629007536839282,-2.629007536839282,-2.629007536839282,-2.629007536839282,-2.629007536839282,-2.629007536839282,-2.629007536839282,-2.629007536839282,-2.629007536839282,-2.629007536839282,-2.6290323321724713,-2.62904160757229,-2.62904160757229,-2.62904160757229,-2.62904160757229,-2.62904160757229,-2.629038799189587,-2.629038799189587,-2.629043821426123,-2.629043821426123,1.4010716500028906,1.4010716500028906,1.4010716500028906,1.4010716500028906,1.4010716500028906,1.4010716500028906,1.4010716500028906,1.4010716500028906,1.4010716500028906,4.675098641818266,4.675098641818266,4.675098641818266,4.675098641818266,4.675098641818266,4.675098641818266,4.675098641818266,4.675098641818266,4.675098641818266,4.675098641818266,4.675098641818266,12.085517989501469,12.085517989501469,12.08062849370863,15.944496655242755,20.817764215409785,18.770389644052692,25.738892696910924,27.97727296561675,29.031948317282506,29.031948317282506,29.031948317282506,29.031948317282506,29.031948317282506,29.031948317282506,29.031948317282506,28.073166620884308,28.073166620884308,28.073166620884308,28.073166620884308,28.073166620884308,28.073166620884308,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,26.140808077040937,30.064309452139923,30.064309452139923,-167.91870256551516,-362.36433472023407,-362.36433472023407,-362.36433472023407,-362.36433472023407,-362.36433472023407,-362.36433472023407	0.9847960243016209	30.064309452139923	13	true	200
82	54	32	100	100507	425700	3405600	0	0	-461.5331176483934	31.170187521652494	56.9102561180305	57.04849460481559	2.6346446882126457,2.6346446882126457,2.634642064197294,2.6346361920801087,2.6346361920801087,2.6346361920801087,2.6346361920801087,6.793412609163443,9.931148205739857,15.513281405510616,15.513281405510616,16.671415032509685,16.667520739712025,13.677410758375288,13.677410758375288,13.677410758375288,13.677410758375288,13.677410758375288,13.677410758375288,13.677410758375288,13.677410758375288,9.086077899336743,9.086077899336743,9.086077899336743,9.086077899336743,9.086077899336743,9.086077899336743,9.086077899336743,9.086077899336743,7.290817111894803,4.723636191575608,4.723636191575608,4.723636191575608,4.723636191575608,4.723633284767104,4.723633284767104,4.723636191575608,8.738272841884722,11.997335032997356,11.978119370379886,11.978125102648733,11.978125102648733,17.15099968171547,17.15099968171547,17.15099968171547,17.15099968171547,17.15099968171547,20.763118234905207,20.763118234905207,20.763118234905207,20.763118234905207,20.763118234905207,23.31896800216571,23.31896800216571,23.31896800216571,24.967086598798936,24.967086598798936,24.967086598798936,24.967086598798936,24.967086598798936,24.967086598798936,24.967086598798936,24.967086598798936,28.899381552228633,31.170187521652494,31.170187521652494,31.170187521652494,31.170187521652494,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,31.16414461572856,-66.80407716022111,-66.80407716022111,-66.80407716022111,-66.80407716022111,-166.79535669376332,-166.79535669376332,-166.79535669376332,-166.79535669376332,-266.79134658992854,-266.79134658992854,-266.79134658992854,-266.79134658992854,-266.79134658992854,-363.53261069575603,-461.5331176483934,-461.5331176483934	0.9841550727074666	31.170187521652494	13	true	193
83	55	31	100	102301	452232	3617856	0	0	37.22958901617881	37.22960769250251	65.50401190187053	65.50401190187053	8.273958638978584,8.273958638978584,8.273957841448876,8.273957841448876,8.273957841448876,9.005755073364462,9.00574175912977,9.00574175912977,9.00574175912977,9.00574175912977,9.00574175912977,9.00574175912977,9.00574175912977,9.00574175912977,9.00574175912977,8.98498569354259,4.427415494374463,1.262017747492603,1.262017747492603,1.262017747492603,1.262017747492603,1.262017747492603,-2.9430874110812155,-2.9430874110812155,-2.9430874110812155,-2.9430874110812155,-2.9430874110812155,-2.9430874110812155,-2.9430874110812155,1.0874833449884278,1.0874833449884278,1.0874833449884278,8.504640915352212,13.65475760650785,17.244432457526333,22.194916836564957,22.1719588672226,22.1719588672226,21.336694912327083,21.336694912327083,21.336694912327083,21.336694912327083,19.660496255828143,19.660496255828143,19.660496255828143,19.660496255828143,19.660496255828143,19.660496255828143,19.660496255828143,19.660496255828143,19.660496255828143,19.660496255828143,19.660496255828143,16.344580331824496,16.344580331824496,16.344575148869517,16.344575148869517,16.344575148869517,16.344575148869517,16.344575148869517,16.344575148869517,13.456040348344835,13.456040348344835,13.456040348344835,17.071943144329722,17.071943144329722,17.071943144329722,17.071943144329722,17.071943144329722,17.071943144329722,17.071943144329722,17.071943144329722,17.071943144329722,17.071943144329722,17.071943144329722,17.071943144329722,17.071943144329722,19.63106936340742,19.63106936340742,19.63106936340742,19.63106936340742,19.63106936340742,19.63106936340742,19.63106936340742,25.89500821405897,27.812478529252786,27.812478529252786,27.812478529252786,27.812478529252786,27.812478529252786,27.812478529252786,27.812478529252786,27.812478529252786,31.87713037282891,31.87713037282891,31.87713037282891,35.40637808055485,37.22960769250251,37.22960769250251,37.22958901617881	0.9836541990481134	37.22960769250251	12	true	212
84	55	32	100	102945	458964	3671712	0	0	-360.70085032839756	33.350172408294036	56.88961990673309	64.60938626606944	28.780481981091814,28.780481981091814,28.780474576158273,28.780474576158273,28.78047052499463,26.139811472240726,26.139796957429386,26.139796957429386,26.139796957429386,26.139796957429386,26.139784046464488,26.139784046464488,26.139784046464488,26.139784046464488,28.02441159220298,28.02441159220298,28.02441159220298,28.02441159220298,28.02441159220298,28.02441159220298,28.02441159220298,28.02441159220298,28.02441159220298,28.02441159220298,28.02441159220298,28.02441159220298,28.02441159220298,28.02441159220298,28.937551301142868,28.937551301142868,28.937551301142868,28.937551301142868,28.937551301142868,31.552680193156505,31.552680193156505,31.552680193156505,31.552680193156505,31.552680193156505,31.552680193156505,31.552680193156505,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.304232504944196,32.30422236319214,32.30422236319214,32.30422236319214,32.30422236319214,32.304183184782914,32.304183184782914,32.304183184782914,32.304183184782914,32.304183184782914,32.304183184782914,32.304183184782914,32.304183184782914,32.304183184782914,32.304183184782914,33.350172408294036,33.350172408294036,33.350172408294036,33.350172408294036,33.350172408294036,33.318216814701955,33.318216814701955,33.318216814701955,33.318216814701955,33.318216814701955,33.318216814701955,33.318216814701955,33.318216814701955,33.31822695645401,33.31822695645401,33.31822695645401,33.31822695645401,-62.62008968032947,-160.42771327850562,-160.42771327850562,-258.3964900650531,-258.3964900650531,-258.3964900650531,-258.3964900650531,-258.3964900650531,-258.3964900650531,-260.69362134629466,-260.69362134629466,-260.69362134629466,-260.69362134629466,-360.70085032839756	0.983420723638517	33.350172408294036	13	true	211
85	56	34	100	105060	482724	3861792	0	0	55.65075470968705	55.65143081751532	71.92919540606714	71.88406249429671	39.76412557640862,39.76412557640862,39.764122781233965,39.76411900181404,39.76411645766673,43.797019688348044,43.797019688348044,43.04162895014326,47.0742352211379,47.0742352211379,47.0742352211379,47.0742352211379,47.0742352211379,47.0742352211379,47.0742352211379,47.0742352211379,47.074227350837276,48.34844746571669,48.34844746571669,48.34844746571669,48.34844746571669,48.34844746571669,48.34844746571669,48.348446310273474,48.34844349741162,48.34844349741162,48.34844349741162,48.34842378445198,48.34842378445198,48.34842378445198,48.34842378445198,49.66675353828573,49.66675353828573,49.66675353828573,49.66675353828573,49.66675353828573,49.66675353828573,49.66675353828573,50.93180769598126,50.93180769598126,50.93180769598126,49.640047872743764,49.640047872743764,47.59209746324812,47.59209746324812,47.59209746324812,46.97632231135927,46.97632231135927,46.97632231135927,45.114449089885596,45.114449089885596,45.114449089885596,45.114449089885596,41.54565586102997,41.54565586102997,45.08111731220315,45.08111731220315,45.08111105792473,46.37287088116223,46.37287088116223,46.37287088116223,46.37287088116223,46.37287088116223,46.37287088116223,45.1078167234667,45.1078167234667,45.1078167234667,45.1078167234667,45.1078167234667,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,46.9370791752213,51.58801146385023,51.58801146385023,55.65143081751532,55.65143081751532,55.65143081751532,55.65143081751532,55.65143081751532,55.65143081751532,55.65143081751532,55.65143081751532,55.65143081751532,55.65075470968705,55.65075470968705,55.65075470968705,55.65075470968705	0.9830534942718651	55.65143081751532	7	true	227
86	56	33	100	106192	499356	3994848	0	0	-744.5176872158125	33.77480093524123	62.68748730096171	60.60658980332164	33.77480093524123,33.77480093524123,33.77479431966026,33.77479220429309,33.77479220429309,33.77479220429309,32.43369840925153,32.43369840925153,33.1886467317578,33.1886467317578,33.1886467317578,33.1886467317578,33.1886467317578,33.18863594668501,33.18863594668501,33.18863594668501,33.18863594668501,33.188633970103325,33.188633970103325,33.188633970103325,33.188633970103325,33.188633970103325,33.188633970103325,33.188633970103325,33.188633970103325,33.188633970103325,33.18862685688747,33.18862685688747,33.18862685688747,33.18862046848797,33.1886140438898,33.1886140438898,33.18857442854497,33.18857442854497,33.18857442854497,33.18857442854497,33.18857442854497,33.18856786159836,33.18856786159836,32.430440385296045,32.430440385296045,29.809342996404794,29.809342996404794,29.809349421002963,29.809349421002963,29.809349421002963,29.809349421002963,29.809349421002963,29.809349421002963,29.809349421002963,29.809349421002963,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,29.80934269384045,32.38959675787025,32.38959675787025,32.38959675787025,33.70843456097374,33.686912666414294,33.686912666414294,33.686912666414294,33.686912666414294,33.060399486526705,33.060399486526705,31.187759115366916,27.60880115646762,27.60880115646762,-167.11349738317716,-167.11349738317716,-261.5563968718477,-358.4280581011658,-358.4280581011658,-458.427924686009,-458.427924686009,-458.427924686009,-458.427924686009,-458.427924686009,-458.427924686009,-553.809639820351,-746.4992092723047,-746.4992092723047,-744.5176872158125,-744.5176872158125,-744.5176872158125,-744.5176872158125	0.9828746317105445	33.77480093524123	13	true	246
87	56	31	100	105564	487476	3899808	0	0	-565.4139799770156	18.96097179464718	58.67783670241852	54.996970347778934	13.460572267863817,13.460572267863817,13.460570244527396,13.460558053867224,13.46055325986341,13.46055325986341,13.460548344269377,13.460548344269377,15.432010618576996,15.432010618576996,15.432010618576996,15.432010618576996,15.432010618576996,15.432010618576996,15.432010618576996,15.432010618576996,15.432010618576996,15.43199577735541,15.43199577735541,15.43199577735541,15.43199577735541,15.43199577735541,15.43199577735541,15.43199577735541,15.431998352234828,15.431998352234828,15.431998352234828,15.431998352234828,17.663416814970617,18.96097179464718,18.96097179464718,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,18.960965292535477,17.66339994804636,17.66339994804636,15.431981485310573,15.431981485310573,15.431981485310573,15.431981485310573,15.431981485310573,15.431981485310573,15.431981485310573,15.431981485310573,15.431981485310573,15.431981485310573,13.42173340261707,13.42173340261707,13.42173340261707,13.42173340261707,13.42173340261707,-79.95501267690697,-79.95501267690697,-82.55392098996059,-269.62895090850583,-272.6619267283851,-366.37986365120776,-370.6918008001285,-370.6918008001285,-370.6918008001285,-370.6918008001285,-370.6918008001285,-467.4137776055517,-565.4139799770156	0.9828848304954634	18.96097179464718	15	true	257
88	56	32	100	104107	465696	3725568	0	0	-853.9735589177301	4.429866158010235	54.784742000392384	52.62961321086678	-7.30597693112901,-7.30597693112901,-7.30599435982495,-7.305995934256998,-7.305997473358744,-7.305997473358744,-7.305997473358744,-2.4163671633027874,-2.416380179035265,0.8951050150752593,3.129471613293539,3.129471613293539,4.429866158010235,-7.607181874439831,-7.607181874439831,-7.607181874439831,-7.607181874439831,-7.607181874439831,-7.607181874439831,-7.607181874439831,-7.607181874439831,-7.607181874439831,-7.607184691880988,-7.607184691880988,-7.607184691880988,-7.607184691880988,-7.607184691880988,-7.607184691880988,-7.607184691880988,-7.607184691880988,-7.607186001736665,-7.607186001736665,-7.607186001736665,-7.607186001736665,-7.607186001736665,-7.607186001736665,-3.64911008926655,-3.64911008926655,-3.64911008926655,-3.64911008926655,-3.64911008926655,-3.64911008926655,-3.64911008926655,-3.64911008926655,-3.64911008926655,-3.64911008926655,-3.6491135469000753,-3.6491135469000753,-3.6491135469000753,-3.6491135469000753,-3.6491135469000753,-3.6491135469000753,-3.6491135469000753,-3.6491135469000753,-3.6491135469000753,-2.682355787425486,-2.682355787425486,-2.3648412539180867,-2.691659266706502,-2.691659266706502,-3.6677065047579944,-3.6677065047579944,-3.6677065047579944,-3.6677065047579944,-3.6677065047579944,-5.309079013567185,-5.309079013567185,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.6445520069459985,-7.644596487958905,-100.16939369516304,-192.95648594977442,-379.42248238711005,-379.42248238711005,-379.42248238711005,-379.42248238711005,-379.42248238711005,-379.42248238711005,-379.42248238711005,-473.15364323582315,-661.6989333306453,-853.9735589177301,-853.9735589177301,-853.9735589177301	0.982856208099078	4.429866158010235	17	true	229
