# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d240aec5-7690-47f6-93a3-fcdcef43a7c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	36	28	100	0	0	0	0	0	-319.1682107646124	-319.1682107646124	74.66305949056044	74.66305949056044	-1113.2871929301962,-Infinity,-1200.1420186349792,-Infinity,-811.1000263739179,-716.2173777238493,-Infinity,-701.4661324255886,-1363.0995625827602,-Infinity,-Infinity,-Infinity,-Infinity,-1125.959922192413,-664.1319065151577,-Infinity,-Infinity,-Infinity,-Infinity,-451.9502300909038,-607.6907454122974,-1052.6123553815992,-1358.6341979032634,-753.7719153566542,-1160.8556100758078,-1049.9849064419327,-Infinity,-Infinity,-953.7858102372493,-Infinity,-1401.1296931667177,-773.7650843220046,-750.0776505831262,-Infinity,-Infinity,-910.7164517534145,-Infinity,-Infinity,-454.04055030759855,-752.866655727734,-Infinity,-1106.3663659081183,-Infinity,-Infinity,-Infinity,-397.8251036713548,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-754.5933416111088,-859.2047901329383,-857.1867756424436,-Infinity,-Infinity,-1060.1558367303367,-Infinity,-Infinity,-399.3340543904035,-Infinity,-Infinity,-Infinity,-1113.475038759971,-Infinity,-1417.3037415076424,-558.9137137053319,-1056.231797857885,-1103.1832276951222,-Infinity,-Infinity,-903.6587199472588,-Infinity,-852.1966859390236,-1204.7991084304726,-Infinity,-1406.3213398234016,-1252.609404128048,-Infinity,-1216.9543800280696,-458.8417113834965,-Infinity,-Infinity,-702.8554140000003,-Infinity,-714.2748397508491,-804.2602137157063,-Infinity,-1109.7225136455033,-1001.7641566458695,-Infinity,-Infinity,-1005.180230708821,-1103.1043412477031,-1260.586213968471,-Infinity,-774.0453101804666,-850.3761225592132,-Infinity,-319.1682107646124	0.9899817226076721	-319.1682107646124	6	true	6
54	36	27	100	0	0	0	0	0	-Infinity	-352.2694955151585	-112.46592211298137	74.50803697322775	-Infinity,-Infinity,-Infinity,-1015.7260054247996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1262.1110599796132,-919.3785750982121,-898.1333502808701,-Infinity,-1219.349644748152,-Infinity,-Infinity,-910.0179277263724,-Infinity,-Infinity,-Infinity,-566.1449106150003,-1248.9292643198412,-Infinity,-1053.5814273031945,-352.2694955151585,-Infinity,-1101.3273233349287,-912.0261377605109,-Infinity,-Infinity,-619.7529560440371,-Infinity,-Infinity,-903.3861618894781,-Infinity,-656.1191751076869,-Infinity,-920.8112304560668,-Infinity,-Infinity,-Infinity,-505.5003083704028,-Infinity,-Infinity,-803.6630917338546,-854.7397086048809,-Infinity,-911.8548797898276,-Infinity,-799.6844283156172,-1415.9419420979746,-1256.6637929680298,-759.0954598019641,-1260.6362582813772,-914.0712043980024,-Infinity,-Infinity,-559.02581431639,-Infinity,-659.8299005558889,-707.8444228683476,-1007.465967148525,-Infinity,-1559.2494871714862,-Infinity,-Infinity,-508.36654650321486,-1360.1742455826188,-Infinity,-662.5546782192165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-763.8265461027185,-Infinity,-958.5858625080474,-Infinity,-Infinity,-Infinity,-Infinity,-1070.827584807121,-Infinity,-750.4094315005792,-1255.7600060094596,-Infinity,-Infinity,-967.3950319767995,-1021.6290782802266,-Infinity,-Infinity,-Infinity,-958.2028692979245,-859.847422375448,-1355.861591160531,-Infinity,-Infinity	0.9900320585461427	-352.2694955151585	5	true	5
55	36	26	100	0	0	0	0	0	-1156.2300764896054	-257.7192925450918	23.73952593367335	24.302670612762437	-657.601951369403,-808.7142084954156,-Infinity,-Infinity,-Infinity,-Infinity,-852.4668904311682,-803.1184860905331,-Infinity,-Infinity,-505.0056105942098,-862.3090054357206,-Infinity,-1165.7038237757192,-969.3560954944767,-Infinity,-Infinity,-Infinity,-553.9806455946108,-871.3371029437523,-Infinity,-311.44793511855454,-Infinity,-920.9188977723334,-812.3426864530802,-1215.497600868235,-1107.689287631245,-Infinity,-Infinity,-Infinity,-1004.3941678119908,-Infinity,-Infinity,-Infinity,-1254.7532483692669,-751.5426258739546,-1008.5825970078092,-Infinity,-Infinity,-Infinity,-Infinity,-1057.9923943978129,-Infinity,-Infinity,-Infinity,-Infinity,-1016.4006237180986,-1107.0837364221586,-Infinity,-1163.302089089648,-Infinity,-803.1240552644347,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1032.5654959561728,-Infinity,-Infinity,-410.5495287140647,-Infinity,-Infinity,-1052.9689000774754,-861.2587547536127,-Infinity,-Infinity,-257.7192925450918,-961.127114851255,-350.0356962627512,-Infinity,-Infinity,-511.23604596136613,-1202.5283024776618,-1303.7140288216735,-1065.4608649753607,-970.2261918397032,-Infinity,-1011.0270972837018,-Infinity,-Infinity,-599.3096972710886,-653.5513880714775,-860.1637209071055,-753.0433254379448,-361.9550816447858,-1660.8076441551664,-745.2413677876646,-Infinity,-Infinity,-Infinity,-564.2089448797896,-Infinity,-757.2058440301837,-Infinity,-1456.766270229782,-Infinity,-Infinity,-1158.8155254934647,-1156.2300764896054	0.9900583779910952	-257.7192925450918	6	true	6
56	37	27	100	0	0	0	0	0	-Infinity	-266.7329505012859	-Infinity	21.263466997307756	-Infinity,-Infinity,-Infinity,-964.2665827544561,-Infinity,-Infinity,-1355.2640122901892,-851.3832965493566,-915.2403500849658,-864.8623478911359,-720.9334483364726,-1061.72952706132,-Infinity,-Infinity,-1077.2847991758154,-910.5040021227474,-616.3820728720758,-Infinity,-1202.5732096974357,-Infinity,-Infinity,-817.1389922857861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-362.1888291738439,-Infinity,-467.1769679716781,-Infinity,-Infinity,-Infinity,-763.065564435457,-Infinity,-Infinity,-615.4898883227587,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-962.2682309440778,-537.6055677757425,-505.5915681470053,-902.6087522018826,-Infinity,-920.6635740150906,-703.4577397780805,-1154.6264761627497,-Infinity,-Infinity,-Infinity,-Infinity,-1267.1791413464962,-Infinity,-Infinity,-Infinity,-706.9419817845043,-Infinity,-Infinity,-Infinity,-950.7784395755011,-Infinity,-1056.2392418164166,-910.6147472914815,-Infinity,-867.6649360470318,-Infinity,-Infinity,-955.0414051237369,-266.7329505012859,-Infinity,-1017.8263359723667,-902.7208013147875,-Infinity,-Infinity,-Infinity,-Infinity,-569.4056049059626,-Infinity,-Infinity,-852.0719715536333,-Infinity,-Infinity,-Infinity,-760.1537500158141,-Infinity,-Infinity,-405.5132011449989,-577.4459879371759,-637.3301683741803,-Infinity,-Infinity,-358.5791351762144,-Infinity,-Infinity,-1322.145518212067,-Infinity	0.9894264188739663	-266.7329505012859	5	true	3
57	39	29	100	0	0	0	0	0	-Infinity	-297.62421960149817	-162.96380389818725	21.379211353120667	-Infinity,-452.3507407656759,-1016.6235780294148,-707.456706596084,-1258.600917297691,-Infinity,-956.3965727792195,-Infinity,-Infinity,-Infinity,-1209.1281761140528,-907.5089718048843,-1110.17875349244,-810.034033914028,-1103.1979027919338,-Infinity,-1006.9473872396225,-Infinity,-308.46164080847035,-1410.682993063737,-953.9311771618242,-Infinity,-850.4976648376482,-Infinity,-1110.3080368768942,-Infinity,-Infinity,-1206.4750554256573,-822.2658808885164,-1169.5601865719334,-Infinity,-1117.7663884567164,-1015.487160809595,-711.5346631517455,-502.7579813176314,-1422.7453217430339,-297.62421960149817,-Infinity,-1056.6614580035898,-1008.0465277054296,-907.4822589516181,-Infinity,-414.03915955342364,-Infinity,-Infinity,-Infinity,-Infinity,-1371.2451285268123,-Infinity,-919.4844734346829,-Infinity,-Infinity,-1109.3304613734977,-Infinity,-Infinity,-1110.361449171432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-554.9114160855655,-626.4170489098383,-Infinity,-Infinity,-Infinity,-459.9678746086545,-1069.9124804457972,-1300.1160045060021,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1158.899362934109,-410.11879586731817,-Infinity,-765.0069321305389,-Infinity,-1073.0920049490528,-Infinity,-Infinity,-Infinity,-Infinity,-752.0914827891938,-1005.8369549745199,-Infinity,-655.6177339595356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1017.6747696678981,-Infinity,-Infinity	0.9889988010030633	-297.62421960149817	1	true	4
58	39	30	100	0	0	0	0	0	-1009.7783923182634	-208.01026747350315	72.3840926580901	72.17445553329112	-1149.4682208816726,-851.9649389154857,-1055.3135707214662,-Infinity,-1206.438926712399,-958.2848189953806,-1116.2179013843556,-1419.156703339824,-365.47879803508704,-Infinity,-Infinity,-352.6707536342668,-Infinity,-358.96771976068396,-Infinity,-Infinity,-1052.067066879964,-Infinity,-Infinity,-Infinity,-1208.3213476633866,-Infinity,-1263.8822435415193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-860.1280775786641,-712.2049958290736,-Infinity,-Infinity,-Infinity,-1504.0500519933273,-864.884427633749,-1109.961075156059,-1151.7169239863808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1052.5820106753633,-Infinity,-1364.0369741389434,-Infinity,-Infinity,-1102.3456252123212,-Infinity,-1101.4254345835272,-Infinity,-1360.4278345212197,-Infinity,-Infinity,-Infinity,-Infinity,-1106.2105380939097,-Infinity,-1249.533049399349,-1464.1039661848233,-Infinity,-Infinity,-Infinity,-Infinity,-954.5619772890964,-Infinity,-761.1720250376571,-761.674341559605,-Infinity,-1270.240896983196,-1298.791975110835,-1363.8508067731939,-Infinity,-Infinity,-Infinity,-Infinity,-208.01026747350315,-Infinity,-Infinity,-Infinity,-Infinity,-1272.9907032978394,-322.37814140123305,-1152.661368422679,-Infinity,-Infinity,-910.848486179872,-Infinity,-862.3612154732418,-764.2132330467583,-Infinity,-507.29834832076875,-1269.5348381949832,-1006.3715180898416,-1068.6454823938022,-813.3166287415847,-Infinity,-1009.7783923182634	0.9889506583516715	-208.01026747350315	3	true	7
59	41	30	100	0	0	0	0	0	-Infinity	-316.4548394680924	-21.395473568498034	18.636272656270176	-Infinity,-509.9864107996356,-764.3042678930143,-Infinity,-Infinity,-964.7759385327275,-Infinity,-966.0181635044264,-Infinity,-Infinity,-960.9553994591291,-763.8312822113937,-809.4215223793715,-Infinity,-Infinity,-961.3503967297048,-970.7788304939214,-Infinity,-Infinity,-1071.2026463102952,-Infinity,-Infinity,-Infinity,-967.8483750609132,-811.6768879783024,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-863.2228451246135,-372.1031707824328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-508.34715866684496,-Infinity,-Infinity,-823.8122787223853,-Infinity,-557.1646964804638,-Infinity,-Infinity,-772.7748674395552,-1122.1173639782032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1217.1892013058866,-Infinity,-Infinity,-1225.4611569139697,-Infinity,-Infinity,-1263.3448049640842,-316.4548394680924,-Infinity,-Infinity,-431.9505042077305,-Infinity,-Infinity,-772.9795296115719,-Infinity,-561.9880364725201,-Infinity,-Infinity,-1213.8601696312949,-Infinity,-1013.6883748016982,-Infinity,-826.2010190171314,-Infinity,-406.1379017123387,-Infinity,-Infinity,-Infinity,-Infinity,-710.1490480183693,-Infinity,-Infinity,-1002.1126286688288,-907.4670951549516,-Infinity,-1014.5369751173703,-Infinity,-1064.735861777627,-Infinity,-960.8851863704739,-Infinity,-1313.923855225489,-405.0376722758148,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887171463872905	-316.4548394680924	3	true	5
60	43	33	100	0	0	0	0	0	-1115.6135654607176	-252.70297912737195	73.53265387937182	74.37027234865221	-666.7427237780269,-252.70297912737195,-Infinity,-797.2108535881324,-Infinity,-1249.5098924579324,-Infinity,-Infinity,-1253.258146949031,-Infinity,-Infinity,-958.4509171449,-1103.5379100151144,-813.3885813351858,-1259.186735671907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-811.2468419287042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-656.280098559208,-Infinity,-963.737963821672,-Infinity,-Infinity,-457.42071681177447,-Infinity,-Infinity,-Infinity,-Infinity,-500.2505430593818,-Infinity,-599.0091283253769,-Infinity,-1102.9052494834712,-1006.7915081324394,-Infinity,-Infinity,-Infinity,-Infinity,-754.4412829826692,-Infinity,-Infinity,-Infinity,-Infinity,-1197.950117736388,-1073.072797331097,-1156.6055143302501,-864.2526692019222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1116.5704020234562,-Infinity,-Infinity,-Infinity,-927.5124956652608,-970.8064446244756,-666.5511868217916,-1152.2683186329696,-Infinity,-503.8819372794606,-Infinity,-1215.768497416658,-Infinity,-Infinity,-Infinity,-Infinity,-907.4160763314824,-Infinity,-975.2617869575537,-1355.27235416591,-Infinity,-961.980847485783,-1211.058730992792,-Infinity,-855.6851523198482,-504.1333753790542,-1011.9108226595213,-599.0785607117588,-Infinity,-1115.6135654607176	0.9885170454960848	-252.70297912737195	3	true	6
61	45	31	100	0	0	0	0	0	-813.0051856674971	-253.22213360903893	70.64819762866533	23.430206338237706	-Infinity,-810.4320189473932,-256.8664514640945,-863.6289834776585,-1004.1299148166196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-905.3778412375386,-Infinity,-1053.4317842379642,-664.8389954652266,-Infinity,-Infinity,-655.0280976408653,-Infinity,-Infinity,-Infinity,-1010.2111762750492,-Infinity,-Infinity,-902.1288963556186,-Infinity,-Infinity,-1348.504888698814,-923.7528855521208,-Infinity,-1121.6972962384893,-566.5456180571199,-Infinity,-Infinity,-Infinity,-Infinity,-710.4354495723801,-Infinity,-407.2099032725753,-Infinity,-749.0017718789755,-815.7231860812045,-Infinity,-Infinity,-911.6349944987045,-Infinity,-253.22213360903893,-Infinity,-Infinity,-Infinity,-600.8190986145246,-Infinity,-859.7253454244315,-427.20084232993264,-1115.1586168194606,-Infinity,-Infinity,-557.0244523933857,-1065.6883035229114,-Infinity,-Infinity,-966.0566760523873,-Infinity,-Infinity,-Infinity,-897.0090885417609,-Infinity,-Infinity,-Infinity,-365.1892258733721,-Infinity,-Infinity,-Infinity,-699.405802812817,-Infinity,-862.6592365724472,-411.67891701901834,-Infinity,-1101.7725527434015,-Infinity,-1162.2183983721065,-Infinity,-Infinity,-Infinity,-801.7746616378182,-1109.6396516820794,-Infinity,-Infinity,-Infinity,-659.0599769005116,-951.0491879158941,-1053.1671919638252,-1118.8314618664026,-Infinity,-Infinity,-Infinity,-1251.997314250146,-Infinity,-1022.1681305345325,-1108.3561760722375,-813.0051856674971	0.9883594578194339	-253.22213360903893	1	true	129
62	45	31	100	0	0	0	0	0	-728.2820997439635	-256.25515138376613	-31.387129194585665	21.062386847929677	-866.963291318953,-950.6915368139274,-722.9611474976291,-1001.9535643730255,-Infinity,-1265.367910983452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-756.1791825822322,-Infinity,-Infinity,-Infinity,-1254.0201079560636,-1161.933617216521,-Infinity,-Infinity,-666.4984867643132,-Infinity,-369.33952082010904,-1004.2721636880003,-1275.417261265871,-960.5146460227609,-Infinity,-1151.968314310057,-Infinity,-1362.7271978494812,-Infinity,-Infinity,-462.73874365617945,-422.15200357521604,-Infinity,-Infinity,-567.0930200193695,-1176.7832715666839,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-959.9267560159293,-1066.3354719479266,-Infinity,-Infinity,-867.625393674428,-Infinity,-Infinity,-756.4269717967586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1062.0911733169355,-1015.8793158622102,-Infinity,-Infinity,-416.5300309446574,-662.6807493454176,-959.1796609300768,-Infinity,-961.4969901309346,-511.4623283060036,-920.030713341662,-Infinity,-Infinity,-Infinity,-914.2038165966661,-774.2897610456364,-Infinity,-1062.6722792263338,-1266.3422921973063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1181.7055682159187,-Infinity,-256.25515138376613,-303.12941442171496,-1275.9272688664748,-Infinity,-Infinity,-1111.6033156032033,-Infinity,-Infinity,-874.668349826975,-909.9432073969799,-728.2820997439635	0.9881688611722387	-256.25515138376613	1	true	7
63	46	33	100	0	0	0	0	0	-Infinity	-322.0610362580011	-11.18861624297612	-80.75431625184486	-Infinity,-Infinity,-702.9959851139624,-Infinity,-Infinity,-Infinity,-668.3467490740397,-912.4088128663918,-Infinity,-757.120177046899,-810.4298745750806,-1008.303678871865,-706.1866810118679,-Infinity,-1260.333576144508,-758.5719962787165,-Infinity,-523.3823221182621,-464.3431304005623,-Infinity,-Infinity,-1008.7406168285181,-Infinity,-858.2509089397462,-Infinity,-Infinity,-1062.9054464467272,-Infinity,-845.0267956085013,-657.6423816140458,-Infinity,-Infinity,-Infinity,-Infinity,-999.6386483134112,-Infinity,-1062.1439300758882,-Infinity,-756.0439639930804,-Infinity,-Infinity,-Infinity,-Infinity,-613.5074396944797,-Infinity,-Infinity,-322.0610362580011,-Infinity,-Infinity,-Infinity,-Infinity,-902.3376010052256,-Infinity,-895.8107598464234,-Infinity,-Infinity,-Infinity,-847.873008899328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-957.084732152161,-Infinity,-Infinity,-Infinity,-622.4243213394781,-Infinity,-909.6273864653273,-Infinity,-864.7957057603572,-Infinity,-Infinity,-Infinity,-Infinity,-713.1473713197787,-Infinity,-Infinity,-560.168835854073,-Infinity,-Infinity,-Infinity,-505.69131082215716,-572.3972823800958,-Infinity,-Infinity,-Infinity,-Infinity,-861.8158395943469,-517.2131440156031,-Infinity,-1067.2600822314064,-706.2433705964983,-Infinity,-Infinity,-1125.0633456776134,-Infinity,-972.5683101660337,-Infinity	0.9875208179498614	-322.0610362580011	4	true	4
64	48	34	100	0	0	0	0	0	-1030.2456848978948	-157.556725989456	61.40517897732445	68.81139951098656	-Infinity,-860.7676045093569,-170.81778765323628,-Infinity,-Infinity,-Infinity,-Infinity,-1156.2554214734585,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1003.2053031379662,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-876.4398163659876,-Infinity,-815.8333022135159,-976.8910893283586,-Infinity,-460.0148059460074,-Infinity,-Infinity,-695.9121830787033,-Infinity,-610.9161098674135,-764.7323260678531,-Infinity,-Infinity,-1212.7319133686267,-Infinity,-Infinity,-Infinity,-413.7042087460476,-619.4081519844206,-757.5692957925581,-Infinity,-Infinity,-210.65765226105233,-Infinity,-816.5192211427317,-Infinity,-Infinity,-Infinity,-360.27962204858926,-Infinity,-822.8046504640602,-1175.7580246769553,-1065.5111091751808,-411.9802894798326,-717.1048405543712,-Infinity,-Infinity,-620.5900957671613,-Infinity,-Infinity,-Infinity,-957.3446768746192,-157.556725989456,-458.4141999929829,-1054.970335850777,-Infinity,-Infinity,-Infinity,-1016.4181793921948,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-661.2603934140337,-Infinity,-773.8031072152064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-819.5564008181716,-Infinity,-Infinity,-810.7530767716231,-Infinity,-Infinity,-Infinity,-Infinity,-906.3597052125419,-807.5600750806859,-1030.2456848978948	0.9871275615765348	-157.556725989456	2	true	6
65	50	33	100	0	0	0	0	0	-Infinity	-122.28082858402487	-126.12586909907644	64.89546861808708	-Infinity,-1174.4152446946177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-525.219740177528,-Infinity,-Infinity,-Infinity,-721.6172375073451,-Infinity,-Infinity,-Infinity,-Infinity,-415.8992740507364,-Infinity,-Infinity,-Infinity,-Infinity,-922.5154168032202,-1014.3388496010158,-Infinity,-774.3898740031644,-869.0145964280061,-Infinity,-774.1997178529385,-Infinity,-Infinity,-Infinity,-Infinity,-619.3791175330567,-1054.2862865885136,-276.21716470758463,-718.4227171493145,-Infinity,-1109.2511516296563,-Infinity,-Infinity,-Infinity,-414.03481551891485,-Infinity,-266.05797123236147,-715.5353517077119,-811.5539511872239,-Infinity,-727.1856950708972,-Infinity,-Infinity,-Infinity,-Infinity,-469.85163727097654,-524.6474693783576,-Infinity,-878.1234432563548,-Infinity,-Infinity,-509.7158339472228,-Infinity,-122.28082858402487,-Infinity,-Infinity,-620.838671979363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-317.4327995303537,-Infinity,-763.8847203604519,-Infinity,-Infinity,-Infinity,-908.9773362600307,-702.5941598859832,-Infinity,-Infinity,-Infinity,-Infinity,-416.30592198540205,-Infinity,-Infinity,-528.8807448824363,-Infinity,-Infinity,-599.8545326014683,-872.2281369552844,-Infinity,-Infinity,-Infinity,-508.7392009870495,-Infinity,-Infinity,-561.2865297213056,-Infinity,-Infinity	0.986447203924522	-122.28082858402487	5	true	5
66	51	36	100	0	0	0	0	0	-1465.2605055200347	-357.74994257683096	12.53298297886113	14.19179128541698	-962.4811654849141,-Infinity,-Infinity,-Infinity,-363.54354640248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-820.4266834050625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-860.4573866212771,-1107.7138664963845,-Infinity,-Infinity,-971.8884671261015,-814.0567975519765,-Infinity,-Infinity,-Infinity,-683.1182095815844,-Infinity,-Infinity,-Infinity,-Infinity,-1209.9784523268959,-Infinity,-771.5176584553054,-Infinity,-Infinity,-865.8467753985543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1063.8228065879923,-761.6344649629403,-Infinity,-357.74994257683096,-Infinity,-Infinity,-Infinity,-759.9997693659294,-707.9834083751002,-768.8622571166302,-Infinity,-Infinity,-524.7342862265998,-753.3062891806254,-819.6737093495943,-1011.9974446731266,-Infinity,-911.9897628169272,-707.5485149899442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-802.3284033756264,-Infinity,-Infinity,-511.9332799467342,-Infinity,-Infinity,-666.6107837186919,-Infinity,-813.5806067569287,-1223.9046845010114,-823.6588738048512,-Infinity,-Infinity,-Infinity,-921.0560206172408,-Infinity,-657.5274507017547,-554.7274720799043,-569.9697908362596,-Infinity,-1024.5979204574862,-Infinity,-571.9565041345145,-Infinity,-661.3989773102476,-867.9848383675048,-Infinity,-916.9206243190802,-866.5382945762623,-Infinity,-Infinity,-Infinity,-1465.2605055200347	0.9863512110600159	-357.74994257683096	2	true	7
67	52	36	100	0	0	0	0	0	-715.6945707261382	-365.0609109523679	63.86222561845911	-26.801939427054087	-Infinity,-Infinity,-Infinity,-Infinity,-1121.6976316576656,-958.1519183037443,-719.1313262172824,-Infinity,-966.3341085613735,-Infinity,-Infinity,-Infinity,-Infinity,-613.8501191781237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1107.3655999649945,-Infinity,-Infinity,-Infinity,-914.134788970038,-1057.7102309792988,-512.295120718922,-Infinity,-Infinity,-804.8334221649704,-Infinity,-Infinity,-Infinity,-1196.963870315314,-Infinity,-Infinity,-754.9563373775962,-1218.1832729255525,-449.75634759311913,-412.13960494829206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-927.0265082448573,-Infinity,-Infinity,-Infinity,-1050.2065296389142,-Infinity,-Infinity,-1208.2009401331998,-Infinity,-817.4778767580688,-Infinity,-Infinity,-573.7594294217483,-Infinity,-Infinity,-959.7030557872461,-Infinity,-758.0591888247073,-Infinity,-Infinity,-Infinity,-462.8848905893994,-Infinity,-824.3931506670481,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1010.2434847072265,-Infinity,-713.6807197793299,-Infinity,-Infinity,-556.5191453154335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-916.3919210623013,-770.1342123971618,-Infinity,-Infinity,-1023.4949976650487,-365.0609109523679,-715.6945707261382	0.9858421491288998	-365.0609109523679	3	true	7
68	52	37	100	0	0	0	0	0	-Infinity	-298.30830976197126	-156.0797770617333	24.56458753476221	-Infinity,-1158.9530956719175,-Infinity,-508.9521967922071,-712.6437697280312,-Infinity,-Infinity,-Infinity,-Infinity,-603.6598568552356,-Infinity,-750.9729178894917,-Infinity,-Infinity,-1010.0170428881747,-Infinity,-Infinity,-704.0101817964518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-502.2564615803607,-Infinity,-Infinity,-571.5202202285143,-Infinity,-1109.5878314665229,-Infinity,-Infinity,-1222.5326982601478,-347.79094883075845,-1002.9597105975942,-Infinity,-Infinity,-1054.1087854905577,-Infinity,-Infinity,-Infinity,-298.30830976197126,-665.8200554776248,-Infinity,-Infinity,-701.5707284056754,-Infinity,-459.51102790673093,-566.4981073528674,-Infinity,-Infinity,-Infinity,-692.9774088674953,-Infinity,-Infinity,-859.0234935862587,-959.5358639202548,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-905.1512340785588,-Infinity,-718.4399098036214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-904.1465218324888,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1067.2138223462516,-Infinity,-Infinity,-Infinity,-802.8090304898601,-Infinity,-754.3337468834288,-1012.80765741551,-Infinity,-Infinity	0.9858329373231665	-298.30830976197126	1	true	5
