# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 378b404d-a58e-4d9a-b9b2-5d8f26693585
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	37847	112860	902880	0	0	13.475525540500165	21.05595532872712	46.1714315907423	46.24067081398708	21.05595532872712,21.05595532872712,21.05595532872712,21.05595532872712,21.05595532872712,21.05595532872712,21.05595532872712,21.05595532872712,18.066098468098502,18.066098468098502,18.066098468098502,18.066098468098502,18.066098468098502,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165,13.475525540500165	0.99540882871159	21.05595532872712	9	true	51
35	16	16	100	37864	112860	902880	0	0	13.548671900995878	21.128501037054033	46.23814158588036	46.173306676149885	21.128501037054033,21.128501037054033,21.128501037054033,21.128501037054033,21.128501037054033,21.128501037054033,21.128501037054033,21.128501037054033,18.138676951264756,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878,13.548671900995878	0.9952808138557256	21.128501037054033	9	true	55
36	16	16	100	39050	127908	1023264	0	0	13.56718294482539	23.033770429498908	46.27795529723399	46.032556119636	23.033770429498908,23.033770429498908,23.033770429498908,23.033770429498908,23.033770429498908,23.033770429498908,23.033770429498908,21.14808854738271,21.14808854738271,21.14808854738271,21.14808854738271,18.157782465562164,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539,13.56718294482539	0.9952808138557256	23.033770429498908	9	true	71
37	18	17	100	39051	127908	1023264	0	0	13.567125740214784	23.03298369750476	46.26627889709017	46.08693969504179	23.03298369750476,23.03298369750476,23.03298369750476,23.03298369750476,23.03298369750476,23.03298369750476,23.03298369750476,18.15730698836029,18.15730698836029,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784,13.567125740214784	0.995011258873674	23.03298369750476	9	true	69
38	19	19	100	39810	135432	1083456	0	0	13.56615614204339	23.94988478334647	46.25255465206126	46.071636245669204	23.94988478334647,23.94988478334647,23.94988478334647,23.94988478334647,23.94988478334647,23.03205684643521,21.146356062891062,18.1564946555008,18.1564946555008,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339,13.56615614204339	0.9948893121120624	23.94988478334647	9	true	61
39	20	20	100	69138	150480	1203840	0	0	13.580210475707048	23.04623812063081	46.340008088598445	46.14539934017013	23.04623812063081,23.04623812063081,23.04623812063081,23.04623812063081,23.04623812063081,23.04623812063081,23.04623812063081,23.04623812063081,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048,13.580210475707048	0.9948246832527909	23.04623812063081	9	true	73
40	21	21	100	70228	158004	1264032	0	0	7.580767432568024	7.580767432568024	40.8161423744019	40.8161423744019	-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-15.75992106543088,-2.5531770189972107,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024,7.580767432568024	0.9939869206980504	7.580767432568024	10	true	71
41	22	20	100	70926	165528	1324224	0	0	-19.51315296778118	-10.79016466644434	34.6436949106229	34.4123884396988	-10.79016466644434,-10.79016466644434,-10.79016466644434,-10.79016466644434,-10.79016466644434,-10.79016466644434,-10.79016466644434,-10.79016466644434,-10.79016466644434,-10.79016466644434,-15.619462014173827,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118,-19.51315296778118	0.9935373699563538	-10.79016466644434	12	true	75
42	22	19	100	69346	158004	1264032	0	0	-19.512208750351355	-9.629647462785698	34.611736099402584	34.363686009898956	-9.629647462785698,-9.629647462785698,-9.629647462785698,-9.629647462785698,-9.629647462785698,-9.629647462785698,-10.78961819240427,-10.78961819240427,-12.761695261729294,-12.761695261729294,-15.618653888933146,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355,-19.512208750351355	0.9932921604608829	-9.629647462785698	12	true	88
43	25	22	100	68403	150480	1203840	0	0	-12.269203791689435	-5.304297475168616	31.51639605000575	31.902126114495072	-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-40.67414290767759,-35.01572571287929,-25.53234083965603,-23.34436106946101,-23.338339650384498,-24.052956463303488,-34.36699193237264,-34.36699193237264,-34.36699193237264,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-39.216810655380606,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-31.5273947429677,-24.105247865721026,-24.105247865721026,-24.105247865721026,-24.105247865721026,-24.105247865721026,-16.95363457319408,-12.084179972969181,-12.084179972969181,-12.084179972969181,-8.794556672515338,-5.304297475168616,-5.350933079819306,-12.269203791689435,-12.269203791689435,-12.269203791689435,-12.269203791689435,-12.269203791689435,-12.269203791689435	0.9927167515956162	-5.304297475168616	11	true	67
44	26	23	100	71609	173052	1384416	0	0	-6.053367124613196	-0.16574001272483763	32.61009508588404	32.572081908666625	-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-40.72112580098376,-32.94445706206682,-32.94445706206682,-25.46792092908843,-25.46792092908843,-25.46792092908843,-20.30213594734905,-14.152508571701446,-12.508896511720693,-12.508896511720693,-11.713972704318543,-12.478995492482817,-12.478995492482817,-12.478995492482817,-14.077633863694102,-16.51263290868446,-16.51263290868446,-16.51263290868446,-16.51263290868446,-16.51263290868446,-16.51263290868446,-16.51263290868446,-16.51263290868446,-16.51263290868446,-19.97545260891957,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-24.488976178833774,-17.332215299622078,-17.332215299622078,-17.332215299622078,-10.459251620252068,-10.459251620252068,-10.459251620252068,-10.459251620252068,-10.459251620252068,-5.89004459992438,-5.89004459992438,-5.89004459992438,-2.9229295936577024,-0.16574001272483763,-3.0396934278601044,-6.053367124613196,-6.053367124613196,-6.053367124613196,-6.053367124613196,-6.053367124613196	0.992346524736623	-0.16574001272483763	10	true	84
45	26	22	100	72007	180576	1444608	0	0	5.956364939197009	5.956364939197009	32.74928052208909	32.74928052208909	-40.811471129676846,-40.811471129676846,-40.811471129676846,-40.811471129676846,-40.811471129676846,-40.811471129676846,-40.811471129676846,-32.89272242445925,-32.89272242445925,-32.89272242445925,-32.89272242445925,-32.89272242445925,-25.271644633021005,-25.271644633021005,-25.271644633021005,-25.271644633021005,-25.271644633021005,-25.271644633021005,-25.271644633021005,-25.271644633021005,-25.271644633021005,-25.271644633021005,-20.10656209546059,-13.957018384284105,-12.312279174403791,-12.312279174403791,-11.509215954603143,-12.283365396571035,-12.283365396571035,-13.881358955240776,-13.881358955240776,-13.881358955240776,-13.881358955240776,-13.881358955240776,-13.881358955240776,-13.881358955240776,-13.881358955240776,-13.881358955240776,-13.881358955240776,-13.881358955240776,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-16.48130738551003,-20.14267585839656,-24.84192667766318,-19.675588850459377,-19.675588850459377,-19.675588850459377,-19.675588850459377,-16.070222162323685,-16.070222162323685,-16.070222162323685,-16.070222162323685,-16.070222162323685,-16.070222162323685,-13.521901976292556,-13.521901976292556,-13.521901976292556,-7.2621442662135625,-7.2621442662135625,-7.2621442662135625,-7.2621442662135625,-7.2621442662135625,-1.3546668143535872,-1.3546668143535872,-1.3546668143535872,-1.3546668143535872,-1.3546668143535872,-1.3546668143535872,-1.3546668143535872,-1.3546668143535872,-1.3546668143535872,2.6783592588305005,5.956364939197009	0.9922420146072918	5.956364939197009	8	true	95
46	26	22	100	71394	173052	1384416	0	0	5.857820580551071	5.857820580551071	32.441069566885034	32.441069566885034	-27.206689865134997,-27.206689865134997,-27.206689865134997,-27.206689865134997,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-25.206691698243652,-20.040756676992387,-13.892492769306493,-12.248441984687268,-12.248441984687268,-11.444914294649116,-12.218354843701029,-12.218354843701029,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-13.81680741682158,-16.589459723703705,-16.589459723703705,-20.25134606728719,-24.950509475673343,-24.950509475673343,-24.950509475673343,-24.950509475673343,-24.950509475673343,-17.784452427659204,-17.784452427659204,-17.784452427659204,-10.900950410670674,-4.31559391180209,1.9471109909589543,1.9471109909589543,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071,5.857820580551071	0.9921684298257798	5.857820580551071	8	true	83
47	27	23	100	71184	173052	1384416	0	0	-2.2846334752618738	-2.2846334752618738	32.17177878248283	32.17177878248283	-32.97581922513044,-32.97581922513044,-32.97581922513044,-32.97581922513044,-32.97581922513044,-32.97581922513044,-32.97581922513044,-25.299707998082347,-25.299707998082347,-25.299707998082347,-25.299707998082347,-25.299707998082347,-25.299707998082347,-25.299707998082347,-25.299707998082347,-25.299707998082347,-25.299707998082347,-25.299707998082347,-25.299707998082347,-25.299707998082347,-25.299707998082347,-20.13383750088824,-16.53875113976965,-13.985599691167145,-12.34060313263133,-11.545964862852465,-12.31097452458323,-12.31097452458323,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-13.909077402962167,-20.34801367916415,-20.34801367916415,-20.34801367916415,-20.34801367916415,-20.34801367916415,-20.34801367916415,-20.34801367916415,-13.458614199111732,-17.898291990767675,-17.898291990767675,-17.898291990767675,-17.898291990767675,-23.90304818912187,-23.90304818912187,-16.73380750129258,-16.73380750129258,-16.73380750129258,-16.73380750129258,-16.73380750129258,-16.73380750129258,-9.849466601995168,-5.265979627071886,-5.265979627071886,-5.265979627071886,-5.265979627071886,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738,-2.2846334752618738	0.9918527427054926	-2.2846334752618738	9	true	86
