# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f42116e-4e53-4706-9c92-375bf84aa763
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	2688	21504	0	0	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002,2.897862563721002	0.9984128643598162	2.897862563721002	0	true	3
35	9	9	97	13968	3072	24576	0	0	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314,2.9440144254260314	0.998144332911735	2.9440144254260314	0	true	3
36	10	10	97	15714	3456	27648	0	0	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492,2.9794430014817492	0.9981368757356651	2.9794430014817492	0	true	3
37	11	11	96	17280	3800	30400	0	0	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516,2.9998411119226516	0.9979193747669632	2.9998411119226516	0	true	3
38	11	10	96	19008	4180	33440	0	0	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893,2.9993949001994893	0.9975992645177327	2.9993949001994893	0	true	8
39	12	11	96	17280	3800	30400	0	0	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224,2.9999970816105224	0.9975284213450698	2.9999970816105224	0	true	4
40	12	11	96	19008	4180	33440	0	0	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305,2.9992479490973305	0.9975284213450698	2.9992479490973305	0	true	4
41	13	12	97	19206	4224	33792	0	0	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004,2.999976278438004	0.9974948640527561	2.999976278438004	0	true	2
42	14	13	96	20736	4560	36480	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	2
43	14	13	97	22698	4992	39936	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542	0.9972413566211682	2.999444969495542	0	true	3
44	15	15	97	22698	4992	39936	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834	0.9971548680006728	2.999786817884834	0	true	5
45	18	18	97	26190	5760	46080	0	0	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874,2.9995748417577874	0.9965014877797355	2.9995748417577874	0	true	4
46	18	18	97	29682	6528	52224	0	0	2.999758338912277	2.999758338912277	2.999758338912277	2.999758338912277	2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277,2.999758338912277	0.9965014877797355	2.999758338912277	0	true	4
47	18	17	97	31428	6912	55296	0	0	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154	0.996503461738107	2.9994124864005154	0	true	6
