# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: beca46bb-80d1-4184-b3c3-edf103c45076
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	32	25	100	55616	257400	2059200	0	0	52.037968099357066	54.07115680143107	71.59354233697356	70.69353619270314	32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,32.027891859884704,38.6096959671648,48.780297867978774,48.780297867978774,51.02790471006837,51.02790471006837,51.02790471006837,51.02790471006837,51.02790471006837,51.02790471006837,53.41402574810926,52.81447118195743,52.81447118195743,52.81447118195743,52.81447118195743,52.81447118195743,52.81447118195743,50.965828585720374,50.965828585720374,50.965828585720374,50.965828585720374,50.965828585720374,50.965828585720374,50.965828585720374,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,48.91098843119248,52.037662670521115,52.037662670521115,52.037662670521115,52.037662670521115,54.07115680143107,54.07115680143107,54.07115680143107,54.07115680143107,54.07115680143107,54.07115680143107,54.07114046524218,54.07114046524218,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066,52.037968099357066	0.9937408704425322	54.07115680143107	8	true	178
35	33	25	100	56079	267696	2141568	0	0	52.58888766174357	52.58888766174357	70.90586096773481	70.90586096773481	43.994013240044715,43.994013240044715,43.994013240044715,43.994013240044715,43.994013240044715,43.994013240044715,43.994013240044715,43.994013240044715,43.99396188873614,43.99396188873614,43.99396188873614,44.466311236184225,45.026947069406305,45.026947069406305,45.026947069406305,45.026947069406305,43.95175633827224,43.95175633827224,43.95175633827224,43.95175633827224,43.95175633827224,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,51.00028914696631,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,50.71953515487755,48.88619683975185,48.88619683975185,50.589365718204334,50.589365718204334,50.589365718204334,50.589365718204334,50.589365718204334,50.589365718204334,50.589365718204334,50.589365718204334,50.589365718204334,50.589365718204334,50.589365718204334,50.589365718204334,50.589365718204334,50.589365718204334,52.58888766174357,52.58888766174357,52.58888766174357	0.9937245304537909	52.58888766174357	7	true	529
36	33	26	100	56220	267696	2141568	0	0	45.79386974404119	47.753340865821485	68.87917856711229	68.8454067042505	34.32345719333284,34.32345719333284,34.32345719333284,34.32345719333284,34.32345719333284,34.32345719333284,34.32345719333284,38.912689918062355,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,41.90165629057372,43.77119341764978,44.6720168477415,44.653658760337166,44.653658760337166,44.653658760337166,44.653658760337166,44.653658760337166,44.653658760337166,44.653658760337166,44.653658760337166,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.24498797324218,47.753340865821485,47.753340865821485,47.753340865821485,47.753340865821485,47.753340865821485,47.753340865821485,47.280317807100815,47.280317807100815,47.280317807100815,47.280317807100815,45.79386974404119,45.79386974404119,45.79386974404119,45.79386974404119,45.79386974404119,45.79386974404119,45.79386974404119,45.79386974404119,45.79386974404119,45.79386974404119,45.79386974404119	0.9932394850161936	47.753340865821485	9	true	212
37	34	26	100	96299	277992	2223936	0	0	26.179604931209727	26.179604931209727	66.5081803770771	66.5081803770771	12.710628216189518,12.710628216189518,12.710628216189518,12.710628216189518,12.710628216189518,12.710628216189518,12.710628216189518,12.710628216189518,12.710628216189518,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,13.988652162667007,15.988642939744052,15.988642939744052,15.988642939744052,15.988642939744052,15.988642939744052,17.988469136920187,17.988469136920187,17.988469136920187,17.988469136920187,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.755802125036464,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,19.37743053696999,22.90187432897429,22.90187432897429,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727,26.179604931209727	0.9931564325454558	26.179604931209727	12	true	163
38	36	29	100	96190	277992	2223936	0	0	30.802779562744455	33.009188174882084	67.90212378384302	67.24874011672985	22.213189749448826,22.213189749448826,22.213189749448826,22.213189749448826,22.213189749448826,22.213189749448826,22.213189749448826,22.213189749448826,22.213189749448826,22.213189749448826,22.213189749448826,22.213189749448826,22.213189749448826,25.491023981139797,25.491023981139797,25.491023981139797,25.491023981139797,25.491023981139797,25.491023981139797,25.491023981139797,25.491023981139797,25.490411953712588,25.490411953712588,25.490411953712588,25.490411953712588,25.490411953712588,28.951086343980705,28.951086343980705,28.951086343980705,28.951086343980705,28.951086343980705,28.951086343980705,28.951086343980705,28.951086343980705,28.951086343980705,28.951086343980705,32.68531605092577,33.009188174882084,33.009188174882084,30.03532038976123,30.03532038976123,27.21407337299218,27.21407337299218,27.21407337299218,27.21407337299218,27.21407337299218,27.21407337299218,27.21407337299218,27.21407337299218,23.30414967086724,23.30414967086724,23.30414967086724,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,17.82394479782083,22.995798171191645,22.995798171191645,26.607648234639814,26.607648234639814,26.607648234639814,26.607648234639814,26.607648234639814,26.607648234639814,26.607648234639814,26.607648234639814,29.161270092056306,29.161270092056306,29.161270092056306,29.161270092056306,29.161270092056306,29.161270092056306,29.161270092056306,29.161270092056306,29.161270092056306,29.161270092056306,29.161270092056306,30.802779562744455,30.802779562744455,30.802779562744455,30.802779562744455	0.9927320314956023	33.009188174882084	11	true	192
39	37	29	100	98553	308880	2471040	0	0	48.0179300825241	50.01113971410399	70.64521268818875	70.6404176566044	47.52119058491314,47.52119058491314,47.52119058491314,47.52119058491314,47.52119058491314,47.52119058491314,48.01117432911609,48.01117432911609,48.01117432911609,48.01117432911609,48.01117432911609,50.01113971410399,50.01113971410399,50.01113971410399,50.01113971410399,50.01113971410399,49.520816240572664,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241,48.0179300825241	0.9926399499930544	50.01113971410399	8	true	219
40	38	28	100	98450	308880	2471040	0	0	30.42393558946644	32.422684135373586	67.23317087707532	67.27682991345426	32.422684135373586,32.422684135373586,32.422684135373586,32.422684135373586,32.422684135373586,32.422684135373586,32.422684135373586,32.422684135373586,32.422684135373586,32.422684135373586,32.422684135373586,31.99467024214141,28.4585444035224,28.4585444035224,28.4585444035224,28.4585444035224,28.4585444035224,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,25.146110479624472,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,28.424064929485127,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644,30.42393558946644	0.9918896995927795	32.422684135373586	13	true	428
41	41	29	100	97914	298584	2388672	0	0	28.81675842739161	30.559007411554212	66.28057077747506	66.28565093844395	28.83083161243082,28.83083161243082,28.83083161243082,28.83083161243082,28.83083161243082,28.83083161243082,30.131549002341508,30.559007411554212,30.559007411554212,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,28.828842199262866,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,22.7393696579294,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,26.35412458158756,28.816416465233264,28.81675842739161,28.81675842739161	0.9910374978980999	30.559007411554212	13	true	249
42	42	28	100	98422	308880	2471040	0	0	55.75708918152842	55.75708918152842	70.10176627598383	70.10176627598383	51.14059548670119,51.14059548670119,51.14059548670119,51.14059548670119,51.14059548670119,53.173589415872044,53.173589415872044,53.75811322804082,53.75811322804082,53.75811322804082,53.75811322804082,53.75811322804082,53.75811322804082,53.75811322804082,53.75811322804082,53.75811322804082,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75758809409489,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.75756213759659,53.148926181252335,53.148926181252335,53.148926181252335,53.148926181252335,53.148926181252335,53.148926181252335,53.148926181252335,53.148926181252335,53.148926181252335,53.148926181252335,53.75756213759659,53.75756213759659,53.75756213759659,55.75708918152842	0.9908490579831993	55.75708918152842	7	true	227
43	42	25	100	97577	298584	2388672	0	0	49.83260693131807	51.45583588257233	67.48791922725714	67.84660109579796	44.06179153519241,44.06179153519241,44.06179153519241,44.06179153519241,44.06179153519241,47.3398054251709,47.33968825395787,47.92400459711837,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.95677650507152,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,49.8008271512109,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,50.51150126313155,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,51.45583588257233,49.83260693131807,49.83260693131807,49.83260693131807,49.83260693131807,49.83260693131807,49.83260693131807,49.83260693131807,49.83260693131807,49.83260693131807,49.83260693131807,49.83260693131807	0.9907983930516665	51.45583588257233	10	true	252
44	44	31	100	56123	267696	2141568	0	0	16.633588276116434	16.633588276116434	61.89736970614604	61.89736970614604	3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,3.471491324590877,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,5.209967191992252,8.440006639624945,8.440006639624945,8.440006639624945,10.114366436096706,13.05556754398144,15.123129688936714,15.123129688936714,15.123129688936714,15.123129688936714,15.123129688936714,15.123129688936714,16.367260875772843,16.367260875772843,16.367260875772843,16.367260875772843,16.574334103374817,16.574334103374817,15.57056487221098,15.57056487221098,13.805641134170884,13.805641134170884,13.805641134170884,11.235176553216014,11.235176553216014,11.235176553216014,11.235176553216014,14.466287535658257,14.466287535658257,14.466287535658257,14.466287535658257,14.466287535658257,14.466287535658257,14.466287535658257,14.466287535658257,14.466287535658257,14.466287535658257,14.466287535658257,16.633588276116434,16.633588276116434,16.633588276116434,16.633588276116434	0.9904360985809433	16.633588276116434	15	true	284
45	45	31	100	99488	329472	2635776	0	0	75.73994549803596	75.73994549803596	76.9973847400115	76.9973847400115	69.74119877305066,69.74119877305066,69.74119877305066,69.74119877305066,69.74119877305066,69.74119877305066,69.74118579043906,69.74118579043906,69.74118579043906,69.74069896298843,69.74069896298843,71.74068838620221,71.74068838620221,71.74068838620221,71.74068838620221,71.74068838620221,71.74068838620221,71.74068838620221,71.74068838620221,71.74068838620221,71.74068838620221,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,71.74029290954428,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,73.74002921201723,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596,75.73994549803596	0.9897666342547575	75.73994549803596	1	true	530
46	46	29	100	99758	329472	2635776	0	0	67.03211218027833	67.04655288085101	72.9208525327297	73.40235037755053	52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,52.653153124021436,55.25749296760545,55.62219122469665,55.62219122469665,54.456423809945385,55.196625180679156,54.426430783215544,54.426430783215544,54.426430783215544,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,58.45873981319555,55.821602177462836,55.821602177462836,55.821602177462836,55.821602177462836,55.821602177462836,62.472008758307794,62.472008758307794,62.472008758307794,62.472008758307794,65.74911917127254,65.74911917127254,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.04655288085101,67.03211218027833,67.03211218027833	0.9896055373187795	67.04655288085101	5	true	307
47	46	28	100	98660	308880	2471040	0	0	47.59098224813184	48.92557885678751	70.34513394723535	71.36239925961563	38.20179669867206,38.20179669867206,38.20179669867206,38.20179669867206,38.20179669867206,38.20179669867206,38.20179669867206,42.23456106305433,42.23456106305433,42.23456106305433,42.23456106305433,42.23456106305433,42.23456106305433,42.23456106305433,42.23456106305433,42.23456106305433,42.23456106305433,44.267511734580694,44.267511734580694,44.267511734580694,44.267511734580694,44.267511734580694,44.267511734580694,44.267511734580694,44.267511734580694,44.267248666337494,44.267248666337494,48.12986760130475,48.12986760130475,48.12986760130475,48.12986760130475,48.12986760130475,48.12986760130475,48.12986760130475,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,47.36199437375771,46.80118074313892,46.80118074313892,44.89297634125304,44.89297634125304,44.89297634125304,48.92557885678751,48.92557885678751,48.92557885678751,45.23098487451384,45.23098487451384,43.17898022442326,43.17898022442326,43.17898022442326,43.17898022442326,43.17898022442326,43.17898022442326,43.17898022442326,45.00786292902456,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,45.59127171258537,47.59098224813184,47.59098224813184,47.59098224813184,47.59098224813184,47.59098224813184,47.59098224813184,47.59098224813184,47.59098224813184,47.59098224813184,47.59098224813184,47.59098224813184	0.9893899371988799	48.92557885678751	10	true	248
48	46	25	100	97538	298584	2388672	0	0	30.88555823621526	32.6526152457715	62.164985372750586	61.86629015365977	-5.393952504777349,-5.393952504777349,-5.393952504777349,-5.393952504777349,-5.393952504777349,-5.393952504777349,-5.393952504777349,0.14139796187877707,0.14139796187877707,0.14139796187877707,0.14139796187877707,0.14139796187877707,0.14139796187877707,0.14139796187877707,0.14139796187877707,0.14139796187877707,0.14139796187877707,0.14139796187877707,0.14139796187877707,0.14139796187877707,0.14139796187877707,1.277734945031984,1.277734945031984,1.277734945031984,1.277734945031984,1.6542512829929983,1.6542512829929983,7.584511887989894,6.8845406119468215,7.569605989455058,7.569605989455058,11.19004082141322,11.19004082141322,11.19004082141322,11.19004082141322,11.19004082141322,14.437072922356986,14.437072922356986,14.437072922356986,14.437072922356986,14.437072922356986,17.167508252617957,18.61351031282539,25.488828460597333,25.488828460597333,25.488828460597333,25.488828460597333,25.488828460597333,30.063122214469004,30.063122214469004,30.063122214469004,30.063122214469004,30.063122214469004,30.063122214469004,30.063122214469004,30.063122214469004,28.740579843445662,28.740579843445662,30.95850874813776,30.95850874813776,30.95850874813776,30.95850874813776,30.95850874813776,32.6526152457715,32.6526152457715,32.6526152457715,32.6526152457715,32.6526152457715,32.6526152457715,32.6526152457715,32.20686032423522,32.20686032423522,32.20686032423522,32.20686032423522,32.20686032423522,32.20686032423522,32.20686032423522,32.20686032423522,32.20686032423522,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526,30.88555823621526	0.9895369970975499	32.6526152457715	10	true	234
