# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a59318f8-06e3-45c4-95d7-1a1c0d374c7f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	25	100	0	0	0	0	0	20.132596338746627	47.13157160336063	68.76770168456349	67.70692590741203	30.944410452315317,38.627059280806805,31.22865220781905,24.250963299031028,17.46122981461486,30.225962756983165,26.254458847614117,27.186513522856124,20.395144154907804,39.47245793373037,32.50321542243904,18.44106838410854,35.89751324966282,42.261748970390514,18.776554545383405,32.63134129266743,34.24228253629123,31.563281478735675,27.983872772656998,33.36614179154782,44.2713357281879,26.97804018338266,39.6987515885875,25.21268172516974,27.000064312872013,42.705040247434084,44.05246843840459,27.182899019625683,34.23687874947004,11.771894444702676,14.873311396669536,32.39275352934741,37.869239615769345,19.97040412003552,34.160073719578875,38.20225650866563,33.14856536074144,40.65672798564297,34.19573192325268,47.13157160336063,31.424961055564907,29.21907826828104,29.802120637127633,29.64933616105014,33.75848946742258,31.07588330150568,33.56973327901629,26.901038120639658,37.86186544964678,33.554028203665155,37.13025788080752,36.4446821998037,36.28504252635924,23.78491235789693,31.547595628807926,43.60664147781101,29.358130976056483,36.53201732372649,39.616547589471246,37.50464122423127,37.50843232390733,27.594786859292775,35.48403587944966,33.691995851482545,38.74737178449655,32.325916064215974,45.39930081701081,41.87745967865215,26.178998172470518,41.08221018237257,27.674090468018075,43.458543623407394,39.6871108696963,31.665830492012425,22.62537788691651,38.59027009202128,32.66005122200813,33.59014665020242,39.4975361545774,44.67804645829454,22.66326730929155,31.528432385259553,40.41032943182094,27.972435969096285,32.768562043677065,33.92998705404044,34.22875440998456,32.28835061042618,34.96787125496003,29.263008927401728,32.712138378000674,31.380801585672824,33.79894042250862,16.418287623172166,41.092631533501454,32.564996049820444,21.064638177733226,24.437676553099084,42.328429093530175,20.132596338746627	0.9937800937264678	47.13157160336063	0	true	4
35	31	24	100	0	0	0	0	0	31.756203056918494	46.529630140774884	70.46227916827293	69.43527784992526	30.28038854194429,30.678802020292103,33.678453005033255,28.178996391381798,30.533076773509574,33.68060964705154,35.8574133554145,37.27519942520191,28.29971674001565,22.943219111360836,33.90897250680733,46.529630140774884,38.70206174771406,28.384769181170245,5.217959087029142,33.03171394698885,21.79730577728799,32.088569913456354,34.66110497192862,24.84046447797812,39.194263827992515,11.890240183198664,32.835235904909645,35.87417407457565,18.406445106809894,33.96984482207205,15.022558133853469,31.84851793148266,44.80119007752922,34.68240268791597,34.34147158586294,33.60859848612454,31.97451862916985,18.481202677963545,19.887294638352255,26.443296661162183,28.78946273633203,25.833807160710727,30.152212910440337,35.40169179493802,41.88631948325143,36.497487386577376,26.444402013548302,33.419899887028976,21.040642408234326,23.10616578648143,39.40466545134716,40.31209784416143,26.918780206117482,25.6395618028716,16.391027392528542,13.26545133889081,30.703648446683644,37.727009482106396,36.89181496747108,30.085004442439647,29.865085654796847,32.18821619372146,22.15780782377886,28.218675898840296,41.37763417801744,30.96862829631843,23.21820399469219,35.46462082767889,30.716235208159624,25.04244983760619,21.28080322258326,32.451338372292895,28.596353206289,39.35412127670911,25.59312503547145,19.620742809377795,34.21601846932991,39.57448242688085,42.150825816529796,31.59403702262371,19.244567586726234,16.808963125168248,38.11745229819981,30.995986575693465,39.4870254103798,37.24841543439422,30.870290275241643,28.331141482033093,43.004634748472434,21.188083275996426,39.92597216158248,28.224072042161495,31.71439944217692,32.241954696365326,29.267818494467253,37.42882032771375,26.856763866766865,37.42245308158223,35.650763193695305,29.93373651103922,21.99958652885704,34.75127649895727,29.422482983348644,31.756203056918494	0.9937685789693012	46.529630140774884	1	true	5
36	33	27	100	0	0	0	0	0	42.61742970754338	46.95315337143893	65.43275274240165	67.54226537547763	32.08223560735719,34.037324976449625,27.327919853055125,35.73478527898901,20.99340833735419,35.45025648018355,27.35642571472535,33.61817329069645,30.0594891787144,32.73526133099557,46.95315337143893,38.8114444887395,31.332664746231828,34.83772926484457,31.466313980421848,36.25815445619043,34.560478238911976,37.090124707285476,35.12422515847694,42.585112524604405,38.0212559672205,35.714365629246146,32.40504019965587,32.503658437675746,33.78889271498009,33.384707688842006,21.091296445441532,24.94464725400113,35.523501937820555,44.108662856612376,36.87979703908143,20.752121869183963,30.496608736643854,30.401431414736845,28.858952438669366,27.998695887227306,37.42029684683028,27.88310906675662,37.33027631635544,41.8765976835667,33.61203504714882,24.214676173952714,31.93049346680006,25.713960025684315,30.393532493210554,40.107454873042236,31.783097629410292,31.93478891359345,24.95261817710109,24.918122639513033,36.2342897398263,35.84580955726831,41.35795951635737,38.545342507026966,39.7466464555891,32.78294520797603,35.4203305240033,33.75676255046512,35.128098809757276,23.980550813541438,30.154113844473187,37.624256032459655,37.69632920312012,28.871870152845332,25.727872292147897,43.285852637513514,37.05032164143719,34.85129012823249,38.84458953772409,19.873975764336354,41.91589319305715,23.48188381074126,35.212651700092785,44.40137567962678,28.48163047017351,24.60074737611033,41.382466584306314,32.71156411809386,36.417342759620624,39.50124731691866,20.976795866788052,30.551013859438047,38.231569948630494,33.153280924596594,24.29668769945134,26.133337326734452,35.32865523194516,30.01305204316138,24.928720349851904,34.363206457428944,29.96435751581082,39.51720930151722,33.91142398505579,32.40640432076047,28.848616822096876,35.41862142632684,24.63508643754444,41.75278885408788,38.185758828668824,42.61742970754338	0.9931571636411488	46.95315337143893	0	true	3
37	34	29	100	0	0	0	0	0	18.6913444186636	53.71634833378041	70.63631017049073	70.65488633848874	38.431271801065584,50.027661309057535,43.15103517971805,24.376711512264087,27.5872930816254,34.24540234307258,28.786868494338375,34.33999667947195,31.924480848177545,33.216827503106785,36.7885901910052,41.309711937833455,42.93555581511836,23.136927526343616,36.232677109984,49.51425828044069,53.71634833378041,36.203965913465034,46.46076483164241,32.759469372856046,29.31413605810049,23.694005937239723,38.695247822993394,35.40194754010092,35.54398145813295,34.468922000409506,33.22027738142924,37.50267620864327,20.99219331033644,31.873653020344424,42.5422297757559,44.32757739727731,24.490906708940443,37.492673427715644,31.62318784499976,32.252711367644906,37.79705350209924,28.32122921180684,15.77859132097144,35.44549923616168,45.31295047021641,32.84737168016666,46.05499458515885,34.08598259331307,34.80768712682598,48.971790658073076,26.745824167749934,37.4544711393976,37.18951629332794,29.796043820778998,43.002869665333385,34.56263821631126,35.7129765611766,40.15851631699972,43.07814000247536,36.18959394961266,36.50894827344442,35.52088674481826,32.64959887453398,45.31302021264976,37.317905087225625,36.40070371362035,36.42342747506241,38.19807278554204,24.448998808827376,47.55709926398476,41.44261670574544,37.8394235325606,28.16143227428158,37.54449944372343,43.25733428660579,39.083080845631805,43.99665095011356,32.02150567615119,35.89571574549073,38.506441504091526,49.148732694140634,33.15116961604609,38.64956271367375,39.55448234835647,25.00541344818626,23.355074348930895,30.284026374914937,38.17000656564113,42.2249640454155,37.41155384030391,48.41816945005905,48.50795055465173,42.181389775113885,23.961068069002145,31.33094001350041,18.82698466465764,39.70830223609486,22.799299899569498,40.29770499001938,44.1256459489351,32.94903832411547,39.045040836685885,42.124502332050184,18.6913444186636	0.9929424042812962	53.71634833378041	1	true	8
38	36	29	100	0	0	0	0	0	30.452903013697878	50.239077053979905	70.23010500971724	71.28735187239921	24.35550234042634,24.4784685701235,28.8371430422108,33.45299882217422,33.68034125823459,23.930672763690254,14.914907618790046,29.36285333707187,36.25221461292566,26.548979249598126,24.324285301456488,31.93751291884483,34.47941156051834,25.517308368966273,20.198041157828506,35.60110408992307,43.63307587719421,29.091706868726202,26.26825030140865,33.55286551441091,25.312706155376443,37.94028769678199,37.32744385757489,40.37384965788818,34.45000637561846,28.247583014116028,34.341788508342944,42.720692072209935,33.56437714573405,44.489561887611636,34.11846159209377,25.468842118198843,45.927525295122756,23.444712729058352,22.646829733903314,26.297505868434676,15.306152750855155,21.651247972333852,33.410954647003855,18.36012010815673,27.034564429751242,40.45289660371974,24.582928797430245,26.014003694556315,35.38717662364336,38.701547449824595,39.03134761127282,29.15881104297613,44.096500144792884,22.663701485209096,31.80879846063717,26.704653751903425,27.104040958662655,25.267083555506687,28.5884778162975,34.70520861442786,34.61468423714835,35.170587324290636,29.095810952506895,33.56477088959733,31.4068263812959,32.710424224059686,33.41266423520493,41.342604168626096,27.77551516855367,20.782517053754873,28.71206856835481,45.414178354385406,45.34881777231575,30.364444431574604,36.8781831963472,33.73220683403669,45.16112139955336,20.253432219244228,16.02700693143337,27.102209321831626,21.31371609658105,31.78090166388879,36.43872772095506,33.95334100918903,34.7658081507133,38.304553030825964,36.615832846438835,36.925233211705645,33.39734430091352,35.731408215161316,34.074054827609686,27.570975320894295,40.19239631007087,50.239077053979905,41.32138493416739,35.526015620457315,21.49627413009683,41.47575674011715,36.92125572385261,14.450803325581676,37.73208005151115,29.649795776768947,31.384524818358557,30.452903013697878	0.9927032994348627	50.239077053979905	1	true	4
39	37	31	100	0	0	0	0	0	32.412119123206296	53.44575914312351	71.84072252181704	72.54151205114678	47.55309781760408,44.80634739203782,36.82780904143972,41.33470627750739,39.11357776529574,29.591274652282976,26.21072023230011,33.28661175334894,53.44575914312351,41.47852531895487,23.672290615845004,39.051077722917256,27.151782168458027,39.133765955064824,43.933677690435836,38.982531531506226,30.679534404185475,38.56045725121217,34.4894607130788,29.971174599470693,39.87013272956234,24.140774719398745,30.509632534585293,44.84727309253893,35.47267275151286,37.17639506952561,40.955434934725595,41.85057888971731,39.21803805407338,24.370707746822106,38.916214601220204,39.33375207297567,35.44299415571557,41.97868462713565,41.49734012172949,37.51928954970016,31.22614815553529,37.47994583446856,20.606119180776513,40.78702551224127,35.891934722642816,37.89449006355623,45.21364197409595,46.912752633732104,33.12745151289891,34.71263033211237,36.77642409719279,33.13551635766327,30.82838244067446,40.37908910307038,40.58278669439127,34.093887812217474,46.697965582154474,44.63339944958418,39.55429927533103,39.412656927460894,36.603833297862266,32.32955272938483,27.45422286464372,34.98896809022165,37.65667334238266,24.549020806114967,40.09940390356662,41.39152875860625,31.1149146167793,36.84116074504598,31.85226001483855,43.12021158180328,37.57230362130643,33.08343832582523,34.66171313802032,38.514349500954054,32.97051571293572,46.675084169321096,42.58646976484907,33.68778894959732,24.66857947907581,32.72729492993027,32.32368830090996,33.99140890213744,31.98295416261297,39.497444438289136,32.714888792835154,39.25260892573784,36.85403904052301,17.490747625158413,25.743661555449375,30.099461547306014,43.89287394176974,32.50241582083359,38.556258757560045,36.80749514852836,33.66613815598551,39.224541300595405,26.19019077723458,33.53075506442808,24.3329310278854,35.27565707645638,30.40284930462343,32.412119123206296	0.99222943976137	53.44575914312351	0	true	4
40	40	32	100	0	0	0	0	0	33.61023876689036	46.48452319146684	70.72480325826709	70.84961603082029	18.610901723108356,17.853754163643,38.166336577956116,24.89161908129593,23.252889025918282,38.866208998338834,26.05227661903227,7.330812541362539,28.62522457623801,29.345323671211975,30.941695736651376,29.352231556897408,35.57875020913696,25.757002531104522,36.19615277718717,25.457843715260296,43.60607275791229,16.979367651367916,17.49085826182715,39.40002188182955,22.47172020630513,20.609068518237553,30.83358773237729,35.499119748719224,28.865509977952357,39.94702597700777,31.104126904982607,28.447866652869507,29.870889947595174,31.99510771175168,28.977919525329153,28.147660618397794,35.0824616658096,27.94957424126845,26.381687027076058,24.367515211233908,16.85754486836526,27.217332590300376,26.965414375500597,34.67913836806646,30.923989128972607,17.764278827909326,15.69158539891841,21.45272929495409,46.48452319146684,18.985870012434336,37.280539257129305,31.089375410230545,30.540200126165615,30.108017348442715,40.22061136266532,35.47542677909637,27.275292947830327,37.93085165083036,41.62139733082706,24.273984564398692,29.635065870876957,23.35275422861817,27.13044969228351,32.40696676273717,33.69176641723472,28.489989886942947,17.02393528358337,35.766738925183425,21.497296720516974,42.25836985606784,15.022648525072796,31.39262917779753,22.76756475690486,33.98854752062476,30.965220786177447,26.786964039831922,32.69779684863468,28.631106570781238,29.69096040071704,37.18257044105052,31.23224345222403,35.322386557878566,36.717402000437104,24.32484087258539,32.72698289154198,15.452943542931123,30.664953674165005,12.94313112710124,43.374242365215075,30.476845766483052,36.266289377878266,23.328400888502106,44.06179913712393,27.75729930015181,22.2179013861748,29.51861310502792,32.73707099354589,37.343286151604524,24.35948164399658,31.906946301857218,35.14576504074466,25.393741503277145,15.665418352915488,33.61023876689036	0.9910892229183877	46.48452319146684	0	true	4
41	41	29	100	0	0	0	0	0	32.64356751829364	44.16387483359311	74.32102598741605	73.35991739876371	35.926483518046574,12.808373009425239,29.30869284456781,18.27641565413015,25.890104977671523,39.73119390023403,29.44888569218648,28.366056572936134,21.207376875418774,32.81069405829115,28.63993101014473,36.784531272506264,28.526434538331237,34.65686989751518,27.358349489611957,22.559941978794363,22.78166103172345,16.81102960717006,30.998768928385754,31.627273928659385,25.689790251581137,20.65931906873839,34.65833775449192,25.652050180955836,35.370871398434616,29.541520015187064,22.892687200566233,30.093352755397106,35.1976845970326,13.32258827110844,16.248462760298345,35.70814324494571,28.777537964115773,15.828337510931433,22.07444474710084,17.339743610372143,41.86161794125215,36.57291933330469,35.642576904667905,21.926565138202115,30.469603242564958,26.538485017930196,35.10547403264313,14.758371327600894,36.44651813962436,33.24175234603034,12.522814520087202,24.857355930230288,15.342328137439775,33.51996120762934,37.70582192231607,14.571985930671168,23.87691779475921,25.655196617955237,38.764647927943614,24.542492305766213,14.941248671343203,28.542844845842335,29.004964015607257,18.958801419740922,20.595701557085917,22.258235437274294,32.269004431137915,25.20892904499264,44.16387483359311,18.66178135518999,31.756981124775173,25.552486168526592,31.730570302749378,27.51020589934369,31.5100475830941,23.568025050179333,31.268636742513312,29.747051824543384,31.049803616976945,26.997332689995208,39.78965770991292,-2.106452129765943,21.76794266929538,3.9905210244636073,23.010137267982593,25.532729900755353,35.60028887018039,25.257448454595586,29.793758306907108,31.703174014098728,26.86023881607619,29.641973766564348,28.800690341286582,30.14887820179587,10.937612077414377,30.14027290208334,33.91975817509709,20.981560983216934,25.641086316802028,32.71399810263805,8.95640687422342,28.779168655826673,23.996641987276863,32.64356751829364	0.9908932527178482	44.16387483359311	0	true	9
42	42	31	100	0	0	0	0	0	27.639783922512322	45.66209531167161	72.77211632668526	72.45002107561325	16.28387825682624,11.833784991903077,38.48087125291959,0.348569863998792,13.3304885447589,22.14860915256009,27.72084364935495,14.729013526069743,18.568537444945786,16.321584317389267,26.163304590035054,27.476031085958542,20.177738316675796,29.220659911119064,27.609158898912007,30.35828324423668,26.62648160727681,39.81201283711624,13.433255699489287,21.36717727719426,25.80164690013315,24.98995774290258,25.697315711019673,10.475068570868926,10.993217680935832,28.166801696607195,45.66209531167161,35.07251676978447,16.912406145123516,14.45617937792504,25.550121901843614,26.302620477859136,20.440330980934714,21.0846645019844,20.31408781025387,26.639618676277017,23.288710304212785,17.443849098234637,30.56140589741962,21.63350112167913,8.089717846537928,23.34976587286589,41.520677182269914,32.882012605030326,12.070233168608317,33.801028707117744,37.23337896123198,4.888352462170145,25.114920790421188,10.785099706064003,16.097855149273343,25.24239711882805,30.373330210762674,19.16906666010366,35.1941761240656,19.636491973666498,27.410534932561983,26.525874800040906,36.77318891332312,32.89778775820162,31.36185777060104,32.34048662651148,21.810112875616042,18.127190221680678,27.351805706720448,27.444824166288768,39.76784295196972,26.275598153937818,34.22424926300168,26.374610017364663,22.981787509494847,32.86989937886283,12.57853113675937,32.134310461841636,30.828804037862902,40.916217752448155,29.86815860480594,32.5507244522634,17.439015912939073,25.449628759748954,40.51852225480278,29.29270886774946,19.565714345852022,20.386779998047665,35.19981274137892,26.634482574751996,31.130657711525203,28.546568372800916,30.777882735708275,17.946031758419945,26.870243999786577,10.765464861067274,30.051926694479356,21.538123783479918,29.846073702842872,27.570110297197605,28.18677609890259,22.854371749651502,35.0151284983329,27.639783922512322	0.9906725714828813	45.66209531167161	1	true	4
43	44	34	100	0	0	0	0	0	38.93275252445448	42.54708635123066	76.41029932263282	75.28575260902036	31.42553845137308,28.96095710029717,31.44099682197802,18.189177726799798,27.235977646849786,34.204317488779246,30.764814851062233,34.85749808258987,32.728197282578634,17.4169672825836,22.277635359976806,35.11519631125336,27.237020400432453,27.884739035572917,30.10346789103309,32.962582100081676,32.21542913582536,35.0511552285904,27.768291835356486,39.98273166415683,34.473259914434564,22.366656557045516,32.77344789205751,7.522132906508956,34.388756754413464,36.74855005982546,27.704700660539004,29.869167510329785,24.779056725811664,29.075641115368466,34.13949937516274,17.9178061415043,30.0861950775382,26.41349187326489,40.77163856277996,33.43349639072887,20.47713797037792,30.42907960961754,36.11454029399001,17.130056950117318,14.853480622961179,37.60984923998809,37.635736797929226,32.9048685361062,23.812001556829262,34.213713842787485,27.37480171172081,35.254517800422214,37.53560493991658,21.773328154426597,39.30434931335897,20.040404565979767,30.66500264335515,30.914267305677278,24.37642075486512,41.6120459369812,27.466295146324473,28.482020224590137,26.486062142288823,38.16062186461938,34.685015911177906,24.748463508208946,30.820592017899827,30.86310853619699,36.81059822075227,25.940094814091694,8.972576110937759,35.15315684361552,29.525881349595096,31.10712682279687,26.775006280437626,28.456702327221777,25.40549706233491,39.40124315145045,28.6434648319171,21.648698490648695,38.38865017518374,36.267499424366726,38.64848787995936,42.54708635123066,31.807168556029048,35.97586132651902,23.344064812112347,29.293502219425754,32.10561061409632,30.789183962885758,18.08931008873153,29.279122311510307,40.87206555177534,35.43570681050004,24.618919810539985,36.518793064895014,35.917242796560004,28.476129996471258,27.899787889073068,28.13986465531734,32.49803226518087,33.14525118956524,21.46530963909078,38.93275252445448	0.990276829384198	42.54708635123066	0	true	5
44	45	34	100	0	0	0	0	0	30.93375752337684	43.504901445512196	76.46315018995399	76.73592670143503	11.975628690289684,18.502224794389072,26.43514646930536,28.071498515687427,17.505574737802995,35.974030345761605,11.972070314374186,33.67305525717652,42.29857648972144,26.850242071977696,21.09398046923884,16.590256767863075,26.149258668436474,32.375138789605394,19.423763016250188,43.504901445512196,25.354618666864184,10.451248634444092,31.66779999450025,1.5896681552813394,16.95615310990278,32.344494803115666,14.675040926321,9.92196037221455,33.87307242131563,28.993731992775036,30.69937688100149,11.0951687958141,11.108008991439547,31.5842332882062,26.10242277231703,18.248939640187608,24.82276478217738,19.844646284461394,29.93784664461691,29.126005857771858,39.804489428195915,30.422694686868155,30.108914738300875,10.392846567168043,13.30398734328418,30.71119853846849,3.9401933052600384,28.224030515934217,27.32613140130756,30.816923582876072,23.750752996049698,28.601870939114825,4.778415536152188,28.04084006349315,24.023113627090677,26.46043665351997,25.911230378443026,31.597115845597422,25.080829140503123,33.90680035016762,25.94092875919226,12.501125677311622,18.03855282513435,14.537812516953021,21.41878848918224,25.149091453106745,19.892471484884883,16.919733917205416,17.427952907081263,22.7798942355647,21.717250596192144,24.143198657436642,31.041107000250413,14.863888546051747,26.34853512563866,18.062130800593597,34.08566295526277,19.98144347110133,17.65583948821591,20.66606453441765,18.965836098178073,32.27067983387576,35.01469439249966,19.296987540069285,26.198273151338277,31.742008729446354,20.193649686461082,19.015209003585326,26.993165916220708,29.579713069201148,20.08541669811528,29.222419005141266,32.06004271004048,28.54987120969018,30.990589010891075,29.897173504793642,22.72467036244867,17.130198077232127,20.94880560128335,31.799028593976566,38.9204076749497,15.633623163993628,23.634047065498084,30.93375752337684	0.9893235537099454	43.504901445512196	2	true	5
45	45	32	100	0	0	0	0	0	16.60705460675101	42.67476412733926	74.06094515059647	74.03864124809344	11.736625916879035,26.248530203521796,13.375549500643356,17.104294303364398,5.890190118621961,20.309406613173383,29.025840874508702,32.46678863445389,19.115321799351435,19.330951632622472,3.990624638999897,11.154992555874376,35.39027146661245,23.46918748341737,16.158012035844436,13.644997208128558,11.718670101252837,17.870296079223486,31.88244899807748,25.143524343157825,16.197470621390732,29.427877528004274,21.957164413285618,29.449735033318994,28.934569893735983,25.647533679246138,10.435383078900216,13.941217776942132,36.79686885029006,17.867076633267956,8.870158115174736,18.94740041641424,28.856901728709826,31.920322502381087,18.11056984838185,34.125487321416585,19.13116662590147,23.307459753505565,7.309351170360733,21.00900079784637,33.85866050818338,29.22117561717328,5.6535025273330906,27.093891344367805,22.978422333738123,13.70516632776355,14.090621441852207,22.27613779925729,22.659422620151698,12.843866557271127,23.959714880291838,24.338372982564202,24.267999781007187,18.410625162172124,24.169621197029922,19.193218702123048,15.72127152675412,28.497627566065177,30.13806539054254,26.69050434954045,23.06853552743235,25.24721729072624,20.05960531938129,3.7081167599394558,34.09396899568992,21.211423301833896,29.399766126265376,11.849402283266855,20.598758524837663,23.543317600974234,30.125385369969315,23.06387448227694,15.574358485794548,19.427821365854662,34.325371264701815,17.071803198973605,23.92422020696255,35.236060307728906,32.6422092505706,14.05200159633055,30.978279186351052,24.151451614468144,28.114326694349213,21.557148002331612,29.855206941071586,38.05101785914892,10.994539487134315,27.646585138675796,30.904362401996842,23.074102460916603,20.709210487956163,35.40221733434968,19.428187213936067,32.03789086377599,15.648569419370912,23.06237247395188,17.33431191376628,18.744433571644162,42.67476412733926,16.60705460675101	0.9894061309684826	42.67476412733926	2	true	4
46	45	34	100	0	0	0	0	0	19.34967040701445	41.84508210180165	73.23036778036078	71.91287131904063	23.4126639336516,16.718997585085805,19.05733408708243,10.07333651984812,34.93466900685015,6.320790328650451,33.55257962770196,18.1041418233867,14.343493587361838,25.974486746104553,30.355730583558646,19.568984411279693,34.19621605221545,31.38684334130717,28.452443782326995,32.80544497630976,23.593311974675245,27.181509828832084,26.785471714817508,19.37397184243612,16.777576716302924,28.684121688873674,20.74778326833417,15.790503326504076,26.96129256338142,-1.8968406438782761,13.052659918714394,19.032598701414763,21.380382475081195,19.856691732745904,4.89969446795628,23.713459028765175,23.20892055195676,24.648129220091104,15.57063160245308,35.91767096531872,8.645804660576065,32.46429125357655,23.075349271532623,34.86807393253983,22.6393020011083,18.14282032453638,21.84534991112348,27.466340892771814,30.89721117399759,30.76996668272467,24.13746149083197,27.823036908276368,19.972700374856654,19.46671651309648,12.280881875766102,28.08276672366064,14.496639090554874,19.672308339810915,20.70304274603854,17.943786727857205,14.950837440930943,24.696067062328215,21.44841968816577,8.542236072191608,6.755653747319688,9.787164429112497,20.388762701530045,13.8003108674558,20.11239471145413,30.427302522105464,18.34391990526632,24.29771952122256,27.961572187664,23.183142362973538,25.12475157407012,17.66137786804181,20.929783122637375,27.12358786492054,9.773397946572391,19.941807183448468,27.480883787313715,19.11517319540995,19.423725008240144,6.716628152045617,41.84508210180165,30.57544175467404,22.187103235654103,22.966834555737318,25.184544055029203,8.470354879249605,18.262149054846986,7.751380543458275,16.231468434399492,30.507431782274196,32.56127884342284,36.21723185629859,32.45958775787837,20.463630291032892,20.195906571972007,22.979773575982673,27.165406844538005,20.218530137036197,38.726652649982604,19.34967040701445	0.9892876934661978	41.84508210180165	2	true	5
47	45	34	100	0	0	0	0	0	21.19974623233055	41.97724040579058	73.26352290473827	72.12430625954775	20.635292864222972,17.784086698658964,20.354080160920958,26.90370561786611,23.891610484173718,7.058202208634661,32.3284837660085,20.738492591894296,-1.8384580433346507,4.473732849059989,38.846366772647144,26.082368489147207,33.19614395379916,19.75209800826295,36.36213161740914,21.921251728231958,9.604006429971111,15.575618818328817,21.942585460959098,22.244399422311773,17.789658108831706,15.986673534311848,23.466405136970796,38.75070668559431,31.034096786687776,-6.673622387214037,23.112023742607505,17.383085813735793,36.229389267374614,14.0542596412144,15.001406648362494,29.962920740464245,17.416611682667316,15.496829561541475,32.57228808814364,28.91925972574565,23.889505180065814,28.24025330894179,15.852255834693707,36.15588772991726,13.926115617938155,28.90782081524351,21.28518642380395,12.703860570787977,30.657544966623014,25.20060368993243,25.14041982730562,30.331558893121965,32.84177441004111,17.136112232284884,19.227550491426218,32.982339513972086,28.829512757247954,23.16343197821915,32.67019500726096,17.01671590890813,30.728744635494763,19.10488688522636,18.698189076912236,20.745158659034466,23.32689059637371,23.911462438694866,14.90977383686355,22.705631316676254,15.816075731608322,24.034955645878526,23.084900508548724,18.19015986247576,41.97724040579058,32.49469248645372,0.7003971810243694,1.9360296411093607,18.926160405973288,12.01618625833959,21.532885163128295,26.340333669075292,25.55920100564034,13.709640747183823,25.142179883722,34.58776857880524,33.26468234611428,22.061936622613658,17.43979462400961,5.5307522012702375,36.85159033066746,33.22115104911276,24.325224811533438,20.991965967906815,10.580868562101207,17.510333681456625,25.519008648055582,26.362013481691918,12.269499052240754,31.294432404898103,7.606214378663811,26.53876402734513,5.218114624070001,30.087625823653035,28.197094397219196,21.19974623233055	0.989263347979617	41.97724040579058	4	true	5
48	47	31	100	0	0	0	0	0	12.610039578888717	31.430865250920263	68.79647836340492	67.67590203841137	20.4624395998345,25.437975145178324,15.642471144418476,12.092258378340631,22.032959936166026,2.7230135894304865,5.006671735847741,3.840267594885937,1.0310188784957024,4.196766107740464,18.893835912357673,26.006944933844956,11.315035607091087,16.247585632091536,14.275462888284622,1.5876581947514303,22.715001913149514,11.585677078930356,11.869588853912902,26.674396082435806,5.7221379245533175,8.572963591559034,25.77400819764028,12.188207275703927,0.9492534777723147,25.074343066002587,19.616328829657,9.016367095156813,17.148922276589506,17.395679332847177,4.073017512140149,30.93580486506113,8.936688253091749,19.350437445083355,15.363683221662072,28.499943037489903,9.13274334232462,21.907124184332,31.430865250920263,13.716006837659073,9.271295384999828,25.465991544497175,22.553672245004144,19.253725212867632,18.835881527076136,20.67434223769996,13.967217539957872,24.04493461681838,13.041970977807242,9.243507794592517,25.64306940930906,26.61047194957731,11.171120279338282,13.700005724690275,22.887302366721368,13.315107308368564,19.7018246176446,13.944036342857615,15.47087389538763,11.622451922609775,22.859528301523813,15.112202136745047,19.194652908312534,20.787394552418775,6.6499539578612,25.2698592896843,16.848043293129205,17.472915129437315,24.357530865918445,25.479883685647398,8.842218852715995,11.138922660204756,12.16936578898121,15.732798109278779,18.74981538177685,14.780601396116815,23.19717970903356,26.502303193521357,5.654474311796111,14.972346844957151,16.142478753010693,-0.0828233253198114,5.085184977790314,20.557206853140187,29.07711946408751,26.352119733197373,10.634245542673199,19.50232790195606,10.816329436458853,14.134944263314043,13.646655851886756,19.888460851843774,15.846313110487735,15.034221888301584,16.620204575637956,17.128476815109853,6.91467059285023,5.617464637114223,10.484187655322911,12.610039578888717	0.9892305583377808	31.430865250920263	1	true	5
