# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 383c604d-9b81-4a18-b4e5-4215e694be5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	22	18	100	0	0	0	0	0	-637.1781567145514	-131.05901989095145	40.17105911299745	36.34999699398851	-775.7621264089184,-623.2277095338486,-779.5957270277337,-379.5604239781823,-634.3693280899148,-Infinity,-686.2644071970554,-735.3552528317176,-484.93916602844223,-579.5464497186762,-622.3797186410939,-682.8128635364287,-Infinity,-231.23831763955374,-634.1171367222529,-1088.313618864368,-Infinity,-237.42530253554287,-630.5764308299678,-483.4909469022107,-441.5951991230535,-576.0050320759099,-521.7558107369997,-584.4019391138218,-831.7403283517712,-Infinity,-473.08597407805763,-528.1341859318258,-384.53370221365645,-Infinity,-131.05901989095145,-434.31210913822656,-630.0521941659634,-Infinity,-389.54313634205045,-629.209911330083,-784.4298505766702,-734.2680040901448,-888.3900990700528,-830.044150163007,-426.6417459658338,-529.7483973389789,-683.1729800379791,-630.9045703741941,-783.5776473716237,-577.8639293135626,-725.94723315625,-581.5426520179293,-792.0285949118091,-726.5914544841709,-Infinity,-785.253515947413,-898.3079904624461,-541.2079905249473,-728.2084775042539,-Infinity,-987.1296534092671,-377.7862984788534,-683.9781482998011,-983.3790194805862,-840.6864220281084,-587.1836346939283,-332.4360939798027,-436.9711643457371,-697.1866108839735,-340.5528267463774,-1084.4540148797907,-Infinity,-425.14046069596037,-579.4200807518988,-Infinity,-Infinity,-583.9494546899222,-627.9892943739316,-Infinity,-275.143788338713,-581.8853858763263,-574.1600380228195,-432.1930097979774,-334.2255727997706,-424.43932173095743,-647.5571844696682,-773.3836657798889,-Infinity,-474.85578351612645,-527.5653786531623,-729.7415743355384,-281.62480065126954,-474.58959657506705,-693.3938773003687,-877.1971080586773,-538.0921590938403,-478.5939271763839,-428.8517232066884,-676.4211177729354,-379.8584868364741,-785.5924899277798,-472.0905094160644,-Infinity,-637.1781567145514	0.9926335894605246	-131.05901989095145	4	true	10
50	22	17	100	0	0	0	0	0	-437.4323454153703	-282.8503293305241	33.863130222128184	-16.79066579786912	-Infinity,-679.1093046910084,-583.7963441436815,-590.5300940853717,-471.09009591483937,-Infinity,-720.1903307681761,-585.6955204541852,-738.1548026399186,-523.2169333736325,-426.3187441827326,-341.8247955617633,-638.9019456894883,-336.97154116064377,-646.4738166525551,-989.92790811257,-487.0954005246475,-627.5935439296832,-341.4461288134389,-936.650567420447,-837.4252136831973,-292.03387411548675,-536.6459541872816,-Infinity,-879.5915582410394,-880.1304151913057,-822.0412719732292,-683.2796215771252,-440.6655437226871,-1142.2909972993466,-628.2820522789968,-476.874026117011,-494.7346551287711,-472.12201811734144,-584.388431156866,-431.310398947602,-775.9000985667209,-589.6242337969828,-785.0217289360863,-828.139878045614,-Infinity,-731.9860809820711,-932.225555448452,-639.5212705804406,-492.7372617101971,-732.907228926194,-681.1875821217151,-532.3314405370842,-1078.4785485962243,-540.949387768957,-734.6847913496924,-632.7416867752814,-Infinity,-431.75875538065367,-641.8716787033896,-421.7205248357546,-833.3572374584024,-383.22450566895463,-593.1460576241686,-Infinity,-732.4226052006533,-831.9193520073875,-532.5505351791853,-732.0093240708262,-387.1290291751737,-1088.5265730309202,-1034.7543666322617,-477.4726651634384,-883.143869155536,-282.8503293305241,-436.20297004263824,-329.22304265355655,-Infinity,-327.95370025213555,-430.0265449433238,-Infinity,-Infinity,-733.7749799970438,-543.1949966315278,-Infinity,-343.9136719076776,-482.1984821169915,-945.5940983186331,-826.4073674443648,-627.8677005726302,-844.3556033610259,-728.0435935806605,-678.0638255561894,-780.6497246129778,-374.0518167314318,-772.8526802510847,-786.9566353606532,-843.1263265821368,-837.1276246795098,-629.3061189967277,-697.9373907434456,-Infinity,-432.43367620815206,-489.3156078881316,-437.4323454153703	0.9926424722731959	-282.8503293305241	4	true	9
51	23	17	100	0	0	0	0	0	-126.73094550472464	-126.73094550472464	34.31348344980054	34.31348344980054	-432.1432950063295,-525.9493865918159,-428.91365563165334,-548.391831149203,-Infinity,-578.9766035276865,-525.5677228755579,-Infinity,-Infinity,-594.4341052661467,-Infinity,-584.990474422148,-488.9206882792979,-837.8606896761053,-384.4340109368014,-691.2763125240966,-478.81781308351566,-342.9610229399237,-792.1962140702076,-331.0477053232593,-Infinity,-Infinity,-582.2194420008071,-450.8515785551806,-395.1037157270408,-530.8456530590325,-636.8989258901414,-691.6815708182382,-634.1556678879983,-678.0591299043577,-633.8084914603057,-430.321992707387,-873.4394438802644,-185.0168718084001,-386.5054178334176,-385.4313979720706,-787.8643075274031,-686.2486645721707,-487.8684929617982,-978.3243746610477,-855.896749909598,-537.4776361467804,-634.1513908968182,-378.4917099045811,-736.9242600497207,-732.3426585977121,-898.7774149311233,-Infinity,-488.4403791038218,-Infinity,-631.6102164351335,-528.3253934434214,-836.701345059382,-775.4512581535716,-637.1078247035456,-340.93527119474857,-830.7658470237706,-595.4944797797842,-790.7582793624628,-738.8649974509591,-588.7637486678258,-580.8979834258545,-437.06253816537344,-588.2575962879897,-730.8830096374379,-588.9511085741409,-183.86834019193316,-227.36423557061727,-733.665534835073,-684.3883156801829,-Infinity,-734.5951240017133,-Infinity,-684.8473292586223,-929.8270413908397,-Infinity,-845.2604552230104,-580.3359476789154,-542.6952361758445,-Infinity,-472.47279911192163,-533.5826817040916,-834.9923638325853,-190.8976886457821,-633.2824421350749,-688.0319088479488,-Infinity,-587.1451364134726,-791.6861758859478,-582.4740910581132,-781.0208168257109,-Infinity,-534.7827265544555,-Infinity,-Infinity,-590.0340902612014,-386.9369046472523,-328.04802855017294,-377.5958359789844,-126.73094550472464	0.9925097052953261	-126.73094550472464	3	true	9
52	23	16	100	0	0	0	0	0	-693.8734630868838	-36.444226227203146	22.389201464682614	24.957040867745416	-984.9111939384684,-Infinity,-351.98663833614444,-593.110513460328,-734.2742506461852,-Infinity,-36.444226227203146,-941.5893240667298,-694.4315511312258,-589.024616269962,-649.5709031382187,-739.0158134735786,-688.1906285553363,-686.7826177943027,-486.48169593805613,-853.7370707429288,-288.7743271079658,-Infinity,-538.3264922416809,-541.4914285529169,-690.2666213814584,-492.3500254407925,-744.2669581851574,-735.7714387368613,-794.3695731929374,-642.6299959852203,-752.0196855145704,-Infinity,-244.94562551590968,-357.9810620373801,-480.8927475750909,-782.7014969475131,-691.729196678457,-888.8061289644587,-594.7677584497376,-Infinity,-794.0504354992826,-239.76164049122696,-841.5780669971123,-591.0170201127438,-582.0475583330827,-540.0125580286676,-692.6807714430648,-840.3673247505775,-640.6780908765965,-840.8736806292602,-561.0917403044292,-Infinity,-Infinity,-830.947622199381,-Infinity,-988.44828488523,-697.0487972352427,-390.60781351176024,-458.77727856797003,-580.3886512918242,-750.3748882694712,-985.5375033666808,-741.4315216973108,-787.8382504438398,-694.0001029041025,-546.348718472684,-489.63160074397575,-783.0078077349928,-536.0582934670342,-506.48720473476004,-741.5838893008203,-302.8447559980214,-737.3377401432651,-745.4148257653927,-542.4168544711038,-783.0610897804162,-Infinity,-Infinity,-777.8719110979638,-606.3818488730054,-503.012289316015,-199.76225100793795,-302.4589872667446,-536.1472811990892,-886.6365575597116,-587.0363967783283,-838.8410114569053,-489.43035985902395,-Infinity,-594.4566282962063,-Infinity,-782.3505992437009,-Infinity,-544.6053346076267,-382.76354774107233,-487.63362572909654,-787.9097444691076,-741.9224587209402,-981.6138069635731,-499.47518329988725,-792.3257294227801,-Infinity,-596.5437244948,-693.8734630868838	0.9925211103881387	-36.444226227203146	4	true	10
53	23	16	100	0	0	0	0	0	-634.1946254083778	-209.49219345077884	20.98203844468838	25.506835517507046	-684.85609003579,-635.7901030213542,-Infinity,-Infinity,-603.2073781193675,-Infinity,-389.21833517008014,-688.528969128986,-581.907049656513,-842.8546899433566,-Infinity,-Infinity,-542.3447178082376,-Infinity,-649.8435673317234,-Infinity,-444.3693035132669,-434.4334628789407,-489.67117495923867,-732.0683112927633,-537.9131299085369,-209.49219345077884,-683.0957491389931,-993.1297663012941,-842.6773499479649,-894.2851532975625,-940.9275074419769,-890.7112528595859,-443.1419989511341,-985.4092092044056,-Infinity,-654.6100754679264,-Infinity,-Infinity,-678.8001544678021,-348.3558443808339,-660.1150672330243,-548.672778443233,-632.2625367007499,-679.5029242821652,-Infinity,-651.6037131174617,-588.1050786003703,-391.23022923652263,-736.8176802717425,-635.3828571891573,-538.6144901724073,-596.8651345963553,-639.4120604477048,-585.5917907216256,-834.4103241179846,-752.1563868339987,-252.9013505299763,-591.8273973099817,-688.1926920756058,-596.2933833550319,-Infinity,-689.377384969348,-638.426168500606,-591.9742129152215,-585.2155185269953,-396.708143494544,-787.557735617314,-745.3955083954235,-494.78288066745944,-Infinity,-887.7898848694715,-652.4441219254468,-548.7711401627998,-591.7483954505996,-Infinity,-836.1641342821785,-794.4143149566808,-734.4411385005254,-883.0260584616134,-439.6595044655092,-536.1138827630848,-347.99661895223124,-685.9882406300749,-432.15845983422014,-1041.6702271088373,-800.5000245843081,-544.7593060423078,-840.4122504409684,-692.0161610952345,-346.7800419922164,-295.1412715786316,-937.3357334944764,-486.628369151774,-439.10694758372466,-877.4997256816456,-823.018361706242,-585.7819295077547,-596.4358351971894,-535.3528223060816,-882.5101987685351,-Infinity,-Infinity,-743.0157131065697,-634.1946254083778	0.9925286772285624	-209.49219345077884	9	true	10
54	23	14	100	0	0	0	0	0	-546.8972667643698	-287.6296985450148	14.328119017331083	-26.177370986284462	-653.7960091117809,-946.6998543331114,-492.8578177723581,-648.6071461729837,-948.7445970721071,-Infinity,-545.6045760280009,-795.3586814895489,-649.1297335995805,-700.7040042395925,-Infinity,-1083.1239854599473,-393.74068978485894,-893.8559552681484,-995.331545816396,-Infinity,-788.2392053602157,-597.7529460597453,-342.5369319733891,-690.5946891630551,-Infinity,-287.6296985450148,-1048.2314072300987,-444.06771482627386,-551.7112288509769,-791.5287993740666,-Infinity,-534.4426686374584,-1088.974516376811,-Infinity,-740.124283725108,-590.6988930553446,-338.7448289602622,-942.667305300119,-788.9102801080749,-Infinity,-797.4441335759533,-Infinity,-950.3348395818957,-502.28888331343404,-845.1950256428789,-905.7394803744139,-1343.7689282922697,-895.4355026280103,-1055.6811603675662,-1181.9605991323126,-783.6659171011102,-596.9452749856348,-744.8891063194735,-681.0501892075756,-444.689760020792,-935.4437518021302,-939.0399396748224,-500.64289831931455,-740.6795008854897,-356.52286013879586,-688.9093925187376,-507.3382414866893,-646.3348543981649,-696.5274119087446,-596.348718357694,-887.391863170254,-950.9346928390353,-701.0376181827659,-798.367500470738,-398.0870345626729,-839.7056269748205,-780.4875951898332,-Infinity,-588.1124817234162,-Infinity,-Infinity,-682.0241618741176,-739.6059340779713,-757.319207161073,-601.3441324437684,-897.4326087506311,-447.6639318957717,-648.391188846326,-897.7981629039003,-789.8097797306608,-Infinity,-586.7288917315863,-1186.4197482585023,-552.249186148304,-552.7440883539462,-645.6664628806658,-441.237220871311,-893.7234294222134,-645.6504424042821,-Infinity,-452.74996253927463,-738.1042151550091,-843.9839095273413,-843.1586618405553,-1091.253087244118,-639.1521164730867,-591.2903820964132,-955.9062317149223,-546.8972667643698	0.9925846060490857	-287.6296985450148	3	true	9
55	24	14	100	0	0	0	0	0	-490.6403822580856	-55.7742100647808	13.084538340620448	14.836048924426748	-798.0172804024504,-349.1733157784343,-855.9838162102687,-991.492640268579,-1201.6646164277217,-649.42275264152,-Infinity,-644.1498630304326,-1041.3189209157508,-274.6111678979913,-Infinity,-642.5056337822443,-591.3305245345903,-453.3019665625092,-989.1793150662799,-751.0862053602788,-941.1228987929279,-Infinity,-751.4766370202473,-548.8520659582726,-693.7083275173602,-648.2245914908212,-592.5671606790204,-554.8788438688866,-900.7604692813544,-55.7742100647808,-754.3074305325133,-407.36381737361285,-891.3732853825395,-494.46308134922367,-358.651458797365,-1045.7269477789846,-557.0462955713654,-555.7900713192574,-800.0949435120291,-646.7650414708886,-398.21140230831094,-951.8129712259208,-743.2537234819797,-790.9007276916909,-602.7762617876845,-842.5573762091506,-862.7394092797584,-Infinity,-800.96243297132,-Infinity,-548.6862593034645,-950.6479388499475,-747.7081745234086,-694.1521959268423,-502.0271924965867,-743.491808562021,-747.4872466227517,-793.7369724535506,-810.998482599765,-1140.0671632670537,-Infinity,-844.7425553658538,-740.3931245887885,-Infinity,-405.27107832487764,-793.8047038559952,-555.5006427898301,-993.0265563234467,-1088.8874729364118,-589.4961010435425,-Infinity,-745.9815053169245,-Infinity,-553.6813561838474,-1046.0069352198468,-Infinity,-890.4362150983324,-1107.1115637967714,-354.4265780459921,-890.6276304771612,-1238.0862401248694,-1042.8646672747363,-Infinity,-744.2099213922572,-Infinity,-595.6338272532689,-347.31339761782266,-645.0319925399608,-739.749333084933,-649.8502880430888,-599.4497613005974,-700.4036356031287,-889.3070405532443,-Infinity,-507.6955560139754,-454.8058358110509,-501.53218036197995,-402.51528138505904,-Infinity,-Infinity,-695.540925412553,-Infinity,-Infinity,-490.6403822580856	0.9925313822826269	-55.7742100647808	8	true	10
56	24	14	100	0	0	0	0	0	-596.8376810277933	-307.39278951221866	12.074840951787625	12.271891466343787	-887.7841065071157,-1088.171392881357,-684.4448451310502,-695.1206899788052,-Infinity,-792.9926027876028,-Infinity,-460.93734526867144,-1243.9780743791327,-646.3012806062048,-Infinity,-897.885212558499,-893.3091245188974,-748.4312240616421,-898.5895572128275,-785.8605604857071,-Infinity,-690.7807898129143,-748.435977730374,-886.8026803590545,-695.0521301874606,-982.0177421501644,-Infinity,-690.0200567647927,-703.2595487872288,-786.288107777233,-1051.439868398618,-440.4507318216323,-Infinity,-Infinity,-448.0538509441989,-608.9360600841703,-790.8344814502244,-584.7926601427021,-Infinity,-792.0239482123316,-647.354309799616,-791.3368152843886,-757.8757700480439,-992.2719224928755,-615.2937433703636,-743.2687417859726,-792.9247914232595,-343.21466483627546,-307.39278951221866,-352.51818545445485,-884.7749164126237,-499.0709307605441,-Infinity,-1032.6388052934299,-994.2803037654434,-790.904267114389,-Infinity,-538.5989252343417,-Infinity,-645.1969762475202,-594.2786728521122,-553.9311242315996,-748.9805040804713,-948.8037882336168,-481.6474991543762,-892.4532297893658,-Infinity,-1039.5293833232563,-892.4356961445709,-795.0227360293544,-849.7069985200825,-Infinity,-741.2743247273327,-1038.4340797896148,-886.8972504575887,-695.3697076606333,-929.5310306475446,-936.8142404942563,-647.6627032918125,-507.01526936323756,-596.0349082680285,-444.2739060549844,-942.8154887792574,-645.8723245029682,-995.7338928182667,-688.2805244594232,-639.8961156396504,-492.0431132616365,-743.493715981736,-1145.5124895998733,-Infinity,-592.9330098381051,-742.5087069814015,-648.1948792832741,-537.0836931353299,-784.8527709011606,-594.8002786832287,-803.9577731513285,-741.7679545115896,-741.3065294880573,-734.3481627146191,-851.5936566588692,-492.58536994021443,-596.8376810277933	0.9925313822826269	-307.39278951221866	8	true	9
57	24	16	100	0	0	0	0	0	-490.6925392780112	-259.47383660050855	3.1811957042893493	3.58181384946246	-Infinity,-259.47383660050855,-802.4079927216244,-990.6948553189276,-543.9034545856266,-850.6473089302553,-798.5984548951604,-595.2994325971559,-855.2588808455921,-652.8171517776893,-1144.847234459232,-801.343072194674,-652.533622894811,-789.1050470146527,-463.71272783062403,-942.7292269397316,-508.16006530630824,-747.2965682761363,-496.03544604656014,-811.403055651278,-493.9515969941957,-1004.7594017042771,-807.9220509148907,-648.5756128551756,-947.2354047925505,-752.9991021469456,-1151.9371575365544,-885.1302888170763,-845.6580622265628,-Infinity,-Infinity,-706.1295030269346,-787.2489973900704,-Infinity,-649.0580561425339,-996.9510831338041,-646.9042397669047,-447.70399358229287,-Infinity,-696.149164009857,-935.2618819368233,-890.0589040763226,-1043.0943347192213,-Infinity,-840.9428794809492,-Infinity,-Infinity,-Infinity,-305.2629947402319,-1003.1484009767177,-794.0211845412318,-603.4504117294395,-Infinity,-502.3460875041181,-652.6270070992684,-843.3883850163309,-409.09580308198423,-849.6346137650659,-740.0616923378751,-743.0993855072732,-551.4816836832975,-502.8588037431444,-798.8345904250701,-793.7403717387923,-956.4345683273697,-1041.2785295046865,-641.0172865517185,-747.8329220457933,-347.6722383331096,-791.7519984900972,-696.15912579286,-844.579646832008,-Infinity,-443.4464250404243,-740.7233062761196,-797.85374240284,-Infinity,-1340.7908158515418,-598.988168760431,-Infinity,-1049.1300709832142,-545.704904829035,-793.9028969064454,-950.2065759069345,-594.1299524789694,-750.4291911378166,-700.1822521832996,-900.5499890972391,-751.3658306158209,-956.982271705389,-594.9425244859418,-1152.607464309111,-745.5924038956218,-495.60301587827104,-Infinity,-890.9923210974152,-897.122367042976,-805.9772734942838,-557.25839354475,-490.6925392780112	0.9924645966910608	-259.47383660050855	9	true	10
58	24	16	100	0	0	0	0	0	-301.2466241527562	-193.67958934702926	23.279822223666674	29.70984185080637	-729.5755263310806,-844.2621707494093,-536.1373649226483,-Infinity,-1139.2152355608905,-Infinity,-346.61433571614964,-837.2103780553189,-444.51709541729076,-640.4054264208407,-489.4218046970366,-532.3941275488207,-830.8124273631198,-594.334561359827,-682.5572965218731,-694.0827342777361,-490.42111395239243,-Infinity,-948.2306801286713,-887.0199503422095,-393.5060054048574,-250.73345308276618,-495.7788753727904,-636.1300511871647,-734.4323367295555,-193.67958934702926,-781.3027571804279,-400.7358526523881,-581.2206505538779,-587.8094760360648,-789.4898445762386,-483.3760474730295,-587.0277279798106,-450.00068392423015,-543.7390639041349,-744.8484880037745,-637.1917147830341,-Infinity,-537.1290557341165,-581.670501311234,-588.1950101900197,-Infinity,-635.8377571184566,-543.5368971351694,-Infinity,-789.8350363371565,-Infinity,-1083.1464829884599,-388.616706945236,-Infinity,-689.1297838254529,-383.0221451820856,-639.654605405007,-632.1817655439515,-779.2556457578552,-Infinity,-745.1339294995422,-337.91023332604476,-886.8766412506417,-Infinity,-691.4309031395421,-Infinity,-338.52935384079456,-Infinity,-733.3407400262719,-881.7147815107564,-Infinity,-641.1271195479723,-536.8057745078926,-1194.0623280430718,-385.5739213237501,-537.8639690383101,-785.8818380769567,-487.1805458365685,-528.3445870317142,-404.04941593024216,-1039.2022776691713,-Infinity,-Infinity,-587.1934822612137,-945.9348375037848,-Infinity,-587.2095593158223,-840.5604586419921,-941.7928093094238,-746.9503747021722,-537.0078395181071,-836.6488343057857,-287.77760304973395,-644.1964443969717,-691.7563557476467,-943.7545227555372,-800.154954298907,-400.57372273774155,-1082.530273929754,-897.6316460508369,-Infinity,-686.9379090356891,-683.4583634264806,-301.2466241527562	0.9924320263779326	-193.67958934702926	5	true	9
59	24	15	100	0	0	0	0	0	-396.85191467279964	-294.46066631585757	20.527587366834105	18.47588429786686	-296.3427389712812,-881.2861990868206,-584.7377098658527,-489.55190606984536,-499.2823402507379,-345.3882671479286,-698.9370656888327,-Infinity,-687.2910940163339,-498.4912260283851,-587.9759693598063,-449.21941912508436,-741.4093223247808,-739.3887842376657,-840.8247000743465,-891.9413418289756,-588.073985962361,-Infinity,-499.2383479976319,-897.4057485719977,-587.7031162861581,-495.76355986127487,-543.1419531757074,-338.4575824800932,-440.39542454794025,-734.947917043774,-601.0327700163484,-706.1395060552252,-544.9654395058955,-499.7456903703917,-798.9206293716636,-536.1075604331772,-901.3835011020731,-737.9777744497626,-Infinity,-Infinity,-694.9905516236287,-596.8886074910312,-594.6086800011183,-Infinity,-1052.5927227351037,-443.4198390171626,-783.6825092286863,-Infinity,-649.3055872957891,-934.1212615345179,-340.6813573036312,-736.456617156478,-545.6042255777209,-789.7422481576995,-1144.685994132286,-792.6853802018761,-490.35222895718687,-Infinity,-640.7760736035942,-Infinity,-Infinity,-294.46066631585757,-743.0645662727104,-791.0936295531045,-794.704029609278,-482.1178134526193,-491.56287846818407,-Infinity,-389.568010563754,-Infinity,-Infinity,-649.6185366725065,-1191.4760808678088,-537.2115217894107,-639.6831613088129,-800.1601041811184,-600.6135407806249,-593.8435425387714,-Infinity,-488.67692686796556,-Infinity,-489.69214528047735,-539.4004680090874,-300.9372514067457,-837.2733666957323,-799.4141459951074,-338.8424305763397,-640.7969843217188,-633.9159669139159,-Infinity,-516.4950924568876,-537.1746113135343,-Infinity,-640.0789543122061,-Infinity,-387.5946519033321,-750.8421197287918,-578.1865364525709,-484.7620720039955,-452.1458292888203,-698.6919850154752,-344.77028966972983,-652.5952125004161,-396.85191467279964	0.9924688736008657	-294.46066631585757	4	true	23
60	24	14	100	0	0	0	0	0	-837.5970382991362	-307.7715873010771	11.057795750587665	12.984886146382225	-491.5373260265678,-701.1704699505738,-1101.4001891336359,-1192.1037734755892,-494.3797154258475,-Infinity,-Infinity,-596.6450172165306,-449.1871499221319,-Infinity,-1090.598927790233,-795.0308672011106,-849.0533530430407,-547.6646165019315,-888.770064155444,-610.161849025861,-591.1844940859539,-Infinity,-687.5526275355903,-645.0024121834105,-746.3480873554919,-886.7149200392953,-942.92122114454,-Infinity,-Infinity,-742.7346477379767,-496.05002668402324,-550.977043688626,-791.5897237263416,-503.3508349133406,-740.6852922010745,-641.1965143210567,-792.1931941835912,-595.2205604947779,-643.6575109934256,-453.3819973028882,-451.6654675106272,-539.3367242282028,-543.1009060704787,-841.923541640622,-784.8802339161789,-347.3646676725144,-449.8317923858996,-548.8171047505429,-638.2322547348076,-688.8172093754697,-795.6774113981364,-791.3997228968984,-550.0382697883771,-747.2840459479127,-790.3673255809887,-1051.5236929801897,-851.6184313715918,-593.4567785490855,-307.7715873010771,-Infinity,-Infinity,-644.3461714427423,-889.019862776857,-Infinity,-597.2232806320977,-1027.269511300596,-449.1491294204057,-1040.5745171021367,-642.4384448531557,-491.40407855148044,-391.8681039274853,-649.1826293503295,-749.392832115144,-403.5726085042809,-645.6898012554938,-1256.5197169828336,-401.59271487791204,-894.0905242067886,-651.9862806464448,-602.1132861670881,-Infinity,-642.2865621705756,-688.3682216309014,-Infinity,-596.5528447826442,-801.1638630919276,-Infinity,-886.489279495616,-897.5197897865423,-696.7136287407131,-693.9791286470795,-310.32491730932384,-797.323086012763,-Infinity,-509.3009952572272,-839.0791244446535,-596.8532652366182,-543.4294537287974,-Infinity,-445.92466411813143,-Infinity,-695.5853112857759,-502.0118593493142,-837.5970382991362	0.9925139456503461	-307.7715873010771	7	true	9
61	24	14	100	0	0	0	0	0	-Infinity	-149.6155688586706	-45.98398609943132	2.994601446981539	-1404.6811496998146,-802.2768378668907,-1054.369184033432,-554.0532520595586,-496.6433993451427,-698.954468442547,-Infinity,-1106.5549769424306,-1058.3127471083933,-604.40679062951,-Infinity,-Infinity,-796.4542766016086,-846.6848795361562,-Infinity,-507.5363125993612,-546.3012437467542,-601.6715980295074,-700.2334938688942,-646.9407977352873,-744.2294294241949,-310.77973494864233,-251.97571430232168,-Infinity,-463.70055462278106,-746.0689835071499,-398.96153071103294,-149.6155688586706,-Infinity,-751.8835780456152,-847.7408315648902,-Infinity,-845.4192225448498,-750.839252412181,-906.9354140110013,-Infinity,-899.6712280058207,-746.2999982808341,-402.51912429769504,-805.9660618735066,-1009.8062912322748,-Infinity,-599.3972900549477,-450.6264986404609,-801.5607241555172,-1060.6281941318177,-512.3428980354854,-551.0111036538977,-1104.3871729393009,-949.1247422893264,-361.34614362099376,-Infinity,-Infinity,-Infinity,-851.457588188821,-701.6892157569091,-Infinity,-Infinity,-Infinity,-998.7543590229232,-Infinity,-Infinity,-352.8301937675388,-957.2377047527199,-700.6373137036918,-1006.9985814132644,-996.381378335621,-Infinity,-649.2283671964752,-549.9547268524898,-1213.3485156131205,-851.3958505278653,-445.1303433007796,-1105.5576515728158,-755.1190333420309,-708.5245545218932,-Infinity,-408.1141723594836,-757.7902296246654,-748.657883076605,-1101.3693187894212,-753.6800494013512,-Infinity,-653.721073769592,-646.8644209881877,-509.93769705222354,-1006.6199158380088,-1001.7916961371693,-799.7126711982746,-408.7570421641921,-646.4133063632909,-703.8586875442197,-507.6627469798719,-505.38093337109325,-595.0102159935077,-601.4049609357138,-697.6663190395936,-798.060768114849,-346.70916651418804,-Infinity	0.9922164262580327	-149.6155688586706	5	true	8
62	24	14	100	0	0	0	0	0	-443.8416414867917	-54.65719760775733	12.7471270404582	20.080495918421377	-607.7725177947111,-948.0113015590947,-1042.2636768439127,-551.2157328503589,-Infinity,-954.8433294234119,-594.6592215355043,-Infinity,-347.1742060157733,-702.6135528924482,-697.81234589719,-650.6269821937832,-208.1240281303637,-695.3518983339742,-742.6776885095959,-802.3103409948804,-601.3313109820942,-644.635434644748,-794.5686133811308,-1252.9717196598895,-841.2395871580383,-942.0410333078415,-948.1100438405305,-657.6197699236935,-1196.6208307598804,-695.9803937258185,-748.1077038736992,-403.5212836817447,-754.8180473233342,-502.23289664698723,-1045.8036949713387,-387.87429246970873,-836.1251668578111,-697.937506953939,-649.2181734142133,-Infinity,-Infinity,-649.8795090231868,-894.4870737675756,-544.3942294441871,-551.1597637287455,-698.7688057129888,-738.0865659643729,-505.3001389489225,-344.52180369730877,-644.6313511453985,-Infinity,-499.83872749165386,-793.9158034577015,-Infinity,-593.2422864063759,-348.5138385168428,-Infinity,-648.2213094403005,-435.93948297655237,-643.5842478636532,-548.9571061856747,-491.533796541893,-597.3079917954649,-845.0952532047792,-Infinity,-744.3403851315362,-Infinity,-600.3278541134458,-Infinity,-995.2314416582304,-1007.7351825745885,-54.65719760775733,-798.2039802784789,-693.2512531508817,-591.0159707182063,-Infinity,-Infinity,-549.2678069402185,-710.0274882565795,-788.2350353075622,-Infinity,-595.6725982511011,-656.1231193499979,-Infinity,-Infinity,-665.2902978495399,-202.51741396362027,-351.8292112115597,-Infinity,-497.6681958467562,-547.7062721172148,-751.1541435202296,-404.6594221916709,-Infinity,-850.7943661080596,-686.7687625031671,-Infinity,-1251.460164695718,-838.7916175653093,-248.68260088482364,-841.1655534531276,-Infinity,-366.9846692848173,-443.8416414867917	0.9922164262580327	-54.65719760775733	7	true	9
