# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	37618	112860	902880	0	0	19.861039002732355	28.763738350979033	47.368840207945325	47.61559429541239	28.763738350979033,28.763738350979033,28.763738350979033,28.763738350979033,28.763738350979033,28.763738350979033,28.763738350979033,28.763738350979033,28.763738350979033,28.763738350979033,28.763738350979033,28.763738350979033,28.27334825115856,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355,19.861039002732355	0.9953466855776751	28.763738350979033	8	true	68
35	16	16	100	38240	120384	963072	0	0	35.76728132314241	38.87687327068998	50.31757990285423	50.41260704960729	38.87687327068998,38.87687327068998,38.87687327068998,38.87687327068998,38.87687327068998,38.87687327068998,35.76898366295593,37.59863567651253,37.59863567651253,37.59863567651253,37.59863567651253,37.59863567651253,37.59863567651253,37.59755755249596,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241,35.76728132314241	0.9952708709542991	38.87687327068998	6	true	95
36	16	15	100	38818	127908	1023264	0	0	25.567809091410226	25.567809091410226	43.15059440623145	43.15059440623145	-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-8.120642589919527,-1.651616374261181,4.549293538887291,10.465620803592088,10.465620803592088,10.465620803592088,10.465620803592088,14.07506272759926,16.082362568759713,21.017701453446747,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226,25.567809091410226	0.9948144479130873	25.567809091410226	7	true	121
37	19	18	100	38022	120384	963072	0	0	24.33102949930565	24.33102949930565	42.947636134832415	42.947636134832415	-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-8.08306676047485,-1.6137737485411563,4.5867726631434,10.503631404538574,10.503631404538574,10.503631404538574,10.503631404538574,14.11249187553576,19.397912274066925,19.397912274066925,19.397912274066925,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565,24.33102949930565	0.9944788749899475	24.33102949930565	7	true	79
38	20	18	100	39921	142956	1143648	0	0	24.358234481602103	24.358234481602103	42.95501136636077	42.95501136636077	-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-8.055584451343208,-1.5864424639370895,4.614823132126638,10.530635555841698,10.530635555841698,10.530635555841698,10.530635555841698,16.140107819480598,21.425693115701407,21.425693115701407,21.425693115701407,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103,24.358234481602103	0.9943888405553403	24.358234481602103	7	true	92
39	20	18	100	40013	142956	1143648	0	0	24.343517749046043	24.343517749046043	42.82676577357679	42.82676577357679	-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-8.071067478485354,-1.6015354559691417,4.598852135360907,10.51493782429538,10.51493782429538,10.51493782429538,10.51493782429538,16.124311308443502,19.410413499818134,19.410413499818134,19.410413499818134,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043,24.343517749046043	0.9943845636455354	24.343517749046043	7	true	69
40	21	20	100	39920	142956	1143648	0	0	21.693221664172917	27.31181397881317	41.946471600705614	41.47062209187201	-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-8.053015010626432,-1.5835901092079538,4.617260971843848,10.533655425963197,10.533655425963197,19.42910083042682,19.42910083042682,21.083675777098804,21.083675777098804,21.083675777098804,21.083675777098804,21.083675777098804,21.083675777098804,27.31181397881317,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917,21.693221664172917	0.9938060476235735	27.31181397881317	7	true	71
41	22	21	100	69640	158004	1264032	0	0	24.466590290157797	30.643930992964897	47.58550571300297	47.7347659613797	30.643930992964897,30.643930992964897,30.643930992964897,30.643930992964897,28.610884014988024,28.610884014988024,28.610884014988024,28.610884014988024,28.610884014988024,28.610884014988024,28.610884014988024,29.100664285070046,28.610374085031857,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797,24.466590290157797	0.9935785671986606	30.643930992964897	8	true	92
42	22	19	100	70061	165528	1324224	0	0	21.691357671994588	27.064460278070705	42.017308115379755	41.84207159650198	-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-8.056392485775369,-1.5873550125488904,4.6140034287118254,10.530566813057966,10.530566813057966,21.424778056643397,24.358057431560873,24.358057431560873,24.358057431560873,24.358057431560873,24.358057431560873,24.358057431560873,24.358057431560873,27.064460278070705,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588,21.691357671994588	0.9933929054473942	27.064460278070705	7	true	80
43	23	19	100	68516	150480	1203840	0	0	-3.3693537538163056	-3.3693537538163056	34.32854558585179	34.32854558585179	-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-31.747946122063993,-24.381152730421135,-15.717533496961966,-11.606321120479064,-10.823222221515415,-13.165857745948927,-15.566720050229108,-15.566720050229108,-18.89117887363874,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-23.257520343880707,-29.44809319396269,-29.44809319396269,-29.44809319396269,-29.44809319396269,-29.44809319396269,-29.44809319396269,-29.44809319396269,-29.44809319396269,-22.011367730240373,-22.011367730240373,-22.011367730240373,-22.011367730240373,-22.011367730240373,-14.84193075820071,-14.84193075820071,-14.84193075820071,-7.955483327511551,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056,-3.3693537538163056	0.993166192672959	-3.3693537538163056	9	true	82
44	25	23	100	69273	150480	1203840	0	0	7.771284848028031	7.771284848028031	34.839526416305304	34.839526416305304	-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-31.86341954357877,-24.33719995792405,-12.108134641071821,-12.108134641071821,-5.438087068539545,-2.3638327506229153,1.6411669636692672,1.6411669636692672,1.6411669636692672,1.6411669636692672,1.6411669636692672,1.6411669636692672,3.154091808032062,3.154091808032062,3.675089240614115,3.675089240614115,3.675089240614115,3.675089240614115,3.675089240614115,3.201315223097673,3.201315223097673,3.201315223097673,3.201315223097673,3.201315223097673,3.201315223097673,3.201315223097673,3.201315223097673,3.201315223097673,3.201315223097673,3.201315223097673,3.201315223097673,3.201315223097673,1.6988043622032407,-0.7783115175581052,-0.7783115175581052,-0.7783115175581052,-0.7783115175581052,-0.7783115175581052,-0.7783115175581052,5.140166964698164,5.140166964698164,5.140166964698164,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,1.870623164824849,7.771284848028031,7.771284848028031,7.771284848028031,7.771284848028031,7.771284848028031	0.9923838106169719	7.771284848028031	8	true	140
45	26	23	100	71636	180576	1444608	0	0	20.616202455128885	20.616202455128885	41.72491602954766	41.72491602954766	-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,-8.52188705096146,15.650670370593701,15.650670370593701,18.93702889247964,20.594046541861132,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885,20.616202455128885	0.9924056703781959	20.616202455128885	8	true	151
46	26	25	100	71638	180576	1444608	0	0	-21.41492552015326	-6.081221754256646	36.326065979879054	35.6310777043589	-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-23.840528560345092,-16.982362996818907,-12.405867034404821,-9.387218807042402,-7.423222797926101,-6.338229404057998,-6.081221754256646,-6.081221754256646,-6.081221754256646,-6.081221754256646,-6.081221754256646,-6.081221754256646,-6.699345038533089,-6.699345038533089,-8.072863698494707,-8.072863698494707,-8.072863698494707,-8.072863698494707,-10.235459749841127,-10.235459749841127,-13.16734760177786,-13.16734760177786,-13.16734760177786,-16.914447218781575,-16.914447218781575,-16.914447218781575,-16.914447218781575,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-21.558575354163263,-27.280256336166772,-27.280256336166772,-27.280256336166772,-34.53800417715277,-34.53800417715277,-34.53800417715277,-26.84874420232572,-26.84874420232572,-26.84874420232572,-26.84874420232572,-26.84874420232572,-26.84874420232572,-26.84874420232572,-26.84874420232572,-21.41492552015326,-21.41492552015326,-21.41492552015326,-21.41492552015326,-21.41492552015326,-21.41492552015326,-21.41492552015326,-21.41492552015326,-21.41492552015326	0.9915373480234826	-6.081221754256646	13	true	182
47	27	26	100	72444	195624	1564992	0	0	27.85930500690072	29.9489878915269	44.902415902357056	45.98606702713056	29.9489878915269,29.9489878915269,29.9489878915269,29.9489878915269,29.9489878915269,29.9489878915269,29.9489878915269,29.9489878915269,29.9489878915269,29.948177675048303,29.192604936763587,29.192604936763587,29.192604936763587,28.117663475212655,28.117663475212655,28.117663475212655,28.117663475212655,28.117663475212655,28.117663475212655,28.117663475212655,28.117663475212655,25.859325334337235,25.859325334337235,25.859325334337235,25.859325334337235,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072,27.85930500690072	0.9911275688874915	29.9489878915269	9	true	110
