# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 99869924-7103-4702-b5cf-81cb5e708f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	23	100	0	0	0	0	0	41.58956603540258	46.0302050084969	65.83470759076731	65.46244451324276	26.98715513698755,32.8687033408212,35.22321174168036,29.467409587399228,36.271321732989676,33.086182387432196,33.43630738375433,36.80040153055006,38.75306821258642,40.84082419543814,31.450166458098796,31.90739169528596,37.60139623564869,31.407138445750476,35.981669029925676,23.852538845648095,31.082354823838173,20.416637948000083,25.15700740757326,26.322798661842914,25.231431134552786,7.703335463496323,31.59931920762184,34.20550226006855,29.046742284302905,35.226702459773165,37.52112392950437,30.038537189021127,32.414506806274204,39.56840925775519,23.252171278783987,20.065614339440316,24.484480436272968,28.336594802558864,29.559566757559452,21.27929779212688,28.657911053194255,19.30348670246388,24.158952418956787,31.635299267843028,20.635546663854676,31.242167154777526,31.225162916910875,40.70666168864706,31.095060630469547,33.72376042766898,28.253846188194277,19.68800564037083,20.578027824226556,32.907845269792595,15.525328419631037,21.154229825794637,40.33321027391241,23.724071545379008,32.883890898502756,32.82433404843606,35.015195420098905,32.95748479073383,31.966329830885854,29.452869334158237,32.53882929053685,36.49717247384329,26.787127251756466,31.870363342037738,34.878690594104484,40.50459503063079,27.477384518122964,30.874593515983015,30.750089722162272,25.087278359464293,33.74591611610872,20.707976424818646,14.798260714438555,20.0581393693532,32.76576931332918,37.357551088859374,25.138710894106648,30.298607958756897,34.556178432785885,30.302517226586932,43.5736688722767,29.915128819959822,15.880816102650586,37.745084053918255,15.659939629507805,33.65862652312635,38.579981093413174,22.713587505691333,34.439199377031485,18.311040284293878,36.251305411617196,17.169955389720794,46.0302050084969,43.05514182496225,23.656803140246385,35.23486168757006,29.39539327969913,12.959624383594841,29.451780259222858,41.58956603540258	0.9938182569216484	46.0302050084969	0	true	3
35	32	24	100	0	0	0	0	0	32.914891384385356	43.800191690670296	66.43223856772764	66.92221335031734	31.721853738837794,28.369236698757277,18.87592841926061,26.184193786142654,34.953744208414136,6.005945937622604,37.20126374043842,38.79852765848361,31.376289484666543,22.991930469987295,38.39810655983263,41.663251629060056,24.379010724355997,28.80992020023654,34.01760483641138,34.555304991778925,26.211458454348083,24.251446782048333,26.34666766863775,34.07665401399382,23.23934478479098,29.390774059849974,22.468744084891753,27.17711491536338,30.541611995165056,33.13032644876641,25.42573800594608,28.6121666329797,21.022749541029484,22.917183630556174,37.46585596047559,31.6617798081381,29.87825671780872,26.9048960273356,32.44139729553244,36.93343772785728,16.673108827815255,29.808571339037087,32.27579582324054,27.679979235290663,16.5462166938958,30.605500509419947,32.18177853714343,29.694407981148817,21.153089162308852,38.503770861143366,36.30047923082162,28.86918508439694,30.049711941391813,23.018015555503798,14.882976824246587,38.949681316430684,23.959644786081594,19.087452697624734,27.92063265331729,25.698391167069754,41.925638383593046,21.08824848244916,34.82679317281038,38.684887581160375,34.10936694007768,26.73440014957816,37.83887962313645,35.07093141417509,31.114488769857644,27.900611684505705,17.007949888378455,35.92106719176488,38.91528327497221,33.15200838391001,32.023433455930416,43.800191690670296,28.71348815400945,19.688777800478757,41.390106183490474,21.44616057889154,30.804183121049924,29.188909498651512,30.752075218236307,33.50373000541243,33.347042937701154,39.34665135530641,33.571642687530115,26.594661355575386,30.902885989061343,22.175267096928387,15.10856129979652,24.81980786132352,32.30523915055054,36.113812486762285,25.70200464904959,18.22338816748176,20.39334423906264,25.584311036869988,26.817685068810018,31.418188644465275,40.76711518439065,19.427236606254027,22.354410665341774,32.914891384385356	0.9937677016544694	43.800191690670296	1	true	5
36	32	27	100	0	0	0	0	0	25.850565343072493	55.533706715371196	65.43068074428612	65.47399661787418	35.83353352058357,22.48740917946095,40.03984793460815,17.11228917044481,21.952425606471078,29.50351168982094,17.285407892694042,23.38605526431093,39.286483671109835,37.08453975204959,30.196610832282254,16.87558321193014,34.17294536905571,34.14769303693973,32.17622604843129,36.77711790961828,35.91310266575892,20.158502151857256,30.637188329286676,38.82377253263034,37.77061545336971,24.90514495205771,38.48493453003058,27.30608653134888,26.560406453616082,33.38873559018283,32.28644997305979,31.134351546222675,20.086490663341387,23.950699154249406,36.66597859977257,35.25811551513627,36.905530931770656,33.37872460197249,38.68781344578919,27.71581573771454,39.792588130672485,33.7855722565631,38.95035741398891,36.54686101392641,38.07021959541093,40.845813204414505,41.29046344466923,41.87105858064399,21.42282179989198,29.36595798083135,31.47468454996477,19.262162454039824,32.01412469409044,27.069972035275907,34.12861887501563,32.387040753589424,35.12274429326992,30.115934062495768,34.7669521656039,30.93752722061891,37.6052431582442,33.07872161721162,35.804554811849385,39.6914274378697,36.54874305611297,38.05570239266076,37.246603060966535,26.561824110671314,36.82221271222162,36.95700458744706,31.292575933566134,30.118852781228696,42.60626859629236,24.578475609909766,38.10521010375128,33.25717495584979,39.992570690601276,35.53095212731519,35.1392777631728,38.385224713912194,27.599924938215764,39.6838107067819,22.740138032717798,40.42692646202501,34.0540882721512,30.863005797579845,20.870848418772866,45.81496349751957,31.175866760517096,21.966334487401962,55.533706715371196,28.635177921104265,29.117459104617623,33.9988733091745,28.163728826029008,26.869863620474376,37.71912173392499,33.672105740447044,24.26012291047651,34.43099743709941,19.663914346696416,26.16556868914484,21.33424853946701,25.850565343072493	0.9932517308690532	55.533706715371196	0	true	4
37	32	27	100	0	0	0	0	0	33.84854383769009	52.89698409870237	70.18113942123686	69.9999587261306	19.760956322502643,41.015243052802276,28.90229472470378,28.45885251029378,52.89698409870237,37.356942712228346,47.82994120533123,31.60270771246553,34.8141637655137,28.921929029338894,30.90789594995761,30.708790384465814,42.10003343141905,32.779417224374086,18.343842745626905,46.74216330253735,36.24829510060957,42.196217109471625,43.122887560792094,36.07929972749076,32.71056411262096,34.58144612133355,28.75606197035668,31.548179859182273,33.97830640409816,38.43939461075129,31.15844889746343,38.01722175424166,33.298535168902205,39.47405415856177,44.8541131039352,26.84533363567792,50.30109746803236,47.9397798966413,42.022010434361654,36.48282407914476,48.34425645990763,35.566975444635624,21.395362824434468,32.457922487709524,40.75409051579069,48.88290436694345,38.89204384336576,33.710294300565565,35.1389843662036,38.36316218566219,30.20874916683293,35.33551147809635,31.79874152663382,42.40621590971431,32.09695786783753,25.159517284730036,31.445266862508205,32.142196653464055,32.489396093729255,43.21226253799051,18.9156082112383,35.28271853657243,33.175547276332935,47.090377536953596,45.02211561154042,28.17753224926673,44.5588516103178,41.2888780220841,42.46076920843548,40.19822362820456,35.45057690164591,39.961296036922406,43.355462924154935,42.834969157040675,32.0869592018954,40.69765253953594,30.474768995008297,39.15384567155378,31.96640584351293,40.53305931660817,38.668322209661746,44.9032214418052,39.86602731974298,36.206355566556326,35.88771489933111,31.054915678622237,35.29419775802396,47.22670128808968,33.99232780704989,34.859999752551175,34.91984303803113,37.89447648612163,46.99021068601558,39.431257158886936,44.38470081494616,31.986697725512553,41.21637339145426,33.46979997311646,36.47437520149124,38.403518580838195,42.319219894106,42.508237726003046,32.281671871405564,33.84854383769009	0.9932517308690532	52.89698409870237	0	true	4
38	37	33	100	0	0	0	0	0	37.92187964810692	53.446188125483026	69.6984881756535	69.89280907866534	38.27549745562001,30.521054473486068,29.51539219866311,38.30948777597449,31.57343564693967,32.160679716168474,40.402392077370855,32.767616864232906,47.62003021549333,24.96997244053221,38.592671548469326,45.238355077896216,34.36527613279091,39.12551460404582,37.824464643593174,28.790621223871877,24.309585859252888,30.860019598138003,34.75833393966388,37.26978270696428,45.98038393083046,42.17889585175456,53.446188125483026,36.46947513273594,39.34305436651196,33.280502018819185,30.402423934077675,35.10473096549702,38.66920416911695,46.951137730215464,45.46104364228144,41.746906658993694,35.817438725563974,27.53323525705521,42.029416405696736,42.06943298123055,27.174111966438858,31.57582871735633,39.771800268328754,32.43133403509103,39.43295580074129,23.677233882932107,37.50974481463175,27.218187574275362,32.3560448515707,41.08099516213462,31.459400774618977,44.92545954580961,34.203529313835894,43.057495721194236,35.47138115219769,37.944961502524635,32.34826143204698,45.76804413147947,33.49576901901057,31.339159144446796,39.56951470985993,40.038161816296196,38.92151142723745,37.82401375417979,48.16672545749239,33.47500124873438,22.523834438783027,50.150310054114655,34.62556192748106,31.386289868625955,28.75404207340526,34.29878999909213,34.06279122871979,27.150872104890713,34.46253747144174,36.68581323821178,28.817969709006903,42.75695519917195,48.388913510146196,35.60617304241139,29.773810019481317,37.214012915213104,32.12581971603362,25.0944857457038,40.05061247041349,45.38845476965885,35.24187747227826,28.30302239108618,32.587121395021974,27.671346288944747,35.64051810606675,38.12002715879968,34.942492051811755,33.20477727927121,39.94717478356498,34.163701675909905,28.06795674730579,42.401851071416466,36.84682844751117,41.10704095700648,26.271536149677424,36.02147174480876,26.036421630935756,37.92187964810692	0.9925041124132736	53.446188125483026	0	true	4
39	38	33	100	0	0	0	0	0	42.48571278706193	56.30883085558408	71.94930992546705	71.8421226888102	38.27483169443572,29.5823341088238,37.13050285225578,36.40898870761178,42.30220372757577,35.76751112974118,31.710679029004144,30.169468548059104,30.000087314067017,35.08334434054887,22.092849339823193,32.03528489399622,33.87513696247896,39.266181036023404,26.99766899741818,37.69130116601063,38.12399473310398,39.42074396716322,37.19525061323398,18.055610776695627,44.95501611394667,34.031497543440445,45.31783758684144,43.50913303328674,29.868752015834612,40.33798322785761,26.78360876398178,27.24585927018626,36.05634500660243,36.81177886205763,46.9749720414461,32.07770585982131,41.559208370479865,47.225704831573566,30.99479028190266,44.685272072244835,28.873445710235476,42.063384362059864,43.386495439558736,32.13389538074509,25.356909165953937,36.011066840090805,31.003494780293895,36.48040738602346,33.76079607574489,38.369881880362584,46.04108151101486,35.2448957693934,39.3324911724872,20.587440251735302,37.71491680137522,33.1442208532721,34.60945456111453,42.20887773732569,24.898427544789072,40.79245377403836,24.48956350834877,44.286992381749,31.74984536005207,43.025939642241205,46.619399378507076,45.23099253465306,36.9273369179614,34.57748613252873,28.37266484143149,30.758505688335273,36.97525801773821,36.63580660968363,47.19448352658981,38.7251941517326,40.26892426481212,31.626628454527808,36.05817915306821,36.94671459213815,22.26455357460138,40.470977919705774,32.705379912417904,28.20432545546607,29.54283577776615,41.60247867291106,56.30883085558408,36.14063348103893,35.94050486363369,43.44346171459835,41.16609137705106,31.763524824511663,32.23550689799645,26.241287373988058,37.12559721191686,33.23965345367799,42.81879584593077,21.727080178184004,35.19334177824412,34.351551512347044,34.33583098556889,44.52722638494088,48.21387850374536,39.139469698767385,44.76045446180504,42.48571278706193	0.9921051900483253	56.30883085558408	1	true	5
40	41	35	100	0	0	0	0	0	37.240661444321134	49.2347152817187	72.75813306602763	71.85863400357799	37.393655958256446,27.313566265112375,43.409332716788754,27.323279460116467,30.960582854927047,45.68143522979957,31.514167828272694,40.05193310439665,31.23123304759948,36.91720704687739,28.51846025330503,36.07051973324096,38.21915206996437,36.03076721360227,40.609535778639376,37.70256757626689,41.33994084983723,39.11927524094349,28.268632882171357,39.69223291071789,37.41519913477532,38.74057602570959,37.16925115755117,35.64000148742121,33.09014033201568,36.13691975017921,39.470600099678,29.362104407343626,32.100821756804535,37.5751966665807,39.78402598279294,42.199486455901415,44.17049632434945,15.501198542991748,28.185184542272854,27.355353371047276,37.15031533513525,43.94621517607919,35.179368831448436,45.234833465673844,38.03773288935155,28.506394260064315,39.29942540906175,49.2347152817187,35.25764948066045,41.7270740543079,39.49467651530945,33.49836436150214,35.6059096652741,36.77689006675423,35.13347058746217,31.01809491036694,43.66751575067556,13.63507764492522,35.075607365919396,35.87432900376263,36.34169931027051,37.25223222169302,36.27007156656288,30.58846388776215,45.51588724556156,28.2401630341991,25.23864145145777,42.94892179247586,39.15849421477062,37.066061056063255,34.20066157007607,29.0020672513249,37.094836435554186,43.93850573326124,33.599463716861266,43.52421889710167,25.97776274735265,31.213293219911762,42.44059186731233,27.742816134817964,29.025191638484415,35.69054179907061,35.37142631961731,23.010275552864154,41.621840688922724,39.17678711999559,36.097600736919205,37.786378168076894,21.152053247250883,43.68909250976212,47.44996423989046,34.01469512339732,41.85997930581679,41.31313172660983,45.57140988649939,36.30096057065741,47.46027088774472,26.76408309364341,44.00126467554206,38.45437291407482,44.918077315671745,47.675429922707295,43.65674344526483,37.240661444321134	0.9910005775655975	49.2347152817187	3	true	4
41	42	33	100	0	0	0	0	0	39.80949112272248	48.809224822939974	75.87437595538499	75.9575649723663	29.021050600955483,38.518025357066826,31.732593949388605,29.564924289561706,42.71246420282532,39.49870920452818,32.71395793604083,25.514819243958026,12.130490117854336,27.495037867862028,28.967916096965723,29.427626535369587,32.94326836029816,27.00892382177859,34.898444937903854,21.7252260250273,32.68897718212318,19.41068105102977,42.76409393603861,31.787591598744527,28.50450943987278,34.383389646240566,44.76422261409806,23.072837279811694,34.20589084347381,38.269062547425634,36.5671483821382,35.36553972203195,31.981708306932216,32.12456339875261,41.06047306950869,39.86186310584899,39.71491800346719,30.26684344732955,46.55490000627338,36.9741361171552,18.896762318865807,35.64909462061628,31.153004213484138,39.30066015649748,36.8948152883738,39.68313856479859,37.424827973979696,26.224161848977026,37.53897481544378,18.983235121236405,40.01555777994508,34.1419845040451,20.076455064877262,33.17342082560675,38.80033855877828,44.27979725409272,33.415292207350795,32.6788764612444,30.844400043291717,37.9759676784267,28.501818141396697,24.387453670857006,40.93926775207102,29.451118700952684,33.40287896728546,21.090260058484684,40.81579532913912,37.42882240615155,40.858218424340805,17.088578101951697,38.88362390645453,24.72450929051188,28.493294141517993,45.488353632223166,35.23894909797087,28.376196940664045,27.37348611987935,32.61037157546116,34.84973138453239,39.94867658063801,21.642666988994147,26.775721569429745,29.736252587311647,12.168076246686212,40.42039332056284,37.21381645910902,16.265656250344744,28.119996876154886,48.809224822939974,27.448473952385637,14.686205436856604,31.889362727815836,39.25882265880328,31.342321793567386,28.066117093571275,33.59694821438343,18.835110955352214,36.082156870160986,30.855675412252285,32.44433254935841,27.15298313286185,35.7379385109254,28.84685869688873,39.80949112272248	0.9908731475862875	48.809224822939974	0	true	4
42	43	36	100	0	0	0	0	0	38.42928376878853	44.806798359913316	73.95578187596027	73.35219203132922	24.672803948137677,41.664945049885304,31.657065774194905,20.172708918163487,25.425882632218645,16.302580998539284,31.668438648335506,43.57158961679286,26.86592908611678,24.814575359859802,37.31535706350215,28.49806722103044,37.782533926875466,34.02137179177736,34.64748172130328,37.73624692485217,32.708091090272745,31.566246000807254,37.16063751076277,19.984867919408714,40.135763739532266,40.18356824093233,36.68677311153042,8.308531671114613,42.55570891826157,31.703906512098683,24.435805255696657,30.468009790329674,37.439009289015985,40.47572066214998,25.727859788280387,25.73394870231792,44.42343335413978,29.529510919740435,16.74082926547524,39.020906673852444,22.487404455502514,29.353335125007877,35.44091526652004,19.35569961478128,29.337679669848715,29.17297494613065,31.545307324605105,38.50867017016859,36.906258581043005,18.24551838658445,31.889478175909957,34.451168002094164,11.603337178799634,40.55410753865476,34.83728900067047,43.66797320874754,26.261723401065513,37.90720446802562,23.412202155702882,34.16142147829646,43.43225512713501,30.7820854913705,42.37358301777169,38.71366407251256,30.179766529997,41.800523966825956,35.6223128963522,24.994593040243643,22.272787557739527,23.56356421937739,31.797045048509553,38.08061712879486,33.30364693096185,36.00073333842525,21.816593113641012,24.34525193417917,29.119853807801224,35.977683449557496,29.138463569157935,31.465170212533423,33.559821317671414,31.902681990940412,42.9866009079807,33.89868274169783,16.24602198652415,28.111005339743578,36.44135408226042,36.60582263918345,30.265652347879822,23.33844659558659,12.936270169961688,27.41020544782016,34.57565571737139,28.585050927067535,33.61460565585588,26.027708243140324,41.995575633337715,39.62346174083992,31.339594005307447,25.954270282811574,44.806798359913316,34.40300906156201,36.40727743196534,38.42928376878853	0.990616021231019	44.806798359913316	1	true	4
43	44	35	100	0	0	0	0	0	37.965037435407794	52.27026579925573	77.1426562619803	77.14324596429857	37.915739261490025,19.803537210623055,24.306400669024892,24.747553362367114,24.850562513460307,46.17262967724305,29.010284909990148,34.204357946714076,32.57952917394779,34.58321229729661,26.969066156796508,42.01463445368698,26.202085006974954,28.760384318570257,26.562524548968955,46.45013234964236,39.45823975021937,33.83594990416416,36.83955150410752,28.661526533792802,24.241303549781428,34.407777950668354,34.3085204042224,19.951909639356522,36.71953492907012,18.00114287617812,35.32605196447616,37.04053561078984,30.61380717639792,31.27638545061498,32.432558873036974,24.348627885164568,28.226356941618313,37.25239309418191,21.387993025942784,40.469313976785614,18.669546603646314,18.739505670253834,43.119130890176166,30.257851426297695,36.19337830796108,34.0734652643257,29.411685014972775,29.370743190111106,32.22974186933591,30.493071339978403,16.057962900431455,21.80779029409695,29.10337859627903,29.783437521977717,42.3742695663629,33.16282267415495,21.77096030179311,31.318630457023694,27.83445426279516,39.27587951127799,29.817566768396002,31.783292778927038,22.71701327921663,45.36142771394051,36.40776957105662,30.695538526185395,42.96817321107861,39.547461558895726,8.762556928211572,19.463454020173586,43.410669639886464,41.87717014894067,34.63655961722623,35.7154826245341,26.28893140997143,38.391249105619494,36.3427824097069,17.53293406843293,30.75942869471445,21.621902588507144,14.740033351127547,27.00622720066355,31.449064815904087,34.943372066629195,35.3650094430273,41.598527923775514,44.67674466856513,27.477452421658526,42.969323753348455,30.763435064482906,25.557551216417057,19.08249432681439,39.158397077641695,43.336940450487646,34.07428563219186,33.73345116176937,33.36220184614526,22.79746852889076,33.96682328909098,25.92778085333866,52.27026579925573,26.991060272871064,23.32937178465548,37.965037435407794	0.9903567015886708	52.27026579925573	1	true	7
44	45	35	100	0	0	0	0	0	33.14156788599456	44.75115693637977	76.10862776087411	76.37893764987136	34.02134064097187,16.242942509280624,31.79920513486862,33.08759492549556,15.33517963947277,24.631641231948233,22.008645694257826,28.07593343275412,15.15336946347443,22.668703746435746,24.844162642995236,39.42415643375242,29.089087100234487,14.118993104967938,25.82138169906317,39.119017335220455,33.52664812488602,23.249055916224624,38.624741055387865,31.634126432996517,34.89766264086132,37.352115774409775,37.71480947642862,24.311923560389573,34.31261680807887,29.35737619326345,27.45929724766849,30.52889991794632,27.00915780903573,24.550822329857066,12.401491752315746,41.16843103427247,21.129486543558443,21.784543002023643,20.82998470749588,27.887265871279627,29.655392249343958,24.041398868298565,31.65551376274959,6.478808131153565,35.62974123737679,23.684325595021626,30.766603643185633,42.666579697226574,19.923536346563214,36.71768974574994,18.091976085263514,40.679247374965406,23.983313474663653,31.16981361798949,34.36549278500008,25.239073698846894,13.807492331064065,18.64026375588754,40.34373824191684,34.52741834546799,22.506982042422617,23.45441201468387,30.855615229535594,29.03065123154706,21.432778783260915,21.508072657784712,38.943512975318654,22.510040488531406,23.568341660422224,39.4428606842024,18.26017903794174,20.273416171017033,28.860810051669873,34.01303150618625,29.399427528932996,2.6859369315030097,23.271655618235894,31.879470830036155,25.762207257723308,25.541423517043572,27.601305822836206,31.56519798570119,44.63252649652959,34.7051633481696,31.778992433460033,32.58319337314393,38.289899055276436,42.939349717031355,25.05938084224551,34.143426266744676,33.14754620847626,24.18474106990743,33.20671787311705,24.5780134322554,37.24611457422561,22.15517594151253,44.75115693637977,40.899452963801735,7.49236314856064,34.81470196431461,31.78324458589502,26.365090349943767,37.84440747443571,33.14156788599456	0.989601881840314	44.75115693637977	1	true	5
45	45	36	100	0	0	0	0	0	21.328731275622278	46.58356385166072	75.99932695949781	75.99389969559776	25.24566623691678,27.809106379603296,42.83410063175305,37.12808613085727,45.9087034031581,25.35344285291851,37.75402693742622,39.51428874179524,27.30825938381529,14.20199099790748,27.302646365220046,27.050795946161646,26.305120997945465,25.59398830053023,33.77828928311301,36.762615130779565,33.49397823512734,26.3619196172708,29.32773219525105,32.62364492946118,28.05131559274757,39.374898116070305,45.88200747669516,19.985285917207857,34.85526730266989,42.498802184287804,18.124745594662603,21.77957724837612,27.283423707525188,20.653292272367075,22.295018217003907,46.58356385166072,20.8514365754882,38.245528403279785,22.480246065358564,22.642633248671267,21.374822734539528,30.255857341533456,12.433341397720092,40.001211717636956,29.338281319564125,24.604822871846466,10.866855743561803,35.34640594059479,35.99558651881063,29.988654885568057,25.66470670998781,31.01312144474197,33.98276723417958,13.00721903332379,34.11463171455298,32.34791634546285,21.948311469874465,35.80090969972108,39.145465197641826,26.95702404987532,31.821539780489744,39.19531036839558,28.55856290283664,31.164645224134865,29.495180868749273,40.53957026611701,33.23487066414744,26.584923403013796,27.916602784787187,32.92861143280307,38.75179317563857,31.408329473988502,37.40367777383975,42.03760032116477,25.079323336751028,32.127558960261396,37.72876319585933,30.86535135436648,24.745434352578517,23.50911428408006,33.529192603606674,31.951746576175914,25.874584539556043,35.23433138393419,38.801431968092345,22.350617477402388,39.85427744676677,38.78751887968383,19.410685205654097,14.647346143957222,36.87863007120746,24.4660703346858,9.660668192043874,31.170235446394827,29.809541269469428,31.880965828787485,40.134049596668035,37.82199769993325,24.567321101869208,33.163074305083384,30.80351523694754,26.362626640587607,35.269785279265626,21.328731275622278	0.9894129301584286	46.58356385166072	0	true	5
46	46	35	100	0	0	0	0	0	16.541212992472232	44.22998268294602	75.60725311384311	75.51942063177043	39.70678166102296,28.148498519079595,26.207988389891305,27.98870335784001,29.004661864175496,38.771489087527165,29.7591692984782,21.006767736204388,38.834286683217194,21.833264559843617,17.6795516208205,23.251126798148764,35.23046541901749,22.905352103034623,33.939872736553184,31.141288872661683,24.437671692167775,43.18339396779416,27.2582175413322,26.976006529093972,30.386741185368084,31.339619816491048,37.27290171750658,17.387865878655298,31.12834867624929,17.352147025785364,16.68645621952722,26.764653234289742,27.61496794947103,30.162655577880532,30.013334751746413,36.15385233153389,19.382925647506468,31.28578401957384,21.682305395309154,15.577302312012353,28.423009082225043,22.93174421237002,29.28263817131625,16.578995398429345,28.374480310444692,24.39299176901795,26.655213999068085,37.96719276613722,23.108650401231536,25.031305741999628,22.68920152244331,36.836628801374204,26.174135044363055,35.23504536244171,23.51508364555323,30.830986479855135,30.51617677364583,40.46722166889847,21.075877352853052,34.204970672910385,14.980633437445405,33.17252197450646,22.90906606094315,13.95422874395527,21.41524780198377,28.916373174518572,23.23186346293853,26.806439972088743,26.308800712168733,31.66066869982126,14.568829487549745,20.181359767909104,28.546209653160993,16.924871167495564,24.87376418183378,26.533006694467943,23.4104292355518,26.288522644471133,26.555669094805726,26.52122128187642,32.84064400196445,33.57914691901869,26.78764159094688,33.21129620144849,21.133775915033105,24.65108121646979,21.317314827515187,26.316920014134205,30.518842504603466,31.376719818977747,26.035987543141182,34.32389541121418,44.22998268294602,27.042028762041852,19.052825611703962,35.78874328254931,37.96081489444728,25.490315387987717,33.47137226057974,29.21772802213537,29.235615207702672,20.234704377215017,28.950631527748804,16.541212992472232	0.989064672725013	44.22998268294602	3	true	4
47	47	33	100	0	0	0	0	0	16.734137819092346	40.161723051210814	75.21177271148845	75.02714582655686	18.959357329716592,36.33730528695068,21.686429847081705,8.656876079311356,22.74726994475947,11.259576291536952,18.33895717879654,33.11681142158466,32.6473061499577,19.225200066423785,40.161723051210814,21.351789901897256,16.24324644244057,1.6666344897759071,27.92231780987672,9.657829950841961,17.22278385866998,17.501334124017518,36.968347095008255,20.279801025336518,34.324787436432175,27.736815880666036,39.57521691774346,27.580194372849967,4.098917568326996,29.987175656738557,16.782024774554177,10.297449391717237,36.05353610871295,32.8796065838941,35.104212828511315,36.46591438040425,32.18543425152163,24.489686074446478,21.894342251811782,29.11784156996544,32.87770096443927,21.22972931290787,15.368122932684912,30.90483458323891,28.30074928455568,13.072864901963582,27.67300620067522,30.88546848522467,17.892384386706226,12.434833612922873,11.371952293920806,28.990161773121685,25.75806169295385,23.52689912599846,13.001264175933578,24.873565980446386,32.052922502455196,17.999106967216935,8.758211417868608,13.181304210221313,21.77585403221121,33.81345456158204,24.95973635590228,15.010960013773644,29.08304757870569,15.335814494630092,30.337250223069773,17.053040377188868,17.525155443119505,23.340686280882505,19.268523630358143,13.630125577875852,30.809967199049993,27.92975107804898,33.535758493956635,26.25271221392088,31.698698528853214,3.8155967117077587,18.04017021685396,14.457305841790053,27.800458932458902,26.76541294749164,12.623776411998406,14.784011564872287,23.33076814352797,10.551953208361418,13.590281750764682,8.83945142407251,20.092278854223018,16.280672697357407,22.251098434600436,34.84180683990749,32.50276973444537,17.193474460891853,23.811188447343707,20.581259264589917,31.449356055747025,18.126216759703,27.017087708511443,33.76404174638145,17.28127256425994,17.420469918079366,21.845195749363373,16.734137819092346	0.9890829501173409	40.161723051210814	1	true	5
48	47	36	100	0	0	0	0	0	17.131354659585742	45.4127300749857	75.14230781866871	75.11634761698961	14.077578995189146,22.144389751848156,20.304053683006835,33.74218915943613,28.804320575578092,18.168718712662145,24.080730838324666,21.045152760982152,34.190479780766175,33.28342883630714,33.44456605343209,26.984372161773287,28.012798818486672,32.868820646851844,34.999579685728534,25.621161358766404,43.05408912458405,18.07457081699468,32.35811062331129,18.3574207267362,6.584322019281698,23.619555103281293,23.407012640163813,17.924114417157345,26.78894462865458,30.78031621166506,38.321156024761855,26.129524354619004,19.087915316376936,29.31676974048066,21.82227280983278,26.739376317688983,17.00146316996192,30.21167810581978,21.827084180460457,29.87432756308341,30.885295128669988,39.05568061923913,36.46770890284987,23.935787883895376,17.95333972119399,14.26472369460631,29.877061189532085,19.280013400186714,17.26996319789648,24.45811121083851,30.869542720329417,24.13091501885219,16.592222507966575,8.037281833718039,30.75037579212089,36.6614316935392,29.335815258584528,22.290541760180275,37.221437333598644,11.025899189162223,24.138759309155528,12.978515041224654,26.053891284011208,26.806699387711717,30.679086618798834,12.653748119215173,22.33513409212839,22.594830151479396,29.359169607182142,23.718187697647746,26.90961618938976,36.904859359950144,7.0018536081950895,18.335829976619046,23.16967742357591,28.945865001027432,30.81260072436244,20.023164518362776,24.747198826168113,45.4127300749857,21.013943261588402,32.799682193102534,23.307431735225823,17.912027542530364,10.981191547277401,25.456021168825878,25.748197713148453,18.20124960018816,19.274625815240963,33.13853798907789,19.495905456444508,22.823804533625548,32.217448963719065,21.724782194043804,34.43892043621007,21.657316222066395,21.934398465333253,32.54783387485692,43.51838030965332,31.35741407770839,6.805846990414224,29.9746260320652,30.112164754399764,17.131354659585742	0.9887359721013882	45.4127300749857	2	true	4
