# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 09515407-f297-453c-9ee4-96fffbd4631b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	25	11	59	26255	41418	331344	0	0	11.47936860767747	11.47936860767747	11.47936860767747	11.47936860767747	-304.6928478749522,-297.4842056767145,-186.18522397720324,-183.53819445732572,-169.7295295255704,-113.13704367139269,-107.91797454265168,-102.10491118951691,-95.51678985055034,-95.68857330444423,-95.68857330444423,-93.64777360714321,-43.64772663110594,-43.64772663110594,-43.43644655504363,-43.43644655504363,-41.058395973659486,-41.058395973659486,8.941603688696162,8.941603688696162,8.941617389465137,8.941617389465137,8.941617389465137,8.941617389465137,8.941630737929756,8.941630737929756,8.941630737929756,8.941630737929756,8.941630737929756,8.941630737929756,8.941630737929756,8.941630737929756,10.187054227352162,10.187054227352162,10.187054227352162,10.187054227352162,10.187054227352162,10.187054227352162,10.187054227352162,10.187054227352162,10.187054227352162,10.187054227352162,10.187054227352162,10.730784308598867,10.730784308598867,10.730784308598867,10.730784308598867,10.730784308598867,10.730784308598867,10.730784308598867,10.730784308598867,10.730784308598867,10.730784308598867,10.730784308598867,10.730784308598867,10.730784308598867,10.730784308598867,11.47936860767747,11.47936860767747	0.9926285083454573	11.47936860767747	5	false	47
64	25	11	28	12358	19656	157248	0	0	8.82544510765175	8.82544510765175	8.82544510765175	8.82544510765175	-Infinity,-148.43863087449066,-143.16539310042486,-141.22416541594342,-141.1746784545536,-141.1746463460619,-141.17463782738,-141.17463782738,-141.17463782738,-141.17463782738,-141.17463782738,-141.17463782738,-91.17463802369984,-41.174635331488446,-41.174635331488446,-41.174635331488446,8.825370162480722,8.825370162480722,8.825370162480722,8.825370162480722,8.825370162480722,8.825370162480722,8.825370162480722,8.825432580485367,8.825432580485367,8.825432580485367,8.82544510765175,8.82544510765175	0.9926285083454573	8.82544510765175	6	false	27
65	25	13	28	12320	19656	157248	0	0	-5.52974672337985	-5.52974672337985	-5.52974672337985	-5.52974672337985	-128.51533705270035,-118.47081385691301,-113.04105281917118,-113.04103159776442,-113.04100608032083,-109.99893194144431,-109.99891780704891,-107.4540818396246,-57.45403819507886,-57.45403819507886,-55.52976031048904,-55.52976031048904,-55.52976031048904,-55.52975056430745,-55.52975056430745,-55.52975056430745,-55.52975056430745,-55.52975056430745,-55.52975056430745,-55.52975056430745,-55.52975056430745,-55.52975056430745,-55.52975056430745,-55.52975056430745,-55.52975056430745,-55.52975056430745,-5.52974672337985,-5.52974672337985	0.9925465890730438	-5.52974672337985	8	false	145
66	25	12	24	10512	16848	134784	0	0	20.149515843499	20.149515843499	20.149515843499	20.149515843499	-Infinity,-67.3829869232373,-55.83675436620199,-52.50460201416122,-51.624518235760746,-41.764334428948786,-41.764204293287534,-41.764204293287534,-37.22912022616771,12.770882329837955,16.70577056748855,18.99353881330611,18.99353881330611,18.99353881330611,18.99353881330611,18.99353881330611,18.99353881330611,18.993607158466588,20.14946273176521,20.14946273176521,20.14946273176521,20.14946273176521,20.149515843499,20.149515843499	0.9925465890730438	20.149515843499	4	true	23
67	25	12	24	10512	16848	134784	0	0	21.367453261159056	21.367453261159056	21.367453261159056	21.367453261159056	-161.02843182751505,-155.59478862018278,-150.36732679546134,-97.08935635151195,-97.08935635151195,-89.53780906770362,-89.53780906770362,-89.59459223185401,-87.11544749739464,-35.15742046352831,-32.740412845450585,17.259594803950833,17.259594803950833,18.553122593477042,18.553122593477042,18.553122593477042,18.553122593477042,18.553122593477042,18.553122593477042,18.553122593477042,20.444756953082532,20.444756953082532,21.367453261159056,21.367453261159056	0.992345135654806	21.367453261159056	3	true	22
68	25	11	50	21900	35100	280800	0	0	11.441556919623308	11.441556919623308	11.441556919623308	11.441556919623308	-134.55495357407258,-80.00874870692235,-75.84051847462251,-67.28455470073719,-67.28455470073719,-65.04090561578624,-59.3857973934405,-54.520198837973965,-52.52495768651683,-50.991430331665555,-50.991430331665555,-46.530469531576564,-46.530469531576564,-46.530469531576564,6.809387152433333,8.822692916583636,9.521625509130402,9.521625509130402,9.8626701930247,10.564881271312478,10.564881271312478,10.565150954932362,10.565150954932362,10.565150954932362,10.565150954932362,10.565150954932362,10.565150954932362,10.565150954932362,10.565150954932362,10.565150954932362,10.565150954932362,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,10.89883136370668,11.441556919623308,11.441556919623308	0.9923059854804394	11.441556919623308	5	true	39
69	25	11	27	11772	18954	151632	0	0	8.192389176139605	8.192389176139605	8.192389176139605	8.192389176139605	-63.71300959775015,-57.483383800753195,-57.48336099925979,-57.48336099925979,-54.430980181609264,-49.58483476978241,-43.256030710444925,-41.95546132046915,-41.95501435033452,-41.814884687412345,-41.814884687412345,-41.81417556207261,8.19201136038099,8.192015297875438,8.192015297875438,8.192015297875438,8.192015297875438,8.192015297875438,8.192015297875438,8.192185039524356,8.192185039524356,8.192185039524356,8.192185039524356,8.192185039524356,8.192185039524356,8.192389176139605,8.192389176139605	0.9923059854804394	8.192389176139605	6	false	25
70	25	10	34	14824	23868	190944	0	0	-2.345955053509316	-2.345955053509316	-2.345955053509316	-2.345955053509316	-93.45705337417542,-93.45705337417542,-82.72398001671206,-80.74479667769117,-74.83756268169543,-69.26702331796298,-62.11444180405036,-62.11444180405036,-62.114433146072386,-62.114433146072386,-59.15690202733808,-55.86066862530875,-55.81370720470178,-54.2842864157346,-54.2842864157346,-54.28427825010586,-53.68104474825236,-53.73232236498136,-53.73232236498136,-53.73232236498136,-52.40319160317601,-52.40319160317601,-52.40319160317601,-52.40319160317601,-2.403189954730008,-2.403189954730008,-2.403189954730008,-2.402827432026239,-2.381807996999976,-2.381807996999976,-2.381807996999976,-2.381807996999976,-2.345955053509316,-2.345955053509316	0.99235105752992	-2.345955053509316	7	false	29
71	25	10	55	23926	38610	308880	0	0	3.938418466880176	3.938418466880176	3.938418466880176	3.938418466880176	-810.3793772392062,-810.3793772392062,-Infinity,-Infinity,-Infinity,-0.6905614711547408,-1.4372688090640384,-1.4372688090640384,0.23098336614371462,2.104405647453559,0.20266119469346222,2.2036974986195386,2.2036974986195386,2.2036974986195386,2.525797246988976,3.8039939971297336,3.8043232222740144,3.807136973433625,3.807136973433625,3.807136973433625,3.807137396688695,3.807137396688695,3.807137396688695,3.8071392933428037,3.8071422480318766,3.8071473924708883,3.8071473924708883,3.8071473924708883,3.838020016194431,3.838020016194431,3.838020016194431,3.838020016194431,3.838020016194431,3.8380535475089097,3.8380535475089097,3.8380535475089097,3.8380535475089097,3.8888460333152963,3.8888460333152963,3.8888460333152963,3.8888460333152963,3.8888460333152963,3.889469029005994,3.889469029005994,3.889469029005994,3.889469029005994,3.889469029005994,3.889469029005994,3.889469029005994,3.889469029005994,3.889469029005994,3.889469029005994,3.889469029005994,3.938418466880176,3.938418466880176	0.99235105752992	3.938418466880176	6	false	43
72	25	10	12	5184	8424	67392	0	0	-5.584588189135742	-5.584588189135742	-5.584588189135742	-5.584588189135742	-25.66512360589842,-23.719668569947984,-22.465397669827798,-16.39956231440378,-13.08921972738493,-13.08921972738493,-8.783429871411727,-8.783429871411727,-6.826523504968087,-6.826523504968087,-5.584588189135742,-5.584588189135742	0.99235105752992	-5.584588189135742	8	false	16
73	25	8	66	28380	46332	370656	0	0	-0.6614300514086775	-0.6614300514086775	-0.6614300514086775	-0.6614300514086775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.71432221280568,-0.7141242931819907,-0.7141242931819907,-0.7141242931819907,-0.7141242931819907,-0.7137691812918643,-0.6615333554127911,-0.661481900796753,-0.661481900796753,-0.661481900796753,-0.661481900796753,-0.661481900796753,-0.661481900796753,-0.661481900796753,-0.661481900796753,-0.661481900796753,-0.6614818973153387,-0.6614818973153387,-0.6614818973153387,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614807908551246,-0.6614300514086775,-0.6614300514086775	0.9923930955322742	-0.6614300514086775	7	false	50
74	25	9	50	21400	35100	280800	0	0	-8.737070456417385	-8.737070456417385	-8.737070456417385	-8.737070456417385	-73.79195876129397,-62.90461842820297,-60.80586423616566,-9.527501520585847,-9.527501520585847,-11.434993220361035,-11.434949481306004,-9.469370396009415,-9.469370396009415,-9.469370396009415,-8.737261373471743,-8.737261373471743,-8.737257180777455,-8.737257180777455,-8.737257180777455,-8.737257180777455,-8.737257180777455,-8.737257180777455,-8.737257180777455,-8.737257180777455,-8.737257180777455,-8.737257180777455,-8.737257180777455,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737231525899507,-8.737103446776569,-8.737103446776569,-8.737103446776569,-8.737103446776569,-8.73710311974287,-8.73710311974287,-8.73710311974287,-8.73710311974287,-8.73710311974287,-8.737070456417385,-8.737070456417385	0.9923480234827935	-8.737070456417385	9	false	39
75	25	11	44	18744	30888	247104	0	0	15.922470880497912	15.922470880497912	15.922470880497912	15.922470880497912	-107.41140757728635,-96.19273697776947,-45.34995286593902,-36.61508604752524,15.323258515681445,15.334283339665518,15.334283339665518,9.837408878598428,13.945416528482957,15.572417777798243,15.572417777798243,15.572417777798243,15.572417777798243,15.572417777798243,15.572417777798243,15.667120387785012,15.667120387785012,13.225245945142055,13.225245945142055,13.225245945142055,13.225245945142055,13.225245945142055,13.581521661257446,12.0309718428553,12.0309718428553,12.06940746241681,5.2189893262408695,12.277499574242725,14.85714598245174,15.206870603622466,15.206870603622466,15.206870603622466,15.206870603622466,15.206870603622466,15.206870603622466,15.347884330238585,15.675141351470106,15.675141351470106,15.686746717876375,15.686746717876375,15.686746717876375,15.686746717876375,15.922470880497912,15.922470880497912	0.9922971026677683	15.922470880497912	5	false	35
76	25	11	40	17280	28080	224640	0	0	20.285239442441853	20.285239442441853	20.285239442441853	20.285239442441853	8.313305238995344,8.31353648828382,11.56803883025836,16.350586763578335,20.026753355067857,20.026753355067857,20.026860501603245,20.02718354819351,20.284771213750226,20.284940680504604,20.285079287094227,20.285079287094227,20.285079287094227,20.285079287094227,20.28520915364545,20.28520915364545,20.28520915364545,20.28520915364545,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285209459572535,20.285239442441853,20.285239442441853	0.9922971026677683	20.285239442441853	4	true	34
77	25	8	31	13051	21762	174096	0	0	17.99610945931739	17.99610945931739	17.99610945931739	17.99610945931739	-106.39274295424893,-106.39260513949112,-101.42602519210261,-98.37688899961711,-95.55128695574876,-92.32865496781507,-42.32863705726848,-42.32863705726848,-40.24679158736723,-36.98905626466859,-33.10415077020306,-33.10415077020306,-33.10415077020306,-33.10415077020306,-33.10415077020306,-33.10415077020306,-33.10415077020306,16.895857418057563,16.895857418057563,17.25284242381739,17.25284242381739,17.25284242381739,17.25284242381739,17.25284242381739,17.25284242381739,17.25284242381739,17.322935566152076,17.322935566152076,17.322935566152076,17.99610945931739,17.99610945931739	0.9922971026677683	17.99610945931739	4	true	26
78	25	8	19	7923	13338	106704	0	0	19.00401633341213	19.00401633341213	19.00401633341213	19.00401633341213	-5.627656702368043,1.2215810014674986,3.8608937296497583,5.344125408694364,5.344125408694364,7.296070041022997,7.296070041022997,17.837245890277117,17.837245890277117,19.00399154865596,19.00400800481387,19.00400800481387,19.00400800481387,19.00400800481387,19.00400800481387,19.00400800481387,19.00400800481387,19.00401633341213,19.00401633341213	0.9922971026677683	19.00401633341213	4	true	19
79	25	7	17	7089	11934	95472	0	0	18.3978712499187	18.3978712499187	18.3978712499187	18.3978712499187	-101.35330804117578,-97.49920979405469,-45.51510689625707,-39.04891220664983,-36.856018052032425,-36.8271569375198,-36.8271569375198,15.13204523915476,16.515581863062604,17.86089060878629,17.860897537875452,17.86149145694837,17.86149145694837,17.86149145694837,17.86149145694837,18.3978712499187,18.3978712499187	0.9922971026677683	18.3978712499187	4	true	18
80	25	7	22	9174	15444	123552	0	0	15.979715953712237	16.4567314105093	15.979715953712237	17.027436690294902	-306.816033534551,3.3504298337435134,6.475453489975839,9.501994118288367,12.85339980255546,12.853402644706785,16.4567314105093,14.328959429558825,12.955284868372429,12.955284868372429,15.62049465955528,15.62049465955528,15.906743321411106,15.906743321411106,15.906743321411106,15.906743321411106,15.906743321411106,15.906743321411106,15.906744071797863,15.906744071797863,15.979715953712237,15.979715953712237	0.9922645323546398	16.4567314105093	3	true	21
81	25	5	48	19824	33696	269568	0	0	5.91887760870333	5.91887760870333	5.91887760870333	5.91887760870333	-226.101349630399,-220.5573282048062,-116.54901336757773,-113.02299682161606,-60.507673769220276,-54.167807400031435,-46.93651221975462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.418795671845093,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.4187963247620345,5.606510383362949,5.606510383362949,5.606510383362949,5.606510383362949,5.915480882225122,5.915480882225122,5.91887760870333,5.91887760870333	0.9923096044041205	5.91887760870333	5	true	37
82	25	4	22	9042	15444	123552	0	0	5.4975397388656155	5.4975397388656155	5.4975397388656155	5.4975397388656155	-198.87441747626502,-82.4868541914296,-74.89755014221534,-68.87628340597146,-13.481398168602585,-8.634726816647882,-5.4536376417387995,-1.0755355653411307,2.5430043116426955,2.543037679318706,2.977349021731376,2.9773799740460323,2.9773799740460323,2.9773799740460323,2.9773799740460323,2.977382541540033,4.834034572199844,4.834034572199844,4.83403859779337,4.83403859779337,5.4975397388656155,5.4975397388656155	0.9923263830502774	5.4975397388656155	5	false	21
83	25	4	56	21970	39312	314496	0	0	10.71452633638134	10.71452633638134	10.71452633638134	10.71452633638134	-17.969734724734238,-10.125420396497969,-10.150936298147954,-4.210314643962539,-0.9498487731826248,0.7825125441832679,-0.06614680524351435,3.158339987269553,3.158339987269553,3.15834126276067,3.15834126276067,3.15834126276067,3.15834126276067,3.1583413255402117,6.978308912192585,6.978308912192585,9.37301839106899,9.37301839106899,9.37301839106899,9.37301839106899,9.37301839106899,9.37301839106899,9.37301839106899,9.37301839106899,9.37301839106899,9.37301839106899,9.37301839106899,9.37301839106899,9.37301839106899,9.796719063927524,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.207329392868427,10.38789438508346,10.38789438508346,10.38789438508346,10.38789438508346,10.38789438508346,10.71452633638134,10.71452633638134	0.9923263830502774	10.71452633638134	3	false	41
84	25	4	24	9994	16848	134784	0	0	1.5146377214774471	1.5146377214774471	1.5146377214774471	1.5146377214774471	-126.57274097383522,-64.3207330693061,-57.050921301051396,-53.8210858087513,-52.289580089676406,-52.289550782371336,-2.2894980959025784,0.671298316521991,1.475308816097849,1.475308816097849,1.4753429708315906,1.4753429708315906,1.475881983753581,1.475881983753581,1.475881983753581,1.475881983753581,1.475881983753581,1.475881983753581,1.475881983753581,-1.731449131269768,-1.731449131269768,-1.731449131269768,1.5146377214774471,1.5146377214774471	0.9923263830502774	1.5146377214774471	5	false	23
85	25	4	45	18277	31590	252720	0	0	-47.30313658935881	-47.30313658935881	-47.30313658935881	-47.30313658935881	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.20794096095884,-52.207939711818184,-51.8264049814686,-48.595198305248985,-48.595198305248985,-48.595198305248985,-48.58937238401404,-48.58937238401404,-48.58937238401404,-48.58937238401404,-48.58937238401404,-48.58937238401404,-48.58937238401404,-48.58937238401404,-48.58937238401404,-48.58937238401404,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.3031379630822,-47.30313658935881,-47.30313658935881	0.9922503856529781	-47.30313658935881	5	false	37
86	25	3	22	8895	15444	123552	0	0	2.290183206476593	2.290183206476593	2.290183206476593	2.290183206476593	-122.55337185395669,-120.55410577304377,-114.7225526504179,-110.89686104363088,-58.9813215355572,-56.98191339008653,-56.98191339008653,-56.98191339008653,-52.26601552474304,-51.02229742139991,-51.02229742139991,-51.02229742139991,-50.77459258736265,-50.77459258736265,-50.77459258736265,-47.71683698177367,-47.71683698177367,2.2831998167110488,2.2831998167110488,2.2831998167110488,2.290183206476593,2.290183206476593	0.9922503856529781	2.290183206476593	5	false	22
87	25	3	17	6883	11934	95472	0	0	-1.3291626688963731	-1.3291626688963731	-1.3291626688963731	-1.3291626688963731	-229.1413970031963,-227.1008396574298,-221.57238207309484,-217.00302272186707,-213.01561947524266,-210.44123252076184,-110.44111859173668,-107.9829962881756,-104.71707939777366,-54.71707982047803,-54.71707982047803,-4.7168512207793505,-3.3068526571194816,-2.5729481669395504,-2.5729481669395504,-1.3291626688963731,-1.3291626688963731	0.9922503856529781	-1.3291626688963731	7	false	18
88	25	4	51	20414	35802	286416	0	0	0.19422439609871311	0.19422439609871311	0.19422439609871311	0.19422439609871311	-228.6350194860977,-128.63501578061874,-121.0403747776909,-115.91964593203045,-61.9257973240038,-59.97346275721418,-59.97346275721418,-55.95697838871685,-55.95936828430587,-55.904564977279875,-55.904564977279875,-55.904564977279875,-55.904564977279875,-54.613221882013804,-52.625033015808185,-51.41801724212626,-51.41801724212626,-51.41801724212626,-51.41801724212626,-51.41801724212626,-51.41801724212626,-1.4179361548090963,-1.4179361548090963,-1.4179361548090963,-1.4179361548090963,-1.4179361548090963,-1.4179361548090963,-1.4179361548090963,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19418560253738626,0.19422439609871311,0.19422439609871311	0.9922336070068213	0.19422439609871311	6	false	39
89	25	4	62	25365	43524	348192	0	0	8.634283006660539	8.634283006660539	8.634283006660539	8.634283006660539	-419.99886589115226,-415.04136050673884,-157.3839041050794,-157.3839041050794,-154.08402112663265,-150.08617032526848,-97.51348387420826,-97.51339867427836,-47.51317066067743,-47.51317066067743,-47.06599790513707,-48.04994449059869,-48.04989496505493,-45.136252496747694,-45.136252496747694,-45.136252496747694,-44.23654097065466,-44.23654097065466,-42.52254133224912,-42.52254133224912,-42.52254133224912,-42.52254133224912,7.47748274894921,7.47748274894921,7.47748274894921,7.47748274894921,7.47748274894921,7.47748274894921,7.47748274894921,7.47748274894921,7.47748274894921,7.477510021305427,7.477510021305427,7.477510021305427,7.477510021305427,7.477510021305427,7.477510021305427,7.477510021305427,7.477510021305427,7.477510021305427,7.477510021305427,7.477510021305427,7.477510021305427,7.477510021305427,7.839554896333654,7.839554896333654,7.839554896333654,7.839554896333654,7.839554896333654,7.839554896333654,7.839554896333654,7.839554896333654,7.839554896333654,7.845154303791661,7.992740248256556,7.992740248256556,7.992740248256556,7.992740248256556,7.992740248256556,8.362928043333564,8.634283006660539,8.634283006660539	0.9922336070068213	8.634283006660539	4	false	48
90	25	3	65	26520	45630	365040	0	0	6.171510450482721	6.171510450482721	6.171510450482721	6.171510450482721	-72.50453337735485,-62.999759279394176,-59.01415349348109,-54.75139282168422,-49.211403332153566,-49.211403332153566,-49.031265781403675,0.9687612199641968,2.0332727204847956,2.0332727204847956,2.1533151339584187,2.377098603300624,4.0263979035394435,4.702476270851701,4.702482282914165,4.702482282914165,5.040508817169819,5.040508817169819,5.040508817169819,5.040508817169819,5.644640225777593,5.644640225777593,5.644640225777593,5.644640225777593,4.589531705345912,4.589531705345912,5.857535049218217,5.857535049218217,5.857535049218217,5.857535049218217,5.857535049218217,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,5.857545326951403,6.0662117277082,6.0662117277082,6.0662117277082,6.0662117277082,6.0662117277082,6.0662117277082,6.13962335819048,6.146712590632546,6.146712590632546,6.146712590632546,6.146712590632546,6.146712590632546,6.171510450482721,6.171510450482721	0.9922336070068213	6.171510450482721	5	false	174
91	25	3	33	13174	23166	185328	0	0	10.32018744161904	10.32018744161904	10.32018744161904	10.32018744161904	-101.8181874868214,-95.47757079452785,-43.47361172607309,-43.47361172607309,-43.47361172607309,6.526459112149563,8.517497934200549,8.517497934200549,8.517497934200549,8.598386578686167,8.598386578686167,8.598386578686167,8.59843396952651,8.59843396952651,8.59843396952651,8.59843396952651,8.59843396952651,8.59843396952651,8.59843396952651,8.598441684022553,8.598441684022553,8.598441684022553,8.598441684022553,8.598441684022553,10.30022918111855,10.30022918111855,10.30022918111855,10.30022918111855,10.30022918111855,10.30022918111855,10.30022918111855,10.32018744161904,10.32018744161904	0.9922336070068213	10.32018744161904	3	false	30
92	25	3	34	13804	23868	190944	0	0	5.125638028702863	5.125638028702863	5.125638028702863	5.125638028702863	-62.046145792373395,-58.76810750411035,-58.76810334308287,-4.15948590410985,-0.14853742483596655,-0.14853742483596655,-0.14853742483596655,-0.14853500607791936,3.0692322007260575,4.613232839231541,4.613232839231541,4.613232839231541,5.12557077226937,5.12560662654985,5.12560662654985,5.12560662654985,5.12560662654985,5.12560662654985,5.1256218898023675,5.1256218898023675,5.1256218898023675,5.1256218898023675,5.1256218898023675,5.1256218898023675,5.1256218898023675,5.1256218898023675,5.1256218898023675,5.125627502490413,5.125627502490413,5.125627502490413,5.125627502490413,5.125627502490413,5.125638028702863,5.125638028702863	0.9922336070068213	5.125638028702863	6	false	29
93	25	3	48	19299	33696	269568	0	0	10.209097756728987	10.209097756728987	10.209097756728987	10.209097756728987	-210.64550251572354,-210.64550251572354,-208.56230712526855,-203.95441185523217,-51.9810900124458,-50.00089384419716,-50.00089384419716,-46.7661602598825,3.2338407076347817,3.2339719663682214,8.175117851004895,8.175117851004895,8.175128988071606,8.175128988071606,8.175128988071606,8.175128988071606,8.175128988071606,8.175128988071606,8.175128988071606,8.175128988071606,8.175128988071606,8.175128988071606,8.175128988071606,8.175128988071606,8.175128988071606,9.175658625972314,9.175658625972314,10.147535560407015,10.147535560407015,10.147535560407015,10.147535560407015,10.147535560407015,10.147580121476054,10.147580121476054,10.147580121476054,10.147583129782127,10.147583129782127,10.147583129782127,10.147583129782127,10.147583129782127,10.147583129782127,10.147583129782127,10.147583129782127,10.166063940997127,10.166063940997127,10.17263354116865,10.209097756728987,10.209097756728987	0.9922336070068213	10.209097756728987	3	false	39
94	25	2	53	21497	37206	297648	0	0	-1.006621538292464	-1.006621538292464	-1.006621538292464	-1.006621538292464	-Infinity,-Infinity,-Infinity,-257.468452303431,-157.4685791060951,-155.44555383455068,-105.4455302335989,-55.445408258461,-53.12455211403551,-52.35857078062719,-52.35857078062719,-52.35857078062719,-52.35857078062719,-52.35857078062719,-51.09475614318524,-51.09475614318524,-51.09475614318524,-51.09475614318524,-51.068046536658905,-51.068046536658905,-51.068046536658905,-51.068046536658905,-51.068046536658905,-51.068046536658905,-51.068046536658905,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.068046961165381,-1.0680430937100684,-1.0680430937100684,-1.0680430937100684,-1.0680430937100684,-1.0680430937100684,-1.0680430937100684,-1.0680430937100684,-1.0680430937100684,-1.067705455232721,-1.067705455232721,-1.0418448870645882,-1.0418448870645882,-1.006621538292464,-1.006621538292464	0.9922503856529781	-1.006621538292464	7	false	42
95	25	2	16	6511	11232	89856	0	0	-3.88028475615393	-3.88028475615393	-3.88028475615393	-3.88028475615393	-566.9878213401502,-560.3540951299965,-360.1292304532174,-210.1291549722388,-110.12924054834481,-110.12924054834481,-108.87329343635817,-108.87329343635817,-108.87329343635817,-107.08825096897935,-107.08825096897935,-107.08824835500269,-5.074870747494993,-3.880286169102199,-3.88028475615393,-3.88028475615393	0.9922503856529781	-3.88028475615393	7	false	19
96	25	2	18	7275	12636	101088	0	0	-7.31965755758125	-7.31965755758125	-7.31965755758125	-7.31965755758125	-371.5697820748193,-216.97619026390888,-Infinity,-Infinity,-110.52232611648142,-109.21243572106798,-59.21243997966207,-58.53899744441782,-57.31967797585418,-57.31967797585418,-57.31967797585418,-57.31967797585418,-57.31967797585418,-57.31967797585418,-7.319660256599489,-7.319660256599489,-7.31965755758125,-7.31965755758125	0.9922503856529781	-7.31965755758125	8	false	20
