# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bb888cc6-bd87-471c-9891-b9189e03c458
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	75	51	1	0	0	0	0	0	-Infinity	-Infinity	-1.7739192444837517	-1.7739192444837517	-Infinity	0.9825070367960466	-Infinity	16	true	5
75	77	55	1	0	0	0	0	0	-Infinity	-Infinity	16.95895573981602	16.95895573981602	-Infinity	0.9820932366337433	-Infinity	13	true	6
76	78	57	1	0	0	0	0	0	-Infinity	-Infinity	12.210836621115886	12.210836621115886	-Infinity	0.9816424430293683	-Infinity	13	true	5
77	80	56	1	0	0	0	0	0	-Infinity	-Infinity	21.80547219270632	21.80547219270632	-Infinity	0.9812730203756372	-Infinity	12	true	6
78	85	60	1	0	0	0	0	0	-Infinity	-Infinity	29.113852399718443	29.113852399718443	-Infinity	0.9805811845212422	-Infinity	11	true	5
79	87	61	1	0	0	0	0	0	-152.83830447836104	-152.83830447836104	74.77316053466272	74.77316053466272	-152.83830447836104	0.9802354859227527	-152.83830447836104	14	true	12
80	87	61	1	0	0	0	0	0	-10.24865524812287	-10.24865524812287	74.80963899483169	74.80963899483169	-10.24865524812287	0.9796057932022724	-10.24865524812287	15	true	11
81	88	63	1	0	0	0	0	0	-40.590454999256366	-40.590454999256366	74.95212892462452	74.95212892462452	-40.590454999256366	0.9792450340325046	-40.590454999256366	15	true	12
82	89	62	1	0	0	0	0	0	-26.421603776133843	-26.421603776133843	74.72658567445643	74.72658567445643	-26.421603776133843	0.9777890569596654	-26.421603776133843	14	true	12
83	90	64	1	0	0	0	0	0	-28.788947531301645	-28.788947531301645	74.72407077300525	74.72407077300525	-28.788947531301645	0.9771007669193821	-28.788947531301645	17	true	12
84	90	62	1	0	0	0	0	0	-61.63612236663954	-61.63612236663954	72.72673877430361	72.72673877430361	-61.63612236663954	0.9770290464318875	-61.63612236663954	16	true	13
85	90	62	1	0	0	0	0	0	-21.479295516029374	-21.479295516029374	74.72874597854961	74.72874597854961	-21.479295516029374	0.9768800125748459	-21.479295516029374	15	true	12
86	92	59	1	0	0	0	0	0	-Infinity	-Infinity	-29.54608009352374	-29.54608009352374	-Infinity	0.9766585636894014	-Infinity	14	true	5
87	94	64	1	0	0	0	0	0	-Infinity	-Infinity	-18.41956094637969	-18.41956094637969	-Infinity	0.9762536097849848	-Infinity	13	true	5
88	94	68	1	0	0	0	0	0	-14.823394166508336	-14.823394166508336	74.8413725434771	74.8413725434771	-14.823394166508336	0.9761917590893471	-14.823394166508336	15	true	11
89	97	70	1	0	0	0	0	0	-10.17171379215143	-10.17171379215143	74.88958104192068	74.88958104192068	-10.17171379215143	0.9755326032124345	-10.17171379215143	15	true	11
90	98	70	1	0	0	0	0	0	-1.3993056196192697	-1.3993056196192697	74.88021479970499	74.88021479970499	-1.3993056196192697	0.97503289930619	-1.3993056196192697	15	true	12
91	99	67	1	0	0	0	0	0	-Infinity	-Infinity	-28.286850494422147	-28.286850494422147	-Infinity	0.9746263369912487	-Infinity	15	true	4
92	100	68	1	0	0	0	0	0	-86.13695056280335	-86.13695056280335	61.7260570237909	61.7260570237909	-86.13695056280335	0.9739323444045591	-86.13695056280335	14	true	12
93	102	69	1	0	0	0	0	0	-38.7886800982659	-38.7886800982659	65.68593051624529	65.68593051624529	-38.7886800982659	0.9733160307352628	-38.7886800982659	16	true	13
94	103	73	1	0	0	0	0	0	4.555164212891016	4.555164212891016	62.79969412197324	62.79969412197324	4.555164212891016	0.9730192424386429	4.555164212891016	15	true	12
95	103	71	1	0	0	0	0	0	-Infinity	-Infinity	0.5571924614466752	0.5571924614466752	-Infinity	0.9725604433364283	-Infinity	14	true	5
96	103	65	1	0	0	0	0	0	-Infinity	-Infinity	-23.359895454906727	-23.359895454906727	-Infinity	0.9724156863891914	-Infinity	15	true	4
97	103	69	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9721952610377174	-Infinity	14	true	4
98	104	70	1	0	0	0	0	0	-Infinity	-Infinity	-48.47318390567342	-48.47318390567342	-Infinity	0.9719107185939566	-Infinity	16	true	4
99	104	71	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9718561057456812	-Infinity	12	true	3
100	105	71	1	0	0	0	0	0	-Infinity	-Infinity	4.3165938032751665	4.3165938032751665	-Infinity	0.9711798422295496	-Infinity	11	true	4
101	106	70	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9707253565919242	-Infinity	12	true	3
102	106	71	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9703043551370439	-Infinity	11	true	3
103	106	70	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9700439022963716	-Infinity	13	true	3
104	106	68	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9694695900746451	-Infinity	14	true	3
105	106	68	1	0	0	0	0	0	-Infinity	-Infinity	10.780776561109679	10.780776561109679	-Infinity	0.9694936065681641	-Infinity	10	true	3
106	107	68	1	0	0	0	0	0	-Infinity	-Infinity	10.121172449924137	10.121172449924137	-Infinity	0.9694115410766116	-Infinity	9	true	3
107	107	66	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9692406840131307	-Infinity	8	true	3
108	107	62	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9692752282846302	-Infinity	7	true	3
109	107	62	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9692463865595371	-Infinity	10	true	2
110	107	61	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9692207251007087	-Infinity	7	true	3
111	108	63	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.968954350384922	-Infinity	10	true	3
112	108	62	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9689194771203604	-Infinity	11	true	3
113	108	63	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9688918417031607	-Infinity	12	true	3
114	108	60	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9687026706925671	-Infinity	13	true	2
115	108	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9686937878798958	-Infinity	14	true	2
116	108	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9687319510750765	-Infinity	14	true	2
117	108	51	1	0	0	0	0	0	9.657005756140126	9.657005756140126	56.68708268879817	56.68708268879817	9.657005756140126	0.9685413544278813	9.657005756140126	10	true	9
118	108	47	1	0	0	0	0	0	-7.775013955837485	-7.775013955837485	41.894218127780626	41.894218127780626	-7.775013955837485	0.968182971319116	-7.775013955837485	13	true	9
119	108	44	1	0	0	0	0	0	0.8099804178664183	0.8099804178664183	39.922940738929356	39.922940738929356	0.8099804178664183	0.9682157244061677	0.8099804178664183	12	true	9
120	108	44	1	0	0	0	0	0	-8.806603272997728	-8.806603272997728	31.734955183493543	31.734955183493543	-8.806603272997728	0.9681374240574349	-8.806603272997728	14	true	9
121	108	45	1	0	0	0	0	0	1.4707063422412698	1.4707063422412698	41.848866373690086	41.848866373690086	1.4707063422412698	0.9681137731117626	1.4707063422412698	12	true	8
122	108	45	1	0	0	0	0	0	-4.809056211812331	-4.809056211812331	41.9202631233676	41.9202631233676	-4.809056211812331	0.9681271887177313	-4.809056211812331	12	true	9
123	108	41	1	0	0	0	0	0	9.125924778970177	9.125924778970177	37.85760873060265	37.85760873060265	9.125924778970177	0.9681663388920977	9.125924778970177	10	true	9
124	108	39	1	0	0	0	0	0	-0.8795585742782439	-0.8795585742782439	37.83490537546458	37.83490537546458	-0.8795585742782439	0.9682137870025808	-0.8795585742782439	11	true	9
125	108	36	1	0	0	0	0	0	-2.250691030087074	-2.250691030087074	29.907915788901924	29.907915788901924	-2.250691030087074	0.9682476732879567	-2.250691030087074	10	true	8
126	108	36	1	0	0	0	0	0	-5.565586760945415	-5.565586760945415	29.924961509019944	29.924961509019944	-5.565586760945415	0.9682147374269818	-5.565586760945415	11	true	10
127	108	35	1	0	0	0	0	0	9.643396856200079	9.643396856200079	28.94579950375117	28.94579950375117	9.643396856200079	0.9683266316228131	9.643396856200079	8	true	9
128	108	33	1	0	0	0	0	0	-2.8931449290142606	-2.8931449290142606	32.7882143591144	32.7882143591144	-2.8931449290142606	0.9684293871224804	-2.8931449290142606	11	true	9
129	108	31	1	0	0	0	0	0	-6.251988800898715	-6.251988800898715	34.695477316850244	34.695477316850244	-6.251988800898715	0.9684287291363568	-6.251988800898715	11	true	9
130	108	30	1	0	0	0	0	0	-5.360454020262454	-5.360454020262454	34.83442309435654	34.83442309435654	-5.360454020262454	0.9684359669837186	-5.360454020262454	11	true	9
131	108	30	1	0	0	0	0	0	-7.3598915851583	-7.3598915851583	30.95478365490243	30.95478365490243	-7.3598915851583	0.9684320190669757	-7.3598915851583	12	true	9
132	108	30	1	0	0	0	0	0	-5.359772850679226	-5.359772850679226	34.91998519426484	34.91998519426484	-5.359772850679226	0.9684237942404281	-5.359772850679226	11	true	9
133	108	26	1	0	0	0	0	0	-9.775521656314426	-9.775521656314426	30.86570516682028	30.86570516682028	-9.775521656314426	0.968411584942353	-9.775521656314426	13	true	9
134	108	25	1	0	0	0	0	0	-6.248668719265726	-6.248668719265726	30.937278403608047	30.937278403608047	-6.248668719265726	0.9684358207645798	-6.248668719265726	11	true	9
135	108	22	1	0	0	0	0	0	-12.804735283856886	-12.804735283856886	24.998701970446717	24.998701970446717	-12.804735283856886	0.9684541347116924	-12.804735283856886	13	true	9
136	108	25	1	0	0	0	0	0	-13.529385664872613	-13.529385664872613	24.99805807914674	24.99805807914674	-13.529385664872613	0.9684094282100585	-13.529385664872613	14	true	9
137	108	21	1	0	0	0	0	0	-6.615556619317832	-6.615556619317832	32.711651565992874	32.711651565992874	-6.615556619317832	0.9684724852135896	-6.615556619317832	11	true	8
138	108	18	1	0	0	0	0	0	7.430807121624461	7.430807121624461	26.972126959760914	26.972126959760914	7.430807121624461	0.9684929558929968	7.430807121624461	8	true	8
139	108	17	1	0	0	0	0	0	-8.61848900773185	-8.61848900773185	24.946626137278404	24.946626137278404	-8.61848900773185	0.9685171917152237	-8.61848900773185	11	true	8
140	108	16	1	0	0	0	0	0	-19.377254587146812	-19.377254587146812	24.74628157941728	24.74628157941728	-19.377254587146812	0.9685171917152237	-19.377254587146812	13	true	8
141	108	15	1	0	0	0	0	0	-22.942225988177892	-22.942225988177892	24.4743234708901	24.4743234708901	-22.942225988177892	0.9685171917152237	-22.942225988177892	15	true	8
142	108	14	1	0	0	0	0	0	-37.130185324015045	-37.130185324015045	23.949362781307855	23.949362781307855	-37.130185324015045	0.9684990970968189	-37.130185324015045	16	true	7
143	108	13	1	0	0	0	0	0	-29.107861289087626	-29.107861289087626	23.63973654780064	23.63973654780064	-29.107861289087626	0.9685977950153896	-29.107861289087626	16	true	8
144	108	11	1	0	0	0	0	0	-15.218641709377616	-15.218641709377616	23.19469176838699	23.19469176838699	-15.218641709377616	0.9685822592319108	-15.218641709377616	13	true	8
145	108	11	1	0	0	0	0	0	-15.140924586431492	-15.140924586431492	24.906687473320126	24.906687473320126	-15.140924586431492	0.968558023409684	-15.140924586431492	14	true	8
146	108	10	1	0	0	0	0	0	-22.841187485629867	-22.841187485629867	26.51226520919608	26.51226520919608	-22.841187485629867	0.968558023409684	-22.841187485629867	15	true	7
147	108	6	1	0	0	0	0	0	-32.094640742866595	-32.094640742866595	23.275408911976893	23.275408911976893	-32.094640742866595	0.9685977950153896	-32.094640742866595	15	true	8
148	108	6	1	0	0	0	0	0	-24.528891597441334	-24.528891597441334	22.640880351424713	22.640880351424713	-24.528891597441334	0.9685977950153896	-24.528891597441334	14	true	7
149	108	6	1	0	0	0	0	0	-29.421525733130235	-29.421525733130235	22.17915566327914	22.17915566327914	-29.421525733130235	0.9685977950153896	-29.421525733130235	15	true	7
150	108	6	1	0	0	0	0	0	-35.619871587098	-35.619871587098	21.883191234737517	21.883191234737517	-35.619871587098	0.9685977950153896	-35.619871587098	16	true	8
151	108	4	1	0	0	0	0	0	-38.99117449541494	-38.99117449541494	21.78522158566738	21.78522158566738	-38.99117449541494	0.9688838362053209	-38.99117449541494	17	true	8
152	108	4	1	0	0	0	0	0	-21.286027560665786	-21.286027560665786	21.449943917001004	21.449943917001004	-21.286027560665786	0.9688838362053209	-21.286027560665786	14	true	9
153	108	4	1	0	0	0	0	0	-22.56696769711391	-22.56696769711391	21.403045517583845	21.403045517583845	-22.56696769711391	0.9688838362053209	-22.56696769711391	15	true	7
154	108	3	1	0	0	0	0	0	-19.85584545251166	-19.85584545251166	21.008199235750123	21.008199235750123	-19.85584545251166	0.9688975442495668	-19.85584545251166	14	true	7
155	108	3	1	0	0	0	0	0	-18.343888096218112	-18.343888096218112	20.608895936085823	20.608895936085823	-18.343888096218112	0.9688975442495668	-18.343888096218112	13	true	7
156	108	3	1	0	0	0	0	0	-20.868669817232416	-20.868669817232416	20.164454119958723	20.164454119958723	-20.868669817232416	0.9688975442495668	-20.868669817232416	12	true	7
157	108	4	1	0	0	0	0	0	-18.621727261069616	-18.621727261069616	20.17481090831415	20.17481090831415	-18.621727261069616	0.96887330842734	-18.621727261069616	12	true	7
158	108	4	1	0	0	0	0	0	-17.01075802594856	-17.01075802594856	22.342615907024346	22.342615907024346	-17.01075802594856	0.96887330842734	-17.01075802594856	12	true	7
159	108	4	1	0	0	0	0	0	-32.29225928375297	-32.29225928375297	22.593018059994705	22.593018059994705	-32.29225928375297	0.96887330842734	-32.29225928375297	14	true	8
160	108	3	1	0	0	0	0	0	-23.519549173596268	-23.519549173596268	22.73762013456121	22.73762013456121	-23.519549173596268	0.96887330842734	-23.519549173596268	13	true	7
161	108	2	1	0	0	0	0	0	-14.774598314171094	-14.774598314171094	20.95415763430655	20.95415763430655	-14.774598314171094	0.9688975442495668	-14.774598314171094	12	true	8
162	108	2	1	0	0	0	0	0	-19.22279096150421	-19.22279096150421	20.862613870031566	20.862613870031566	-19.22279096150421	0.9688975442495668	-19.22279096150421	12	true	8
163	108	2	1	0	0	0	0	0	-44.23646179796541	-44.23646179796541	20.694305921961252	20.694305921961252	-44.23646179796541	0.9688975442495668	-44.23646179796541	16	true	7
164	108	2	1	0	0	0	0	0	-27.303421001287767	-27.303421001287767	20.256503445290754	20.256503445290754	-27.303421001287767	0.9688975442495668	-27.303421001287767	14	true	8
165	108	2	1	0	0	0	0	0	-24.208110565651452	-24.208110565651452	20.01658083024099	20.01658083024099	-24.208110565651452	0.9688975442495668	-24.208110565651452	14	true	8
166	108	2	1	0	0	0	0	0	-19.821006645804125	-19.821006645804125	19.797137756051274	19.797137756051274	-19.821006645804125	0.9688975442495668	-19.821006645804125	13	true	7
167	108	2	1	0	0	0	0	0	-22.659306388490222	-22.659306388490222	19.427317067666532	19.427317067666532	-22.659306388490222	0.9688975442495668	-22.659306388490222	13	true	7
168	108	2	1	0	0	0	0	0	-29.45725058188643	-29.45725058188643	18.785833410197846	18.785833410197846	-29.45725058188643	0.9688975442495668	-29.45725058188643	15	true	7
169	108	2	1	0	0	0	0	0	-25.545196083606665	-25.545196083606665	18.02015041853166	18.02015041853166	-25.545196083606665	0.9688975442495668	-25.545196083606665	14	true	7
170	108	2	1	0	0	0	0	0	-23.984975395190936	-23.984975395190936	17.54389445101145	17.54389445101145	-23.984975395190936	0.9688975442495668	-23.984975395190936	14	true	7
171	108	2	1	0	0	0	0	0	-26.84775348287502	-26.84775348287502	17.339159217125538	17.339159217125538	-26.84775348287502	0.9688975442495668	-26.84775348287502	14	true	8
172	108	2	1	0	0	0	0	0	-25.143654314813098	-25.143654314813098	17.084911871421216	17.084911871421216	-25.143654314813098	0.9688975442495668	-25.143654314813098	13	true	8
173	108	2	1	0	0	0	0	0	-25.699471342038414	-25.699471342038414	17.194186884775036	17.194186884775036	-25.699471342038414	0.9688975442495668	-25.699471342038414	14	true	7
