# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41873f64-5c3e-4172-b9d3-44b98c2c9d5f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	6	1	0	0	0	0	0	2.9992343488742312	2.9992343488742312	2.9992343488742312	2.9992343488742312	2.9992343488742312	0.9987596230470608	2.9992343488742312	0	true	0
35	8	8	1	0	0	0	0	0	2.9998625384814037	2.9998625384814037	2.9998625384814037	2.9998625384814037	2.9998625384814037	0.9983332480388359	2.9998625384814037	0	true	0
36	9	9	1	0	0	0	0	0	-97.00040202294302	-97.00040202294302	2.9995657842272956	2.9995657842272956	-97.00040202294302	0.998144332911735	-97.00040202294302	0	true	0
37	11	11	1	0	0	0	0	0	2.999323661228096	2.999323661228096	2.999323661228096	2.999323661228096	2.999323661228096	0.9979193747669632	2.999323661228096	0	true	1
38	11	11	1	0	0	0	0	0	-97.00013936863988	-97.00013936863988	2.999593158225686	2.999593158225686	-97.00013936863988	0.9977348096592363	-97.00013936863988	0	true	0
39	11	11	1	0	0	0	0	0	2.9998384380449457	2.9998384380449457	2.9998384380449457	2.9998384380449457	2.9998384380449457	0.9977348096592363	2.9998384380449457	0	true	0
40	12	12	1	0	0	0	0	0	2.999960941398472	2.999960941398472	2.999960941398472	2.999960941398472	2.999960941398472	0.9976639664865735	2.999960941398472	0	true	0
41	12	12	1	0	0	0	0	0	2.9998210536684176	2.9998210536684176	2.9998210536684176	2.9998210536684176	2.9998210536684176	0.9975264473866985	2.9998210536684176	0	true	0
42	13	13	1	0	0	0	0	0	-97.00096702408115	-97.00096702408115	2.999023490219625	2.999023490219625	-97.00096702408115	0.9974928900943846	-97.00096702408115	0	true	1
43	14	14	1	0	0	0	0	0	2.999909816956804	2.999909816956804	2.999909816956804	2.999909816956804	2.999909816956804	0.997395983360262	2.999909816956804	0	true	0
44	14	13	1	0	0	0	0	0	2.999404229308059	2.999404229308059	2.999404229308059	2.999404229308059	2.999404229308059	0.9974048661729334	2.999404229308059	0	true	1
45	16	16	1	0	0	0	0	0	-97.00004604209958	-97.00004604209958	2.999162107611257	2.999162107611257	-97.00004604209958	0.9971822109795953	-97.00004604209958	0	true	0
46	17	17	1	0	0	0	0	0	-47.00017503877144	-47.00017503877144	2.999824890337998	2.999824890337998	-47.00017503877144	0.9968714953100213	-47.00017503877144	0	true	1
47	19	19	1	0	0	0	0	0	-97.00013590915903	-97.00013590915903	2.9997499819416906	2.9997499819416906	-97.00013590915903	0.996622922774362	-97.00013590915903	0	true	0
48	19	19	1	0	0	0	0	0	-97.00029716661739	-97.00029716661739	2.9995076451879865	2.9995076451879865	-97.00029716661739	0.9964383576666351	-97.00029716661739	0	true	0
49	21	21	1	0	0	0	0	0	2.999921345529289	2.999921345529289	2.999921345529289	2.999921345529289	2.999921345529289	0.9960725904913693	2.999921345529289	0	true	0
50	21	21	1	0	0	0	0	0	2.999821727566674	2.999821727566674	2.999821727566674	2.999821727566674	2.999821727566674	0.9956781278101489	2.999821727566674	0	true	0
51	21	21	1	0	0	0	0	0	2.999771467893705	2.999771467893705	2.999771467893705	2.999771467893705	2.999771467893705	0.9955430213260613	2.999771467893705	0	true	1
52	21	21	1	0	0	0	0	0	2.9997589559415996	2.9997589559415996	2.9997589559415996	2.9997589559415996	2.9997589559415996	0.9955430213260613	2.9997589559415996	0	true	0
53	23	23	1	0	0	0	0	0	-97.0004467911037	-97.0004467911037	2.9995300793139275	2.9995300793139275	-97.0004467911037	0.9953304918080726	-97.0004467911037	0	true	1
54	23	23	1	0	0	0	0	0	2.9999319607250583	2.9999319607250583	2.9999319607250583	2.9999319607250583	2.9999319607250583	0.9953304918080726	2.9999319607250583	0	true	0
55	29	29	1	0	0	0	0	0	2.9998904492274336	2.9998904492274336	2.9998904492274336	2.9998904492274336	2.9998904492274336	0.9947227319583859	2.9998904492274336	0	true	0
56	29	29	1	0	0	0	0	0	2.9999593450077935	2.9999593450077935	2.9999593450077935	2.9999593450077935	2.9999593450077935	0.9943909972876349	2.9999593450077935	0	true	0
57	30	30	1	0	0	0	0	0	-47.00007120266788	-47.00007120266788	2.9999284589236725	2.9999284589236725	-47.00007120266788	0.9942070536112471	-47.00007120266788	0	true	0
58	33	33	1	0	0	0	0	0	2.9998887986096547	2.9998887986096547	2.9998887986096547	2.9998887986096547	2.9998887986096547	0.9939814740351363	2.9998887986096547	0	true	0
59	33	33	1	0	0	0	0	0	2.9999295291041825	2.9999295291041825	2.9999295291041825	2.9999295291041825	2.9999295291041825	0.9937341809169403	2.9999295291041825	0	true	0
60	37	37	1	0	0	0	0	0	2.9999870387329386	2.9999870387329386	2.9999870387329386	2.9999870387329386	2.9999870387329386	0.9926144347533647	2.9999870387329386	0	true	1
61	40	40	1	0	0	0	0	0	2.9998795606144353	2.9998795606144353	2.9998795606144353	2.9998795606144353	2.9998795606144353	0.9921240888719921	2.9998795606144353	0	true	0
62	40	40	1	0	0	0	0	0	2.9998450029205923	2.9998450029205923	2.9998450029205923	2.9998450029205923	2.9998450029205923	0.9919962202352662	2.9998450029205923	0	true	0
63	43	43	1	0	0	0	0	0	-97.0000026569272	-97.0000026569272	2.9996894762571555	2.9996894762571555	-97.0000026569272	0.99165604140926	-97.0000026569272	0	true	0
64	46	46	1	0	0	0	0	0	-147.00006205551486	-147.00006205551486	2.9995967556890037	2.9995967556890037	-147.00006205551486	0.9913925545214614	-147.00006205551486	0	true	1
65	48	48	1	0	0	0	0	0	2.9998883816802415	2.9998883816802415	2.9998883816802415	2.9998883816802415	2.9998883816802415	0.991091854862883	2.9998883816802415	0	true	0
66	49	49	1	0	0	0	0	0	-147.0000441485353	-147.0000441485353	2.9998329524771727	2.9998329524771727	-147.0000441485353	0.9907793845636457	-147.0000441485353	0	true	0
67	49	49	1	0	0	0	0	0	2.999900499678356	2.999900499678356	2.999900499678356	2.999900499678356	2.999900499678356	0.990375271419276	2.999900499678356	0	true	1
68	49	49	1	0	0	0	0	0	2.999695820753858	2.999695820753858	2.999695820753858	2.999695820753858	2.999695820753858	0.9899446195012467	2.999695820753858	0	true	0
69	52	52	1	0	0	0	0	0	2.999921856891208	2.999921856891208	2.999921856891208	2.999921856891208	2.999921856891208	0.9886964563791754	2.999921856891208	0	true	0
70	55	55	1	0	0	0	0	0	2.999426377337469	2.999426377337469	2.999426377337469	2.999426377337469	2.999426377337469	0.9873967875655246	2.999426377337469	0	true	1
71	57	57	1	0	0	0	0	0	2.999738639521203	2.999738639521203	2.999738639521203	2.999738639521203	2.999738639521203	0.9869049429379811	2.999738639521203	0	true	0
72	60	60	1	0	0	0	0	0	2.9999317253314635	2.9999317253314635	2.9999317253314635	2.9999317253314635	2.9999317253314635	0.9866494981028067	2.9999317253314635	0	true	0
73	62	62	1	0	0	0	0	0	-97.00070352543881	-97.00070352543881	2.999280341468505	2.999280341468505	-97.00070352543881	0.9861866048647111	-97.00070352543881	0	true	0
74	63	61	1	0	0	0	0	0	-97.00025623907457	-97.00025623907457	2.9588595564773255	2.9588595564773255	-97.00025623907457	0.985755587398835	-97.00025623907457	0	true	0
75	65	63	1	0	0	0	0	0	-47.018309762887704	-47.018309762887704	2.9816901275764285	2.9816901275764285	-47.018309762887704	0.9854061967670953	-47.018309762887704	0	true	0
76	70	68	1	0	0	0	0	0	2.9998246886493423	2.9998246886493423	2.9998246886493423	2.9998246886493423	2.9998246886493423	0.9847336983937831	2.9998246886493423	0	true	0
77	72	69	1	0	0	0	0	0	-147.01413992881555	-147.01413992881555	2.944142036551919	2.944142036551919	-147.01413992881555	0.9839491230507162	-147.01413992881555	0	true	0
78	75	72	1	0	0	0	0	0	-97.02143507207762	-97.02143507207762	2.9603029141095885	2.9603029141095885	-97.02143507207762	0.9834222954942573	-97.02143507207762	0	true	0
79	78	76	1	0	0	0	0	0	2.9992592684278447	2.9992592684278447	2.9992592684278447	2.9992592684278447	2.9992592684278447	0.9826336991248786	2.9992592684278447	0	true	0
80	80	78	1	0	0	0	0	0	-47.000053291714195	-47.000053291714195	2.9999465454452596	2.9999465454452596	-47.000053291714195	0.9817925369751649	-47.000053291714195	0	true	1
81	82	80	1	0	0	0	0	0	2.999111287563339	2.999111287563339	2.999111287563339	2.999111287563339	2.999111287563339	0.9810363281449912	2.999111287563339	0	true	1
82	83	81	1	0	0	0	0	0	-97.02036100720116	-97.02036100720116	1.9997933923836997	1.9997933923836997	-97.02036100720116	0.9798056382099855	-97.02036100720116	0	true	1
83	85	82	1	0	0	0	0	0	-47.02051594060839	-47.02051594060839	-47.02051594060839	-47.02051594060839	-47.02051594060839	0.9790432881759893	-47.02051594060839	0	true	0
84	88	85	1	0	0	0	0	0	2.9815261526349985	2.9815261526349985	2.9815261526349985	2.9815261526349985	2.9815261526349985	0.9785907033871665	2.9815261526349985	0	true	0
85	91	88	1	0	0	0	0	0	-47.00047200091133	-47.00047200091133	2.9995278970342927	2.9995278970342927	-47.00047200091133	0.9780475358419664	-47.00047200091133	0	true	0
86	96	93	1	0	0	0	0	0	-47.000276888030314	-47.000276888030314	2.9997230824409793	2.9997230824409793	-47.000276888030314	0.9772179250042038	-47.000276888030314	0	true	0
87	100	97	1	0	0	0	0	0	-47.037606865222365	-47.037606865222365	2.962392750719641	2.962392750719641	-47.037606865222365	0.9759721013883508	-47.037606865222365	0	true	0
88	100	96	1	0	0	0	0	0	-47.00038121492812	-47.00038121492812	2.9996186496463375	2.9996186496463375	-47.00038121492812	0.975663286567579	-47.00038121492812	0	true	1
89	100	96	1	0	0	0	0	0	-47.00061349700498	-47.00061349700498	2.9993861237216586	2.9993861237216586	-47.00061349700498	0.9738634751902676	-47.00061349700498	0	true	0
90	101	97	1	0	0	0	0	0	-97.0001786905223	-97.0001786905223	2.9997245287458716	2.9997245287458716	-97.0001786905223	0.9737318779655069	-97.0001786905223	0	true	1
91	103	99	1	0	0	0	0	0	-97.00013893727638	-97.00013893727638	2.999753649593616	2.999753649593616	-97.00013893727638	0.9732813767994092	-97.00013893727638	0	true	0
92	109	105	1	0	0	0	0	0	-97.00022584621513	-97.00022584621513	2.9997391406737584	2.9997391406737584	-97.00022584621513	0.9719580204853012	-97.00022584621513	0	true	1
93	110	106	1	0	0	0	0	0	-47.00014336593011	-47.00014336593011	2.9998565715697407	2.9998565715697407	-47.00014336593011	0.9715984676234272	-47.00014336593011	0	true	0
94	113	108	1	0	0	0	0	0	-97.00008561615765	-97.00008561615765	2.9994724797638184	2.9994724797638184	-97.00008561615765	0.9707213721203963	-97.00008561615765	0	true	0
95	114	109	1	0	0	0	0	0	2.999465401505131	2.999465401505131	2.999465401505131	2.999465401505131	2.999465401505131	0.9703910630862471	2.999465401505131	0	true	0
96	118	113	1	0	0	0	0	0	2.9995305660957974	2.9995305660957974	2.9995305660957974	2.9995305660957974	2.9995305660957974	0.9671626176150199	2.9995305660957974	0	true	1
97	119	114	1	0	0	0	0	0	2.99914777875432	2.99914777875432	2.99914777875432	2.99914777875432	2.99914777875432	0.9664011814506401	2.99914777875432	0	true	1
98	122	116	1	0	0	0	0	0	2.9850534322129025	2.9850534322129025	2.9850534322129025	2.9850534322129025	2.9850534322129025	0.9650346904906385	2.9850534322129025	0	true	0
99	124	119	1	0	0	0	0	0	-97.00097133518841	-97.00097133518841	2.9856670611266254	2.9856670611266254	-97.00097133518841	0.9647422887681769	-97.00097133518841	0	true	0
100	126	121	1	0	0	0	0	0	-97.00010739522456	-97.00010739522456	1.9995790897570795	1.9995790897570795	-97.00010739522456	0.9642469348813066	-97.00010739522456	0	true	1
101	128	121	1	0	0	0	0	0	-97.00030519225234	-97.00030519225234	1.9998909028067788	1.9998909028067788	-97.00030519225234	0.963698540001901	-97.00030519225234	0	true	0
102	130	123	1	0	0	0	0	0	-97.00042945452273	-97.00042945452273	1.9997604739144177	1.9997604739144177	-97.00042945452273	0.9625088645352794	-97.00042945452273	0	true	0
103	135	127	1	0	0	0	0	0	-97.00027044479597	-97.00027044479597	2.965749833006932	2.965749833006932	-97.00027044479597	0.9614684422544071	-97.00027044479597	0	true	0
104	140	131	1	0	0	0	0	0	-97.00049377211667	-97.00049377211667	2.9797534567427673	2.9797534567427673	-97.00049377211667	0.9609271755580089	-97.00049377211667	0	true	0
105	143	133	1	0	0	0	0	0	2.9990332957493435	2.9990332957493435	2.9990332957493435	2.9990332957493435	2.9990332957493435	0.9600082613813323	2.9990332957493435	0	true	1
106	147	134	1	0	0	0	0	0	2.9996765148451385	2.9996765148451385	2.9996765148451385	2.9996765148451385	2.9996765148451385	0.9591489680584294	2.9996765148451385	0	true	0
107	152	138	1	0	0	0	0	0	2.999908256301927	2.999908256301927	2.999908256301927	2.999908256301927	2.999908256301927	0.9584599469224528	2.999908256301927	0	true	1
108	152	136	1	0	0	0	0	0	2.9991014587777873	2.9991014587777873	2.9991014587777873	2.9991014587777873	2.9991014587777873	0.9582862385857686	2.9991014587777873	0	true	0
109	156	138	1	0	0	0	0	0	2.999923107741041	2.999923107741041	2.999923107741041	2.999923107741041	2.999923107741041	0.954701603292855	2.999923107741041	0	true	1
110	159	138	1	0	0	0	0	0	2.999746511265859	2.999746511265859	2.999746511265859	2.999746511265859	2.999746511265859	0.9541072224943523	2.999746511265859	0	true	0
111	163	142	1	0	0	0	0	0	2.9999032904772736	2.9999032904772736	2.9999032904772736	2.9999032904772736	2.9999032904772736	0.9530591968182717	2.9999032904772736	0	true	0
