# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0adb77e9-5641-4547-b4c3-792a128a4daa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9139697488871845	2.9139725225193804	2.913972447351753	2.9139725225193804	2.9139725225193804,2.913972447351753,2.913972447351753,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845	0.9984128643598162	2.9139725225193804	0	true	48
35	9	9	100	192600	99396	795168	0	0	2.9568335411711355	2.9568353216535006	2.9568353216535006	2.9568353216535006	2.9568353216535006,2.9568353216535006,2.9568353216535006,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355	0.998144332911735	2.9568353216535006	0	true	50
36	10	10	100	192600	99792	798336	0	0	2.999928961805903	2.9999291797637486	2.9999291797637486	2.9999291797637486	2.9999291797637486,2.9999291797637486,2.9999291797637486,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903	0.9981368757356651	2.9999291797637486	0	true	56
37	11	11	100	192800	100584	804672	0	0	2.9990313959237946	2.9990313959237946	2.9990313959237946	2.9990313959237946	2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946	0.9979193747669632	2.9990313959237946	0	true	68
38	11	11	100	192200	100980	807840	0	0	2.999990509323786	2.999990798565645	2.999990798565645	2.999990798565645	2.999990798565645,2.999990798565645,2.999990798565645,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786	0.9975972905593614	2.999990798565645	0	true	54
39	12	12	100	192200	100980	807840	0	0	2.9995384091825392	2.9995398053067235	2.9995398053067235	2.9996572871066283	2.9995398053067235,2.9995398053067235,2.9995398053067235,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392,2.9995384091825392	0.9975264473866985	2.9995398053067235	0	true	50
40	12	12	100	192400	101772	814176	0	0	2.999221020617617	2.999221020617617	2.999672091536659	2.999672091536659	2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617,2.999221020617617	0.9975264473866985	2.999221020617617	0	true	51
41	13	13	100	192400	101772	814176	0	0	2.9996060882682114	2.999608114625204	2.999608114625204	2.999608114625204	2.999608114625204,2.999608114625204,2.999608114625204,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114,2.9996060882682114	0.9974928900943846	2.999608114625204	0	true	51
42	15	15	100	192400	102168	817344	0	0	2.9991811562509425	2.9991865631893737	2.9999160617523697	2.9991865631893737	2.9991865631893737,2.9991865631893737,2.9991865631893737,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425,2.9991811562509425	0.9973089464179967	2.9991865631893737	0	true	50
43	15	15	100	192600	102960	823680	0	0	2.999296741688816	2.9993071708302756	2.9999808071621255	2.9993071708302756	2.9993071708302756,2.9993071708302756,2.9993071708302756,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816,2.999296741688816	0.9972257111733355	2.9993071708302756	0	true	109
44	16	16	100	192600	103356	826848	0	0	2.9993326135762897	2.999347918378758	2.9995644394826035	2.999347918378758	2.999347918378758,2.999347918378758,2.999347918378758,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897,2.9993326135762897	0.9971411965112114	2.999347918378758	0	true	52
45	18	18	100	192800	104148	833184	0	0	2.999761917257625	2.999782838026326	2.9998075514073723	2.999782838026326	2.999782838026326,2.999782838026326,2.999782838026326,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625,2.999761917257625	0.996617074008817	2.999782838026326	0	true	53
46	19	19	100	193200	105732	845856	0	0	2.999031888811036	2.9990634753868597	2.999927080997446	2.9990634753868597	2.9990634753868597,2.9990634753868597,2.9990634753868597,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036,2.999031888811036	0.9964878162902743	2.9990634753868597	0	true	58
47	19	19	100	193400	106524	852192	0	0	2.999545905911273	2.999545905911273	2.999545905911273	2.999545905911273	2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,-47.00049305713683,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273,2.999545905911273	0.9964878162902743	2.999545905911273	0	true	53
