# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f6489c45-fcc4-45eb-96d2-87c3bc359e74
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	24	17	100	0	0	0	0	0	-298.42015542835173	-189.25701640125652	32.06838078794539	31.528692900081204	-883.6402145651523,-582.8221612470525,-529.2157406682012,-290.02468444733273,-528.6433266553594,-495.2445143205009,-324.0577932181378,-939.6640717615177,-734.2198072812545,-981.4152410003076,-736.25896011164,-931.8276063991332,-683.9494635248831,-382.3071631745307,-591.5779204268373,-380.82550612543173,-730.7281584370753,-492.0810449306415,-1228.4003182616618,-470.96283512245486,-636.6925443720153,-Infinity,-387.0714417095452,-729.923197088502,-335.9907427137663,-483.87890027414517,-Infinity,-424.2583720511183,-729.6315234657546,-Infinity,-874.817621351175,-Infinity,-427.27045666016875,-576.3579674199534,-690.8449280699886,-790.4428799257033,-838.2591797138332,-682.8934213619855,-778.6920646068234,-527.8015152489168,-787.7585001066928,-439.6527450017181,-743.7983103256665,-424.8504216232293,-189.25701640125652,-Infinity,-690.4245976290557,-293.87499672729894,-536.1387242162155,-679.3237714785639,-771.2901594582389,-Infinity,-722.2821295531022,-787.059844773013,-886.6775404634861,-382.0378585401467,-486.40014850780926,-632.6452791305668,-388.1292456931554,-595.1436652589609,-377.7831639794728,-884.5986812103748,-589.0735194204752,-844.9204267434616,-732.2094540145984,-376.2562783614145,-386.41485211337755,-786.0860251453009,-370.68144725193275,-334.28435580661255,-674.1220173760747,-526.8942112870093,-477.7894289299282,-Infinity,-288.99995355356015,-492.5955471030745,-335.1658398066582,-Infinity,-Infinity,-420.7900893761312,-626.9997160461475,-541.4912871105479,-730.4389603899355,-835.7705754760956,-Infinity,-493.68448650941747,-324.65685689411384,-583.9954543539219,-280.4240325357511,-677.437867496366,-676.6799720830423,-635.2952558297512,-490.07817859402974,-729.6282620429074,-770.9189108475754,-378.6818230306055,-Infinity,-425.85204292660717,-540.1589083018445,-298.42015542835173	0.9926684992798708	-189.25701640125652	6	true	10
50	25	17	100	0	0	0	0	0	-991.3433333517368	-141.18033458039872	27.816127962062758	33.764673409216115	-Infinity,-535.2833358442924,-493.96671177510217,-631.2149515473221,-779.1013204681767,-882.3715759625079,-432.806543810437,-823.462658772549,-684.4650488817413,-349.56926784906733,-680.37678343761,-837.4305569008409,-583.6738183771638,-Infinity,-431.6593770854259,-Infinity,-447.411280327165,-Infinity,-798.2320564248332,-Infinity,-Infinity,-541.2517512647725,-485.9142858488796,-738.1729763217785,-441.29997057176007,-581.3375836131768,-693.9991611523611,-1234.170545620034,-544.9579191703641,-829.3934337960608,-439.6566985220255,-Infinity,-188.34728469804526,-Infinity,-Infinity,-488.0835945498265,-936.2257345176441,-274.98276326320376,-837.7142612016595,-380.2623359532324,-298.82747503539986,-793.0953739345849,-435.07682372230875,-490.38121048414916,-529.1607698801092,-483.5391559774679,-481.50811795216134,-488.05695945029015,-582.6381912628812,-496.12182909482357,-475.33988183055624,-Infinity,-730.687548756984,-535.3567588316956,-430.75849022782563,-934.6959345661962,-387.0643859470087,-631.520496195982,-794.0884385226587,-280.5653569046297,-Infinity,-332.59012635485624,-894.4196787650455,-597.8638348385897,-876.3211358410811,-791.3336219984071,-431.58002945783267,-726.1596650013083,-740.1100642075513,-289.75228727807666,-375.5974346149847,-Infinity,-1039.8438107173856,-1096.0792169458125,-229.23743262781983,-Infinity,-432.0101985012931,-626.4860103889043,-435.44421395474313,-340.03275664083844,-782.9711484405756,-740.0196255748054,-630.8476830284197,-500.3649501609076,-896.7416219075341,-730.0913163673845,-782.1427435739298,-141.18033458039872,-1094.1372893965545,-290.2447342405959,-Infinity,-432.68799970001174,-686.6921618034597,-289.27598440634347,-898.8243161249006,-534.6756897571006,-634.7401533499518,-386.1787737333117,-777.8786433973328,-991.3433333517368	0.9921225901258215	-141.18033458039872	5	true	10
51	25	18	100	0	0	0	0	0	-632.0998731299109	-174.9363538308248	36.41497564020276	36.882504878679015	-674.832474804491,-687.3207037542213,-582.5316868990902,-Infinity,-424.1525976099405,-685.161140025311,-680.538885064953,-849.0767830055596,-731.4559697676627,-873.4782871406688,-596.5995628463188,-Infinity,-431.7047398450539,-728.0466465559163,-639.3233027208807,-Infinity,-638.2798097503647,-680.8033714673282,-436.5987451780011,-576.4495756895742,-679.741720037443,-389.37524170567093,-515.2877501779343,-Infinity,-574.0482778744627,-528.9314812985451,-722.3782810040088,-630.476263947014,-299.58369785066157,-735.4239445786616,-743.435496470189,-516.7199788682013,-287.9639534029779,-391.3150020487208,-636.523642137867,-728.9235258286433,-987.9089038629637,-785.9427894339452,-587.2704995004005,-932.5719994475069,-773.7735987660186,-647.3871716243117,-536.6533939670671,-934.7969495103433,-932.7765187552073,-377.2519691185094,-585.245987669993,-589.4515258435027,-180.513343377528,-633.8809323905202,-174.9363538308248,-891.8972612428265,-Infinity,-Infinity,-584.8866524062163,-789.5129961456228,-247.77379708972776,-889.8034838719827,-747.9008742454855,-875.9124849225373,-723.5599084076052,-833.1551499915485,-526.8338098541354,-331.5800396973597,-Infinity,-524.233156994917,-540.1963929376933,-380.9386142854095,-528.4065494837452,-629.6489388839875,-682.5350055631895,-1138.5612398548735,-Infinity,-834.8288806109459,-548.583809807859,-325.72273927541073,-425.7889361328409,-Infinity,-422.29094916111035,-527.7932084611365,-776.8794567749461,-443.086292564042,-Infinity,-782.8908421571382,-631.8793157781793,-448.2223640043261,-Infinity,-379.5878928631416,-872.1513307632337,-486.59438525886054,-583.4706597006482,-Infinity,-378.39174213597937,-791.8936665783565,-933.280071300414,-931.8198299256944,-480.9638689292436,-Infinity,-685.2637915162816,-632.0998731299109	0.9920857429028884	-174.9363538308248	2	true	8
52	26	20	100	0	0	0	0	0	-225.3665896419726	-130.26140546191945	39.55517164832817	39.56053045396155	-524.9823978575452,-928.7706578799861,-588.3462347370282,-Infinity,-569.6710843794649,-331.3578441254241,-393.08391576500617,-627.258433320999,-335.5943448749471,-677.0843841304315,-441.6962890054364,-Infinity,-Infinity,-631.6723860935027,-675.7835278392248,-539.5259660278641,-472.77234259757574,-240.62553335259426,-Infinity,-636.1929612909883,-483.94176828859355,-130.26140546191945,-786.6966430709348,-Infinity,-487.12855977978387,-733.7061095396368,-776.8835336406462,-526.3379405046257,-172.56273551156687,-591.2128377140825,-284.26098532996303,-585.2656263598059,-571.9965142037751,-572.5280062152287,-578.2690067345862,-Infinity,-430.97856967358376,-581.3224517268474,-679.8329709913205,-Infinity,-623.0541681032277,-Infinity,-546.6334136011427,-784.9227535319964,-676.3726479793487,-Infinity,-794.1061938256364,-679.2217785852947,-986.8327203012134,-327.87019277053827,-526.2452141495241,-792.3365674529966,-877.7394792587621,-389.3314804602882,-483.4648177776333,-638.6578800954271,-893.6258774991998,-351.5532749617331,-823.8501873440281,-691.3698456048445,-135.06817869547143,-880.3400442053505,-523.3734418717983,-538.1436152394174,-623.7937148543381,-385.6212678356786,-736.0570488028216,-388.1877396082318,-517.9795759543848,-731.3430948053892,-670.0613260667787,-676.0737889480988,-Infinity,-583.9758982438038,-782.0889424879713,-624.1767939531642,-532.0796575580116,-725.3678554993191,-778.6980725343985,-481.0385738367086,-630.008128820547,-216.59687329553364,-486.0633167766145,-469.5301322181816,-Infinity,-829.7071665485498,-538.9756853657536,-891.1310114638986,-Infinity,-Infinity,-1084.0803116615214,-428.9503262473084,-741.5728300155155,-527.6886817022526,-Infinity,-Infinity,-531.1346620004838,-681.2716488667621,-235.40730566037266,-225.3665896419726	0.9918896995927795	-130.26140546191945	2	true	10
53	27	21	100	0	0	0	0	0	-927.2405138013486	-171.54939696508228	45.013688882904795	44.88028866791882	-684.1272435267979,-Infinity,-577.4283601923714,-382.5375553422645,-Infinity,-726.554120396945,-579.6965535719146,-Infinity,-689.2500498421832,-Infinity,-692.1943096797852,-624.7286445323653,-940.8919261222926,-428.1158594395101,-629.956370820994,-774.1885743694594,-418.945467394284,-825.1050998472331,-222.9809473997356,-531.0005756681138,-633.4441234328023,-523.6409972905543,-727.6868098760999,-521.8618847658194,-389.4919588486859,-1024.8017213224934,-783.9389375900233,-318.3205299583438,-428.0941894398892,-417.5862877377988,-790.2242224147964,-824.4165111272589,-Infinity,-892.2184745650238,-280.8216140542678,-290.43531736555553,-432.1746356621479,-475.6791304423238,-280.9115348308313,-570.476315891199,-835.0706791679836,-481.5502306135098,-778.9756621777636,-171.54939696508228,-Infinity,-377.93903153905916,-525.7985126233152,-Infinity,-Infinity,-588.3911695383503,-444.78918455424133,-383.4637638554723,-484.30840141618415,-473.9902564137473,-717.4460542217674,-Infinity,-535.2524647320641,-873.3015632077957,-619.8357024819918,-372.5033752571891,-Infinity,-585.9773014359124,-376.4800199420358,-827.0520975703346,-874.2444521580074,-769.6669266966757,-525.8659787489137,-629.9995809566811,-351.13883078809727,-Infinity,-485.87209295649893,-337.587848849052,-820.5269625749046,-374.83675870553867,-229.70991860365848,-679.7636967124356,-725.4960266567768,-235.34066954621807,-672.1265806841692,-830.2645163779463,-283.5235334068801,-529.5543986532388,-375.1894275252085,-836.2294810029738,-728.2796963873999,-Infinity,-324.6885678049637,-Infinity,-525.6932221181995,-384.6365483494013,-519.7447059996413,-685.3698398175146,-288.826702516636,-Infinity,-379.563253606891,-878.3547752808347,-377.8280142814218,-479.48534403266166,-485.7854117470134,-927.2405138013486	0.9918979975288965	-171.54939696508228	4	true	9
54	27	22	100	0	0	0	0	0	-Infinity	-137.95495779828238	-85.64405431248929	53.01331575842817	-267.4990128365953,-Infinity,-724.9936858743426,-523.0805868401592,-526.0103377870514,-137.95495779828238,-685.1001143599615,-Infinity,-425.2940067990819,-694.4808457914077,-Infinity,-733.2935776975143,-585.4740599384129,-720.9353823453697,-829.7107821294736,-584.5877972706986,-620.3894679379237,-529.31789966883,-721.3226288064569,-567.9050238883578,-519.9558481206884,-573.181081134022,-Infinity,-629.7367308043988,-734.0014770449582,-468.31563602285564,-575.9455976832254,-433.61895156536445,-319.71875611294496,-384.2357961713198,-Infinity,-729.8968771245724,-630.1133344077579,-721.0344178721167,-372.5134236495791,-675.9409951816845,-782.3096378056041,-378.6029373516023,-334.17230874686646,-927.2940287585731,-776.2456098056653,-483.80635478458316,-680.9255463551236,-840.6391129804671,-675.0396264998324,-712.8035246131851,-518.3696944267821,-561.4698873763983,-769.2341276513071,-Infinity,-830.2220627937419,-780.3731531067123,-520.3222313832244,-529.3880171673109,-487.8920869485331,-Infinity,-927.367066211476,-174.88634477336186,-472.1265660442095,-676.5909056337634,-279.78126224134024,-823.9432565044232,-531.5696349413821,-334.75159539475845,-379.98028533411986,-428.6254878714412,-681.5705329624659,-331.2099884675292,-435.8630973650352,-726.1028995189175,-527.7150105822755,-381.90975992922233,-Infinity,-925.072773782173,-718.2791887992439,-232.53025002527372,-574.9814385589,-379.35728036946256,-Infinity,-320.27672941866666,-527.9407536655244,-532.6145067507578,-568.7607573944024,-530.7745607978375,-731.5876422219295,-615.3103798052009,-879.1017655511102,-480.9697172878461,-571.9733109446202,-574.516973509264,-675.1803572089759,-Infinity,-830.3252174818597,-533.7889864941158,-Infinity,-430.57543336732004,-477.7250702816573,-Infinity,-426.59649320621094,-Infinity	0.9918509515210445	-137.95495779828238	5	true	8
55	28	22	100	0	0	0	0	0	-728.7721880541245	-135.55524543005455	53.46502354495764	53.50300948051722	-Infinity,-Infinity,-388.7096923520078,-267.2732124093983,-622.335184399715,-382.30425951986075,-391.6335931473728,-770.9396806586885,-313.8212252675622,-274.47381007043646,-527.8596727729795,-874.6566110923748,-571.7840937007742,-585.3133604200331,-721.5046318795769,-771.8127163761288,-482.8777608242504,-516.1341854189543,-622.4153111353922,-335.4880202209851,-426.4984746595011,-567.0592621635465,-471.94306645465275,-280.2852989430835,-832.2402966940512,-631.076208710718,-671.7982052951744,-Infinity,-525.7989105813355,-377.6452565247209,-489.2709861085233,-423.6222837400634,-570.8226346728491,-670.2291617678788,-Infinity,-328.4096310678834,-670.8397792450855,-663.1814313655316,-535.1150882892911,-222.00919748381259,-490.27875281989384,-682.4251651063415,-728.5020442334857,-478.5153643677723,-478.2006424888681,-829.0428228866867,-680.5807330118772,-874.3582775400133,-Infinity,-478.80975291265787,-474.5452947518194,-320.3362283240248,-722.630903120688,-632.8438690445995,-528.4191111574354,-Infinity,-886.5823801138291,-520.8575976129279,-634.6106844167882,-980.3775618184898,-381.7750659022349,-Infinity,-Infinity,-380.9850632637691,-378.7090272949666,-566.5226818438276,-529.2795038896688,-677.9929097309968,-530.7075836904232,-520.9408415299804,-Infinity,-485.0529754292548,-369.87914425692844,-319.7561918472357,-483.0101490039504,-637.8950427403174,-Infinity,-472.18873159014265,-893.4138936062811,-337.94662577087905,-Infinity,-383.26845054142717,-528.0070089150229,-135.55524543005455,-Infinity,-480.32077920789567,-228.28018665757062,-481.81061891964146,-Infinity,-837.9001192069263,-326.52404596663484,-473.35467116096714,-615.2198847941098,-Infinity,-423.45950292669494,-718.6352793211493,-534.1382103219479,-621.4398496989569,-381.0898447306546,-728.7721880541245	0.9918306270607762	-135.55524543005455	4	true	9
56	28	21	100	0	0	0	0	0	-Infinity	-174.52088727091265	-131.05942129117454	53.674616643452566	-333.6124203666988,-582.0336520448365,-Infinity,-574.1311633125702,-378.6442410578237,-537.5124684362783,-631.416297721027,-571.6330320894443,-226.60186201404193,-676.5448958108166,-730.1896774029359,-515.7237934439615,-832.4990725203625,-174.52088727091265,-531.7697300015608,-Infinity,-374.05023446081907,-428.42212630035283,-387.47396282197525,-828.6098856406234,-719.6865011595233,-494.70329159175435,-425.8377927202725,-475.40395533881264,-Infinity,-588.127839283833,-Infinity,-Infinity,-771.7130860612018,-630.4654982272349,-676.2891028517918,-879.4670328569986,-Infinity,-524.4382998181553,-787.4818222870196,-628.4762447436331,-474.30543692005625,-532.1861148764744,-429.46201774542766,-Infinity,-Infinity,-619.0477920920662,-486.24078433230113,-Infinity,-Infinity,-941.5365351758313,-779.7280903338154,-Infinity,-578.3594039831163,-582.1904533510552,-525.0202591383323,-520.8818871571798,-772.5226244425642,-681.6035684645931,-420.7985701459634,-419.2409433421886,-631.6389650490345,-779.035198847225,-527.3430166970043,-428.55132624440904,-571.8827339460672,-573.0995797444294,-Infinity,-428.6888986072091,-650.8762056674476,-521.8315560100049,-525.1976044787247,-276.8867383052909,-474.5836445496326,-373.43726294376825,-271.2476529061509,-468.59624075787775,-448.4543415596979,-381.70464460599555,-734.1916037261109,-381.9506014883282,-Infinity,-1278.682399134609,-333.6498481652783,-574.2227697480588,-330.5183953083387,-381.567965980253,-Infinity,-425.0926382240234,-787.6068753777402,-574.5966447708225,-522.7870658942361,-672.9680810151394,-533.3356516497599,-274.66526207324347,-489.26875371326935,-820.2213404389761,-623.0119350711743,-673.5063669865136,-Infinity,-433.2593842499777,-Infinity,-385.42142110784636,-323.7744959121427,-Infinity	0.9918776730686281	-174.52088727091265	4	true	8
57	29	20	100	0	0	0	0	0	-434.81050584063496	-230.95154650548642	44.6708920263543	45.90953106473027	-690.8246265451339,-Infinity,-428.99876929361415,-284.0027256208138,-593.7808407140808,-1180.4022125389558,-433.4153262020713,-Infinity,-385.06634837090166,-432.6233000634205,-899.2880823179308,-441.1889445332452,-692.8588269261941,-391.90963997905845,-Infinity,-735.1661493417273,-580.9739167002444,-529.953542435968,-719.8808656090152,-Infinity,-786.0124650996161,-274.05150281550493,-491.28137195959937,-528.2395825296159,-Infinity,-628.5098031264639,-Infinity,-393.8393638480244,-683.5333023109165,-793.3845184885191,-489.1661804088701,-Infinity,-880.0459109350387,-739.1371470997276,-836.2441485953777,-608.2874635614655,-395.12853717373196,-329.44564868256083,-536.2296777612773,-386.2641144062522,-489.139439718829,-425.71286620553076,-Infinity,-Infinity,-947.4355556012503,-823.8316783701432,-956.9390617200542,-580.5265090636644,-489.0577721692972,-623.0875912105414,-688.0082634686903,-Infinity,-780.5301959950962,-486.88055655781983,-572.6043491892467,-531.2102369323063,-Infinity,-720.1173040504538,-419.3039130496104,-526.1894538811151,-630.3960709499214,-581.4896648719969,-378.456238557823,-383.89271911796294,-777.6895933664571,-Infinity,-634.2536316761532,-637.88378343291,-Infinity,-527.7194877408081,-640.7307934341213,-Infinity,-286.4298538889392,-540.1371421911716,-425.72565922496614,-Infinity,-326.70675541617214,-483.7424044515802,-526.4606589891715,-525.7718632582123,-377.23269265393924,-Infinity,-230.95154650548642,-885.7902584173229,-Infinity,-Infinity,-476.1610448471039,-345.04593007378736,-438.96230334186885,-537.0334437645448,-824.7596341651346,-Infinity,-788.2430955905467,-723.4476800965848,-642.2741206898421,-827.9642975856964,-385.0902115087213,-587.9637912536679,-Infinity,-434.81050584063496	0.9917994458294647	-230.95154650548642	4	true	8
58	29	19	100	0	0	0	0	0	-425.8020412381632	-275.24525418384025	37.38979881194215	37.220823028563515	-473.5907500335272,-631.0962345753729,-275.24525418384025,-431.1594715379687,-477.0894843253815,-623.3482829383516,-484.988672805227,-387.2020023794174,-Infinity,-572.2125383750202,-541.2924506081971,-587.2508004293556,-830.5444701313482,-682.820047300409,-539.9044164994441,-376.37591033654934,-890.8513999809779,-576.6875162003669,-Infinity,-579.9115726075672,-776.0697970789355,-685.43357508821,-689.5756973645683,-989.5083476989142,-Infinity,-428.82334934509066,-536.6951436086589,-577.1424240066547,-477.2668123772988,-390.4137968576064,-489.20145938657237,-976.8128171633914,-Infinity,-582.8881403700766,-483.5736071453628,-524.7668654959313,-929.1618737632301,-532.774143643062,-627.2307253232947,-Infinity,-739.9286146746024,-527.0978372891684,-380.96179294593344,-576.40331522953,-568.123992554988,-632.0152308189488,-1031.0918054449687,-684.9538661724794,-537.1657355630141,-673.3009056871647,-385.129549578294,-577.1804311647945,-537.8454586248671,-789.4890797770714,-582.6299112789611,-576.0431968334531,-567.0198338253164,-576.0444953527026,-925.6223093977018,-596.383448849028,-620.8782692412842,-627.3533470114245,-638.5778970991583,-480.22896193438464,-983.011084490816,-771.654770204779,-688.2713932581657,-580.8737184314703,-573.699536461576,-Infinity,-488.9142958184471,-485.6573595875604,-388.01973633624704,-428.52753837213675,-441.3349675545219,-582.5652875282101,-332.36759293381056,-592.734537315927,-490.61985042244476,-Infinity,-635.2501507859752,-301.04846324652755,-537.1957234117285,-787.8293926246864,-827.9921466039024,-830.1059770668476,-382.2542712694476,-640.5061555606485,-424.18298083598796,-475.0499408621159,-427.6045913160976,-645.6871556532035,-581.3090632416635,-341.18147537465023,-679.8792880624368,-Infinity,-678.3113218369907,-1435.6328762136495,-1134.8294682840676,-425.8020412381632	0.9919030786439637	-275.24525418384025	3	true	10
59	30	19	100	0	0	0	0	0	-634.3460779499959	-134.2715758378149	36.03098125973322	34.622596598007334	-581.490076795273,-538.2988723858582,-1143.5488906835535,-638.9615254997356,-433.97720087395874,-829.8784149534778,-934.8851448190634,-Infinity,-879.98270867203,-736.1877960923197,-588.6578527109402,-Infinity,-587.3502158571262,-481.785976357005,-Infinity,-377.58779084852193,-834.6573266476435,-491.53386945714306,-780.0842287879265,-438.60050858158075,-489.71841460867284,-Infinity,-683.2803269689327,-391.30010008136367,-387.8419012083185,-328.75769780749306,-688.5675484858785,-536.1578198835334,-552.659490593229,-680.7886441531505,-234.32159279277516,-986.1028904965826,-751.279245756214,-532.4417840009202,-680.997425774929,-480.89923560334495,-286.5652302790706,-479.1175781885852,-575.567718481981,-630.2525316532173,-172.17030894544493,-736.9699143608378,-825.4625376975192,-134.2715758378149,-527.4763668940401,-399.8713711108572,-Infinity,-792.0027659766585,-Infinity,-933.3013920877227,-Infinity,-830.8619497024265,-775.9295187475233,-437.424161292125,-677.9546021409001,-883.3862088829756,-438.1657160528357,-Infinity,-628.4535869904948,-377.1340906242125,-479.92032727932263,-334.4683409033441,-686.0632615215432,-Infinity,-592.1290113105605,-627.3529586373263,-Infinity,-Infinity,-687.0404857527316,-635.9211969893656,-833.2032109540643,-692.9877578606558,-382.63394043206284,-384.37315524046534,-1029.4374137373386,-384.5837426564638,-Infinity,-697.5457112127863,-1231.5581258694237,-376.87459264670036,-567.6419574408282,-777.9844962422726,-639.0585050201398,-790.0536800549266,-480.7628467079539,-683.58174674891,-334.68715594609984,-693.9506790498699,-Infinity,-490.5140509998205,-888.4093785139991,-1085.9523477331816,-639.4607058226651,-584.5897211313443,-398.993849645317,-537.7724268436899,-389.7552701798549,-635.9625963835429,-572.003847949785,-634.3460779499959	0.9919020551099932	-134.2715758378149	3	true	9
60	30	18	100	0	0	0	0	0	-880.6407287497266	-236.1337560092238	30.73242902492808	30.68779164203032	-733.9038542656497,-Infinity,-434.8358764030502,-836.3267823092926,-637.3935566352617,-684.9494730333807,-486.41916812444106,-741.2039374044862,-478.4197052856802,-929.9196629171777,-Infinity,-380.9211592916101,-734.783495512367,-Infinity,-537.4760368429066,-785.0555262155646,-342.7935615736774,-384.94185152031673,-537.7320783952601,-476.7933484048841,-485.2294793369959,-640.6425946228077,-542.6728953751345,-641.4802202685117,-743.9550337731127,-Infinity,-577.2520513965392,-Infinity,-833.7433321074046,-389.26401115693835,-686.4719996237704,-490.81020094200284,-240.12685309940144,-680.1547060248794,-787.6557933512978,-Infinity,-980.2159139048613,-1037.3917817920837,-929.0102975512401,-687.4038561108597,-582.2251302236651,-992.9792333608739,-691.4946106151349,-432.41524999251965,-382.5354051979681,-537.5172627643544,-882.2262721552971,-887.2740986878024,-Infinity,-537.8421655605202,-533.069054401689,-795.1274668839969,-329.9225787714923,-487.79516419756845,-434.1748048598737,-692.293214972661,-681.6251471710609,-582.528597846824,-237.6005790503911,-281.90494484748893,-343.457716051242,-677.8056204589476,-631.2002765700171,-483.8715699688488,-827.2181193209378,-236.1337560092238,-1061.481921258889,-791.5711636219539,-744.0893314446466,-743.9725703567872,-437.4474478170781,-589.4259442126192,-Infinity,-641.6734659264619,-483.6021933297642,-540.6840841285624,-952.3439569118235,-497.8438284497476,-533.7873605642649,-736.2136809498865,-738.5752588402257,-243.05627133122513,-382.3477999532532,-631.4841764049221,-399.3467797406125,-Infinity,-886.6478311625252,-Infinity,-739.8921928870262,-445.0518009145523,-636.7148475820918,-Infinity,-333.8751346348886,-382.480008387081,-597.260312999348,-686.7857802027572,-833.9473347566347,-Infinity,-Infinity,-880.6407287497266	0.991752363266828	-236.1337560092238	3	true	12
61	31	18	100	0	0	0	0	0	-598.0269860081233	-231.96677539029452	24.168885410521604	28.28517450339048	-836.2704454932574,-231.96677539029452,-Infinity,-500.39808534451265,-590.9590394389913,-639.613720756251,-642.4205205752168,-Infinity,-Infinity,-437.9236566976411,-839.5994437633607,-681.166842636046,-288.2744664678938,-583.7938801457177,-683.468865207018,-782.8073090694759,-488.90192748972134,-590.7122332788745,-795.9747270847472,-Infinity,-432.96351488273416,-633.7864493693085,-599.3758869172692,-637.2852915330798,-940.3134256965033,-539.380857889999,-Infinity,-489.3009053281788,-546.0840608484564,-348.5236879562451,-635.5916463960492,-330.5788178506304,-841.7091108030592,-699.6845751763151,-750.2699517003666,-750.230739668692,-683.2734659946153,-535.7653932236793,-590.3154202519794,-Infinity,-903.1257427693307,-789.2909277068565,-Infinity,-403.4419300556396,-595.7698260652149,-Infinity,-585.6449738444221,-439.5133019146198,-Infinity,-Infinity,-489.914587293408,-941.1912002661169,-Infinity,-548.22426521128,-534.3812004763598,-535.0899057521257,-692.5777825241505,-282.1532172447379,-236.8120185708541,-790.851416454116,-492.1921670180724,-635.3171502684776,-345.16006535422844,-643.5809084790802,-540.7643493122179,-545.8730764368007,-285.5747256284733,-684.6901752589109,-502.1050204036522,-300.19573000507455,-744.715961687519,-Infinity,-Infinity,-892.5244430537023,-Infinity,-358.1650332397057,-595.053093110811,-Infinity,-485.2847040610968,-429.37288399051516,-276.29334968493214,-687.3094370421146,-345.49441245809305,-734.7513658366817,-294.3921343030667,-Infinity,-743.3249086478321,-490.3945488727937,-Infinity,-292.1355616566507,-533.3088075196099,-988.8132385212068,-537.436722308092,-543.4505861251668,-544.3791471359079,-889.9543742875705,-Infinity,-686.3279255887111,-533.1336596656474,-598.0269860081233	0.9914931167340492	-231.96677539029452	3	true	10
62	31	18	100	0	0	0	0	0	-537.0074632480078	-187.0389786071337	31.727585198836962	30.76524871722262	-Infinity,-635.7488226843411,-380.7606277032968,-482.6493467054002,-997.0945687643784,-847.3882928467925,-Infinity,-340.4700467945884,-485.59650205777075,-790.5308387149522,-436.82573831921445,-Infinity,-673.6154155891033,-754.4943487956931,-334.3025824579663,-341.5862305739599,-339.7086616755418,-686.6942857768139,-251.75319356748287,-393.0920672185185,-376.7498704001266,-990.5741575484149,-895.0142571530191,-432.9612372857113,-588.7465674467278,-Infinity,-537.8861841365206,-694.7864847677774,-436.45682744928945,-844.1733800844505,-581.9202743040171,-590.3146627863212,-Infinity,-Infinity,-640.7982997414598,-636.4685701894417,-842.2133571456902,-897.1701821659752,-778.1669070708795,-Infinity,-435.4260479015338,-279.8255410246327,-483.768834153554,-383.10952689039306,-338.8436805653844,-451.6769520166177,-Infinity,-741.6599826649247,-635.976903609568,-343.7678301795535,-438.92214248487187,-339.68834663848196,-239.85578122402362,-388.4115951450409,-Infinity,-387.54313969859516,-432.5634490794463,-985.7056572714214,-636.0516006882011,-598.8785173282414,-229.3794378711792,-741.949993622576,-738.4882016841754,-481.9898246401148,-479.30448067359066,-888.644831712742,-Infinity,-538.8109321918208,-581.6449465960773,-248.61000658294884,-Infinity,-595.4605323593884,-Infinity,-895.422096916978,-447.06402136539515,-539.1778424072928,-487.7853255308152,-531.565754569962,-Infinity,-641.7154207778543,-782.3078142190358,-789.1379458210498,-430.651368642797,-187.0389786071337,-1150.4924421342778,-Infinity,-Infinity,-792.6536894425824,-646.981204237227,-730.4939072761518,-340.28359021614085,-732.8288508519641,-282.4870973064214,-489.27042462039145,-Infinity,-998.2169319815804,-638.869712448181,-333.56020927971093,-847.2217548942021,-537.0074632480078	0.9914931167340492	-187.0389786071337	4	true	9
