# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1de42198-1f46-416b-bddc-dc90caab2840
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	1	0	0	0	0	0	-97.00001029798284	-97.00001029798284	2.984727624141229	2.984727624141229	-97.00001029798284	0.9987036576717526	-97.00001029798284	0	true	2
35	8	8	1	0	0	0	0	0	-98.00010619191727	-98.00010619191727	2.9845775314292284	2.9845775314292284	-98.00010619191727	0.9983518909790103	-98.00010619191727	0	true	3
36	8	8	1	0	0	0	0	0	2.9991768296456294	2.9991768296456294	2.999401325993902	2.999401325993902	2.9991768296456294	0.9983518909790103	2.9991768296456294	0	true	2
37	10	10	1	0	0	0	0	0	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9997021482245154	0.9981269328342386	2.9997021482245154	0	true	2
38	10	10	1	0	0	0	0	0	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	0.9978048486266367	2.9999244664175597	0	true	3
39	10	10	1	0	0	0	0	0	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	0.9978048486266367	2.999979530718615	0	true	3
40	11	11	1	0	0	0	0	0	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	0.9975972905593614	2.99963509295532	0	true	3
41	11	11	1	0	0	0	0	0	-97.00003163831293	-97.00003163831293	2.999986132621851	2.999986132621851	-97.00003163831293	0.9975972905593614	-97.00003163831293	0	true	3
42	12	12	1	0	0	0	0	0	-97.00098200354438	-97.00098200354438	2.9993877790634804	2.9993877790634804	-97.00098200354438	0.9975264473866985	-97.00098200354438	0	true	3
43	13	13	1	0	0	0	0	0	-97.00084527742358	-97.00084527742358	2.999948871015066	2.999948871015066	-97.00084527742358	0.9975127758972373	-97.00084527742358	0	true	2
44	14	14	1	0	0	0	0	0	-97.00003310023499	-97.00003310023499	2.9997976390251635	2.9997976390251635	-97.00003310023499	0.9973835181786945	-97.00003310023499	0	true	2
45	14	14	1	0	0	0	0	0	-97.0002785214754	-97.0002785214754	2.9992562675664187	2.9992562675664187	-97.0002785214754	0.9973835181786945	-97.0002785214754	0	true	3
46	15	15	1	0	0	0	0	0	-97.00082434796752	-97.00082434796752	2.999459582190817	2.999459582190817	-97.00082434796752	0.9972990035165704	-97.00082434796752	0	true	3
47	17	17	1	0	0	0	0	0	-97.00062960221692	-97.00062960221692	2.999219075772084	2.999219075772084	-97.00062960221692	0.9970119387926686	-97.00062960221692	0	true	3
48	18	18	1	0	0	0	0	0	2.9990484192503644	2.9990484192503644	2.999598237613715	2.999598237613715	2.9990484192503644	0.9965166580153677	2.9990484192503644	0	true	2
49	20	20	1	0	0	0	0	0	2.999083496411122	2.999083496411122	2.999083496411122	2.999083496411122	2.999083496411122	0.9960338789744191	2.999083496411122	0	true	2
50	20	20	1	0	0	0	0	0	2.999601052674749	2.999601052674749	2.999845908124418	2.999845908124418	2.999601052674749	0.995822775093032	2.999601052674749	0	true	2
51	21	21	1	0	0	0	0	0	2.999703408844331	2.999703408844331	2.999921266444353	2.999921266444353	2.999703408844331	0.9956069556444243	2.999703408844331	0	true	2
52	21	21	1	0	0	0	0	0	-97.00070914131295	-97.00070914131295	2.999863259870315	2.999863259870315	-97.00070914131295	0.9956069556444243	-97.00070914131295	0	true	3
53	22	22	1	0	0	0	0	0	-97.00017023279598	-97.00017023279598	2.9993610697794324	2.9993610697794324	-97.00017023279598	0.99541306906661	-97.00017023279598	0	true	3
